timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13499086388000,151.015012,0.953639669004713,9.81798468616579,-0.86946889963959,-0.013744468,0.09040806,0.016798794,294.80927,-96.95191,5.1598577,STD
13499091357000,151.019981,0.937201803385391,9.80532479489967,-0.859924730078086,-0.006414085,0.099265605,0.005497787,294.7815,-96.96292,5.1636534,STD
13499096390000,151.025014,0.927673280226352,9.79579657022833,-0.845631945339528,-0.008552114,0.099265605,0.013133603,294.7606,-96.97361,5.1718173,STD
13499101362000,151.029986,0.919927316273237,9.78583536647979,-0.832628331413396,-0.004276057,0.099571034,0.015577064,294.7387,-96.98364,5.1766543,STD
13499106397000,151.035021,0.924670031725189,9.77160692298613,-0.827885596152257,-0.0036651916,0.099571034,0.01038471,294.71732,-96.99217,5.18136,STD
13499111375000,151.039999,0.930197026852315,9.75835039976002,-0.82402095329667,-0.016493361,0.09621128,0.0021380284,294.69617,-96.996735,5.1851673,STD
13499116429000,151.045053,0.944715944390561,9.75351066793321,-0.828860604267573,-0.011301007,0.105068825,0.011301007,294.67224,-97.007164,5.1926785,STD
13499121383000,151.050007,0.956416089914163,9.74876749925142,-0.833603735961673,-0.0036651916,0.10354166,0.01160644,294.65158,-97.01184,5.1957893,STD
13499126400000,151.055024,0.942029357939914,9.74397233087134,-0.838399304940613,-0.0021380284,0.093462385,0.009468411,294.63138,-97.01751,5.2007375,STD
13499131443000,151.060067,0.927116860507398,9.74098802333433,-0.845509087828418,0.004581489,0.099571034,0.01038471,294.6065,-97.02942,5.209961,STD
13499136383000,151.065007,0.908326520064542,9.75508058613842,-0.873694635281501,-0.004276057,0.09590584,0.007330383,294.58752,-97.03694,5.2167983,STD
13499141389000,151.070013,0.89064306,9.76949582109827,-0.899067044748555,-0.00030543262,0.09193522,0.014049901,294.56876,-97.049675,5.224945,STD
13499146384000,151.075008,0.89064306,9.78562562890173,-0.882937318751445,0.008246681,0.10048734,0.014660766,294.54755,-97.0593,5.2305827,STD
13499151718000,151.080342,0.89064306,9.80285013236994,-0.865712902641618,0.004581489,0.09254608,0.01740966,294.53226,-97.06718,5.230425,STD
13499156393000,151.085017,0.89064306,9.81794659913295,-0.850616512444123,0.008857546,0.095294975,0.009468411,294.51166,-97.07575,5.2279096,STD
13499161379000,151.090003,0.89064306,9.83404734421965,-0.834515849016378,-0.0015271631,0.09132435,0.01160644,294.49023,-97.083694,5.226768,STD
13499166410000,151.095034,0.881859835399434,9.85294732997369,-0.839769608132665,0.008857546,0.087964594,0.00580322,294.468,-97.09284,5.221368,STD
13499171340000,151.099964,0.872483201081376,9.87170047132714,-0.846802072856363,0.0018325958,0.08979719,0.0027488936,294.44598,-97.09741,5.2175612,STD
13499176392000,151.105016,0.862874528348146,9.89091768636115,-0.854008566118862,0.008857546,0.10048734,0.0067195175,294.4193,-97.1034,5.2153096,STD
13499181360000,151.109984,0.853425619769624,9.90981537525446,-0.861095236453006,-0.0106901415,0.09101892,-0.003970624,294.39792,-97.09904,5.2077875,STD
13499186381000,151.115005,0.869477720772636,9.92056612595573,-0.870483546961771,-0.003970624,0.087964594,-0.003970624,294.386083883241,-97.1023856487166,5.20756866829391,STD
13499191295000,151.119919,0.88841553522334,9.93003521609658,-0.879952439356137,-0.004886922,0.081855945,0.004581489,294.3745,-97.10566,5.2073545,STD
13499196343000,151.124967,0.888555550164334,9.92697391929585,-0.889416197927537,-0.0125227375,0.081855945,0.0036651916,294.35114,-97.101654,5.2014456,STD
13499201301000,151.129925,0.886240142163164,9.9223430355976,-0.898677783995709,-0.01038471,0.07788532,0.00030543262,294.33777,-97.1064,5.2004814,STD
13499206357000,151.134981,0.883878967727118,9.91762061769152,-0.908122434895402,-0.017715093,0.081855945,0.0012217305,294.32166,-97.111084,5.2028794,STD
13499211355000,151.139979,0.881544879548447,9.91295237309211,-0.91745874130297,-0.026572637,0.07941248,0.008857546,294.30887,-97.11636,5.2059875,STD
13499216397000,151.145021,0.892667552816647,9.90039383293124,-0.89617077263269,-0.022602014,0.076052725,0.007330383,294.29532,-97.120804,5.2068276,STD
13499221353000,151.149977,0.906980797665863,9.8860808172497,-0.8675443178076,-0.02107485,0.0693332,0.01160644,294.284,-97.12569,5.2113,STD
13499226361000,151.154985,0.916727698893674,9.87286821911171,-0.848050500500673,-0.031154128,0.062002823,0.01740966,294.27072,-97.1333,5.214917,STD
13499231396000,151.16002,0.925380756376851,9.8598883550471,-0.830744358427995,-0.021991149,0.05497787,0.016187929,294.25952,-97.14405,5.2175155,STD
13499236362000,151.164986,0.921960354570259,9.84614610504775,-0.815217485484311,-0.030543262,0.044593163,0.01282817,294.24548,-97.14578,5.219805,STD
13499241359000,151.169983,0.909870182378354,9.83163786306907,-0.800709278854025,-0.014966198,0.04642576,0.019547688,294.23047,-97.15564,5.2247076,STD
13499246345000,151.174969,0.897806624533879,9.81716155838512,-0.786233009440655,-0.025961773,0.03726278,0.016187929,294.22162,-97.156105,5.229402,STD
13499251382000,151.180006,0.885619672896771,9.80253718078925,-0.771608667476125,-0.021380283,0.02443461,0.017104227,294.2138,-97.16465,5.236966,STD
13499256339000,151.184963,0.886465005724456,9.79977245688707,-0.77424271093559,-0.020158553,0.018325957,0.017104227,294.20923,-97.17067,5.245474,STD
13499261352000,151.189976,0.895266375837204,9.80417323001711,-0.787444769934001,-0.026267206,0.01160644,0.006414085,294.20828,-97.17384,5.2505836,STD
13499266387000,151.195011,0.904106371551882,9.80859331633464,-0.800704767352114,-0.022602014,0.004886922,0.005497787,294.196,-97.179665,5.253795,STD
13499271366000,151.19999,0.912848047552554,9.81296424181129,-0.813817285156441,-0.022907447,-0.0027488936,0.0015271631,294.1858,-97.18052,5.2529235,STD
13499276367000,151.204991,0.921628349155158,9.81735448047543,-0.826987741380469,-0.01985312,-0.00580322,-0.0027488936,294.17554,-97.17685,5.246019,STD
13499281425000,151.210049,0.930508726180946,9.8217947578526,-0.840308310782816,-0.016798794,-0.0076358155,-0.00580322,294.1672,-97.17267,5.2384276,STD
13499286357000,151.214981,0.937782765532844,9.82654826115192,-0.851963657766422,-0.01160644,-0.010079277,-0.00580322,294.164504673913,-97.1696172826087,5.23324974456522,STD
13499291361000,151.219985,0.927578931358458,9.83675177568402,-0.846861740679229,-0.016798794,-0.016798794,-0.014660766,294.16177,-97.16652,5.2279963,STD
13499296341000,151.224965,0.924684023530549,9.84407197911833,-0.841873905181748,-0.016187929,-0.01740966,-0.007941248,294.1549,-97.16383,5.2215943,STD
13499301370000,151.229994,0.95262008449826,9.83941636194896,-0.837217899071926,-0.018936822,-0.021991149,-0.0070249503,294.15192,-97.168365,5.2166357,STD
13499306347000,151.234971,0.97627836702987,9.83649283111028,-0.834294065940259,-0.02107485,-0.019242255,-0.00580322,294.14716,-97.173325,5.2129817,STD
13499311349000,151.239973,0.971778728329889,9.84549182660154,-0.843293343340222,-0.014049901,-0.018020526,-0.0015271631,294.1444,-97.18024,5.210407,STD
13499316651000,151.245275,0.966772330451542,9.8555043314978,-0.851365462422907,-0.024129177,-0.019547688,-0.0061086523,294.13986,-97.182915,5.209063,STD
13499321365000,151.249989,0.958485775192731,9.87207731222467,-0.834792377863436,-0.026572637,-0.016798794,0.003970624,294.13437,-97.19217,5.213218,STD
13499326294000,151.254918,0.949821279887115,9.88940616712555,-0.817463414394273,-0.028710667,-0.017715093,0.007941248,294.13837,-97.194084,5.212959,STD
13499331356000,151.25998,0.944311195807077,9.89663373339796,-0.8291991926127,-0.02565634,-0.020158553,0.00580322,294.1421,-97.197296,5.2138014,STD
13499336303000,151.264927,0.939718231231217,9.90122679389239,-0.847571070099855,-0.028099801,-0.030848695,0.008552114,294.14862,-97.20073,5.216834,STD
13499341375000,151.269999,0.934890399849669,9.89878127390259,-0.845062499699338,-0.03359759,-0.028099801,0.016493361,294.1503,-97.20221,5.22038,STD
13499346312000,151.274936,0.930151909009822,9.89404268410503,-0.835585518019643,-0.04550946,-0.034513887,0.020158553,294.15753,-97.201614,5.2229147,STD
13499351400000,151.280024,0.939871863933208,9.9001222153404,-0.818620062027549,-0.035430185,-0.04428773,0.021991149,294.16718,-97.20687,5.225865,STD
13499356296000,151.28492,0.953811442091963,9.90941544534734,-0.800033975605986,-0.043066,-0.04795292,0.022602014,294.17682,-97.20678,5.229362,STD
13499361384000,151.290008,0.961163767121818,9.90154594411392,-0.798358033484834,-0.038789943,-0.054367006,0.02076942,294.18903,-97.20975,5.232019,STD
13499366408000,151.295032,0.965856427143275,9.88746816005072,-0.803050688606262,-0.047647487,-0.05589417,0.022296581,294.2008,-97.20944,5.235685,STD
13499371399000,151.300023,0.983948767498752,9.85655876285572,-0.801113509986021,-0.048258353,-0.06963864,0.019242255,294.21103,-97.20644,5.2347546,STD
13499376329000,151.304953,1.00752022231653,9.81884413979031,-0.796399223945082,-0.042760566,-0.07147124,0.02107485,294.21826,-97.204384,5.2358894,STD
13499381426000,151.31005,0.992102857014618,9.78361158039831,-0.821204838369469,-0.04428773,-0.08552113,0.011911872,294.2348,-97.19561,5.2305446,STD
13499386364000,151.314988,0.959626459908761,9.75113549818503,-0.858320707626803,-0.040317107,-0.08277224,0.0143553335,294.2471,-97.19203,5.229445,STD
13499391394000,151.320018,0.933945247268855,9.7459056758206,-0.895087073956402,-0.040317107,-0.09682214,0.0070249503,294.2661,-97.18517,5.2253184,STD
13499396380000,151.325004,0.91240931279128,9.75547714673014,-0.930980302250063,-0.03481932,-0.09193522,0.007941248,294.2789,-97.182594,5.224783,STD
13499401403000,151.330027,0.890713564921072,9.76511964540216,-0.967139886229015,-0.0290161,-0.08857546,0.004276057,294.3012,-97.17981,5.2159324,STD
13499406398000,151.335022,0.86913875691556,9.774708393335,-1.00309790374342,-0.03023783,-0.10323623,0.0033597588,294.3271,-97.17768,5.2079544,STD
13499411386000,151.34001,0.855442844141023,9.79732933513348,-1.0377856792847,-0.028099801,-0.09468412,-0.004276057,294.34476,-97.17535,5.1978326,STD
13499416468000,151.345092,0.845524503484818,9.82708446066843,-1.07249992336458,-0.02687807,-0.098043874,-0.0015271631,294.36996,-97.17475,5.1899266,STD
13499421399000,151.350023,0.83618102690774,9.84031440598124,-1.07395672504887,-0.019547688,-0.105068825,-0.011301007,294.40628,-97.1673,5.163322,STD
13499426384000,151.355008,0.826849440150508,9.8473129913018,-1.0622922294224,-0.016187929,-0.100792766,-0.011911872,294.4402,-97.16228,5.1408744,STD
13499431470000,151.360094,0.817328788145035,9.85445337343628,-1.05039140198886,-0.01985312,-0.10629055,-0.016798794,294.48193,-97.15713,5.112328,STD
13499436403000,151.365027,0.80809454191165,9.86137895445661,-1.03884858214425,-0.021991149,-0.1151481,-0.019547688,294.523,-97.15377,5.0848985,STD
13499441378000,151.370002,0.81908312862302,9.86118466760819,-1.02551628615959,-0.0125227375,-0.105374254,-0.015577064,294.55994,-97.15294,5.059021,STD
13499446391000,151.375015,0.843298067846262,9.85634158266922,-1.01098733476243,-0.020158553,-0.105374254,-0.015577064,294.60156,-97.147415,5.0314445,STD
13499451388000,151.380012,0.862745083424399,9.85750814087026,-0.995155416575601,-0.021380283,-0.10170906,-0.0070249503,294.6353,-97.14999,5.0111523,STD
13499456352000,151.384976,0.879274732470693,9.86223099284721,-0.978625767529307,-0.02687807,-0.1020145,-0.00061086525,294.6698,-97.150055,4.990686,STD
13499461410000,151.390034,0.896117392598848,9.86704327836281,-0.961783107401152,-0.032986723,-0.11759156,-0.0036651916,294.70468,-97.149765,4.9731846,STD
13499466427000,151.395051,0.912823526616829,9.87181655563282,-0.945076973383171,-0.028405234,-0.115453534,-0.0015271631,294.73453,-97.15305,4.9597416,STD
13499471402000,151.400026,0.925138311797078,9.86504052671603,-0.932762188202922,-0.0290161,-0.11728613,0.00061086525,294.76834,-97.15027,4.9414997,STD
13499476381000,151.405005,0.934680614618771,9.85072677356414,-0.923219885381229,-0.03176499,-0.11575896,0.005497787,294.80032,-97.14926,4.9252086,STD
13499481364000,151.409988,0.932888399925809,9.85059576783065,-0.908096135132061,-0.03023783,-0.11209377,0.005497787,294.8267,-97.147125,4.91318,STD
13499486399000,151.415023,0.92334854672569,9.86013582025917,-0.889016403828272,-0.037873644,-0.11362094,0.0021380284,294.8538,-97.143074,4.9017296,STD
13499491376000,151.42,0.932975638450913,9.8532293174149,-0.875625330300937,-0.032986723,-0.10842858,0.0021380284,294.87628,-97.142586,4.89317,STD
13499496400000,151.425024,0.956712142368031,9.83424023325111,-0.866130738648249,-0.04153884,-0.12003502,-0.004886922,294.90344,-97.13594,4.8813944,STD
13499501402000,151.430026,0.972564108521704,9.8178439209842,-0.856605991478296,-0.050396383,-0.12034045,-0.0018325958,294.9242,-97.13312,4.8756614,STD
13499506379000,151.435003,0.982098762172435,9.80354164182836,-0.847071337827566,-0.047647487,-0.12492194,0.005497787,294.9491,-97.13069,4.8689303,STD
13499511392000,151.440016,0.983832515324625,9.79320517683759,-0.856941222445896,-0.043676864,-0.1282817,0.004581489,294.97147,-97.130806,4.8681192,STD
13499516430000,151.445054,0.979129072314291,9.78615011054787,-0.882810171280951,-0.05009095,-0.1328632,0.004581489,294.99533,-97.131004,4.8693824,STD
13499521385000,151.450009,0.97450311754728,9.77921127500487,-0.908252934575453,-0.049480084,-0.14355333,0.005192355,295.02014,-97.13322,4.8716187,STD
13499526400000,151.455024,0.969821147182687,9.77218841723533,-0.934003783802886,-0.042760566,-0.14263703,0.005192355,295.0425,-97.135345,4.87372,STD
13499531489000,151.460113,0.965018056094681,9.767596504408,-0.957061621723943,-0.04184427,-0.13591751,0.007941248,295.06906,-97.13711,4.877929,STD
13499536404000,151.465028,0.960320289643701,9.76603055228052,-0.975852679352274,-0.03726278,-0.13713925,0.004581489,295.097,-97.139885,4.8800063,STD
13499541357000,151.469981,0.955586202719651,9.76445249309691,-0.994789018809674,-0.040011674,-0.14080444,0.00580322,295.12933,-97.147606,4.881423,STD
13499546392000,151.475016,0.950773740037925,9.76284830816062,-1.01403886116138,-0.032070424,-0.13927728,0.008857546,295.1601,-97.15813,4.8823524,STD
13499551382000,151.480006,0.946004288442729,9.76125846052763,-1.03311665924182,-0.03604105,-0.13805555,0.004886922,295.19067,-97.16758,4.8841276,STD
13499556382000,151.485006,0.941225278828304,9.75966542682724,-1.05223268938255,-0.016493361,-0.12797627,0.004276057,295.21805,-97.184616,4.8877163,STD
13499561372000,151.489996,0.937500896637658,9.76492294160403,-1.0630256,-0.02076942,-0.124005646,-0.005497787,295.24603,-97.19304,4.8871965,STD
13499566417000,151.495041,0.935111905537975,9.77925693809335,-1.0630256,-0.021380283,-0.1160644,-0.003970624,295.26993,-97.208084,4.889862,STD
13499571288000,151.499912,0.93280530977057,9.79309656086827,-1.0630256,-0.01985312,-0.116675265,-0.00580322,295.3011,-97.22489,4.885152,STD
13499576397000,151.505021,0.930386012341772,9.80761239596519,-1.0630256,-0.025961773,-0.10995574,-0.017104227,295.32736,-97.238106,4.8785067,STD
13499581342000,151.509966,0.930716243676499,9.82152490726817,-1.05772760053017,-0.02076942,-0.105068825,-0.012217305,295.35287,-97.26265,4.880903,STD
13499586399000,151.515023,0.935384633651436,9.83552988220552,-1.04372238185849,-0.01985312,-0.09896017,-0.004886922,295.3756,-97.282875,4.8808804,STD
13499591295000,151.519919,0.936391876565053,9.84709221876868,-1.03215992582188,-0.019242255,-0.10262536,-0.0027488936,295.4039,-97.30114,4.880066,STD
13499596375000,151.524999,0.929121983100219,9.85436226658697,-1.02489002982666,-0.02443461,-0.09743301,0.0033597588,295.42795,-97.32008,4.8826694,STD
13499601320000,151.529944,0.922045285623132,9.8614391143156,-1.01781332988643,-0.026267206,-0.09712757,-0.00030543262,295.45435,-97.33227,4.880527,STD
13499606380000,151.535004,0.914804013786113,9.86868053989839,-1.01057205552899,-0.019547688,-0.09315695,-0.00030543262,295.466518791077,-97.339067390958,4.88153577514439,STD
13499611362000,151.539986,0.90979666,9.87437388839523,-1.00144945198967,-0.028405234,-0.093767814,0.004276057,295.4785,-97.34576,4.882529,STD
13499616424000,151.545048,0.90979666,9.87671506645096,-0.987402664782441,-0.03268129,-0.08307768,0.004276057,295.49988,-97.35658,4.882253,STD
13499621355000,151.549979,0.90979666,9.87899565692761,-0.973719395774376,-0.028099801,-0.094989546,0.0036651916,295.52563,-97.367004,4.881218,STD
13499626393000,151.555017,0.90979666,9.88132573496885,-0.959739207321196,-0.031154128,-0.0870483,0.004581489,295.54245,-97.37499,4.8813477,STD
13499631402000,151.560026,0.907591198536218,9.88105949708373,-0.945163241623706,-0.03848451,-0.090713486,0.004886922,295.56567,-97.38264,4.880371,STD
13499636384000,151.565008,0.894125991412982,9.86759403687676,-0.927209674306679,-0.032375857,-0.092240654,-0.0027488936,295.58554,-97.391014,4.877571,STD
13499641575000,151.570199,0.879539600188958,9.85436437431546,-0.910984015703784,-0.04062254,-0.09285152,-0.002443461,295.61346,-97.38378,4.873789,STD
13499646395000,151.575019,0.859043190469683,9.85208694869012,-0.926925671671025,-0.03481932,-0.09621128,0.0012217305,295.642,-97.38039,4.86876,STD
13499651341000,151.579965,0.838010982488036,9.84974998870196,-0.943284059723716,-0.03481932,-0.09743301,-0.002443461,295.66818,-97.3706,4.861007,STD
13499656343000,151.584967,0.816740641945335,9.84738656899699,-0.959827662036608,-0.04184427,-0.10293079,-0.005497787,295.69617,-97.36172,4.8543534,STD
