timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
54725652152000,136.774928,3.49609289407266,9.25739349808795,0.782478252131931,0.0036651916,-0.013439035,0.0125227375,119.371605,-69.22241,20.211868,STD
54725657112000,136.779888,3.49155169636711,9.25890726226896,0.779450791736775,0.003970624,-0.014049901,0.01160644,119.375534,-69.226166,20.20819,STD
54725662121000,136.784897,3.48696563602294,9.26043598097514,0.776393422962715,-0.0015271631,-0.017104227,0.00580322,119.3809,-69.23183,20.201689,STD
54725667128000,136.789904,3.49367913592734,9.25305030281763,0.771860591722572,-0.007330383,-0.021685716,0.0076358155,119.3819,-69.232544,20.199877,STD
54725672099000,136.794875,3.50350600615131,9.24322322737125,0.766947105304985,-0.013133603,-0.01740966,0.011301007,119.38127,-69.23386,20.196972,STD
54725677123000,136.799899,3.48916910668906,9.25756001007806,0.774115575786978,-0.017104227,-0.021991149,0.0018325958,119.38093,-69.23956,20.189734,STD
54725682105000,136.804881,3.47031262310048,9.27641639521786,0.783543852038336,-0.0106901415,-0.01282817,0.011301007,119.37462,-69.23917,20.188662,STD
54725687129000,136.809905,3.49385009032004,9.27219778769079,0.777570687381585,-0.014049901,-0.016187929,0.011911872,119.3682,-69.237976,20.18742,STD
54725692115000,136.814891,3.52676485876908,9.26279386272772,0.768166433455441,-0.02107485,-0.018020526,0.0070249503,119.35872,-69.235954,20.187033,STD
54725697131000,136.819907,3.54163102033409,9.25298241699319,0.773933948801815,-0.024740042,-0.0125227375,0.013133603,119.34721,-69.23319,20.187246,STD
54725702030000,136.824806,3.55130657059187,9.24330666467313,0.783609534420499,-0.026267206,-0.014660766,0.01282817,119.33915,-69.23324,20.184578,STD
54725707090000,136.829866,3.56083076075494,9.22986494522813,0.78921590946882,-0.024740042,-0.013744468,0.013744468,119.33257,-69.234184,20.180506,STD
54725712025000,136.834801,3.57002659721763,9.21607152660765,0.793813779689658,-0.021991149,-0.014966198,0.010079277,119.32765,-69.236374,20.175348,STD
54725717105000,136.839881,3.57715558868475,9.21539121592492,0.79487497,-0.029321533,-0.012217305,0.013133603,119.32235,-69.23367,20.174107,STD
54725722026000,136.844802,3.58340715501758,9.21851690117397,0.79487497,-0.025350908,0.0021380284,0.01282817,119.31428,-69.23378,20.170773,STD
54725727074000,136.84985,3.58982006029051,9.22172325336605,0.79487497,-0.034513887,0.0012217305,0.014660766,119.3072,-69.22385,20.176455,STD
54725732058000,136.854834,3.59615166090071,9.22488895450023,0.79487497,-0.033292156,0.01038471,0.01863139,119.293045,-69.21458,20.181932,STD
54725737070000,136.859846,3.60251883230086,9.22807244047224,0.79487497,-0.035124753,0.004581489,0.013439035,119.28435,-69.206764,20.185617,STD
54725742085000,136.864861,3.60888981485707,9.23125783196259,0.79487497,-0.023518313,0.015882496,0.02321288,119.267624,-69.19494,20.193886,STD
54725747069000,136.869845,3.60003681196945,9.23898740375133,0.815713756940926,-0.02687807,0.014966198,0.022602014,119.248764,-69.18244,20.201344,STD
54725752139000,136.874915,3.58595355488736,9.24837643788069,0.843880285810693,-0.007330383,0.016798794,0.030848695,119.22579,-69.16757,20.21342,STD
54725757153000,136.879929,3.55991900003726,9.24496437419655,0.864796810891477,-0.0018325958,0.007941248,0.03573562,119.20654,-69.14939,20.228148,STD
54725762139000,136.884915,3.5287824866884,9.23606806828132,0.882589079020028,0.016493361,0.013133603,0.036957346,119.182945,-69.13277,20.243248,STD
54725767210000,136.889986,3.51177552672647,9.22621623592348,0.867343243399978,0.025045475,0.024740042,0.0421497,119.16632,-69.11685,20.257145,STD
54725772247000,136.895023,3.50656226166649,9.21579003242192,0.825637068483735,0.02107485,0.028405234,0.03756821,119.15114,-69.104195,20.268238,STD
54725777154000,136.89993,3.51451978189293,9.20347922162011,0.795211376565449,0.013439035,0.027488936,0.03176499,119.13374,-69.093346,20.277124,STD
54725782140000,136.904916,3.5279038587312,9.19009486527142,0.768443194937868,0.013439035,0.034208454,0.03634648,119.11321,-69.08156,20.287035,STD
54725787163000,136.909939,3.54514087611752,9.19545645309549,0.767866937772298,0.008552114,0.03268129,0.040011674,119.09432,-69.07364,20.29389,STD
54725792153000,136.914929,3.56519900056663,9.21551489171039,0.787924994152151,0.01160644,0.040317107,0.03176499,119.07125,-69.06865,20.297958,STD
54725797132000,136.919908,3.572149,9.22096995941208,0.806835049614775,0.0125227375,0.04062254,0.03634648,119.04474,-69.05723,20.308521,STD
54725802178000,136.924954,3.572149,9.21864873639464,0.825404453225899,0.002443461,0.045814894,0.034513887,119.0154,-69.04974,20.314262,STD
54725807157000,136.929933,3.572149,9.21635833421394,0.843727295195735,0.004581489,0.03940081,0.029626964,118.98592,-69.03815,20.324158,STD
54725812156000,136.934932,3.572149,9.21405873178347,0.862123737655507,0.0076358155,0.03573562,0.040011674,118.954445,-69.02274,20.337255,STD
54725817182000,136.939958,3.56652682571747,9.21047845360511,0.870686234641517,0.005192355,0.042760566,0.022602014,118.92328,-69.016685,20.340553,STD
54725822233000,136.945009,3.55508079496332,9.20557292404422,0.869051092269209,0.004886922,0.034208454,0.024129177,118.89782,-69.00339,20.352268,STD
54725827152000,136.949928,3.5439338883548,9.20079559284048,0.867458681790217,0.0012217305,0.038179077,0.026267206,118.878845,-68.99652,20.35614,STD
54725832149000,136.954925,3.53261022656931,9.19594250806206,0.865841020646993,0.010995574,0.03023783,0.023823744,118.866615,-68.99164,20.35955,STD
54725837174000,136.95995,3.52122311420748,9.19106222969273,0.864214295162762,-0.014660766,0.03634648,0.02107485,118.8493,-68.983795,20.362854,STD
54725842155000,136.964931,3.5099357098942,9.18622468410912,0.862601813642971,0.00061086525,0.03604105,0.019242255,118.83673,-68.98009,20.365976,STD
54725847168000,136.969944,3.50376443331383,9.19897146167349,0.855178760944022,0.00030543262,0.032986723,0.01985312,118.82638,-68.97325,20.369991,STD
54725852179000,136.974955,3.50142440284767,9.22471184566998,0.843478598839477,-0.0027488936,0.024740042,0.011911872,118.81828,-68.97035,20.371088,STD
54725857153000,136.979929,3.49910165059489,9.25026216895846,0.831864827874,0.0030543262,0.028099801,0.021380283,118.80482,-68.96079,20.380392,STD
54725862152000,136.984928,3.49676722387361,9.27594091164424,0.820192684517262,0.0015271631,0.03726278,0.017104227,118.792946,-68.95676,20.383398,STD
54725867187000,136.989963,3.48406503506351,9.29179592089209,0.809440816420642,-0.0015271631,0.03359759,0.016187929,118.78382,-68.94974,20.390057,STD
54725872158000,136.994934,3.46025951811181,9.29655712371237,0.799918614611461,0.012217305,0.03604105,0.021685716,118.77029,-68.94344,20.396696,STD
54725877154000,136.99993,3.44692216256154,9.29980725264682,0.794146732561545,0.0067195175,0.034513887,0.024740042,118.75944,-68.94576,20.394281,STD
54725882140000,137.004916,3.44538555999356,9.30134388730491,0.792610129993564,0.007330383,0.03145956,0.014966198,118.748665,-68.9515,20.389746,STD
54725887150000,137.009926,3.44384156102333,9.30288791851971,0.791066131023331,-0.012217305,0.027794369,0.017104227,118.736694,-68.954796,20.38652,STD
54725892154000,137.01493,3.44229941115366,9.30443010059533,0.789523981153661,-0.01160644,0.038789943,0.02076942,118.72152,-68.96167,20.380787,STD
54725897143000,137.019919,3.4407618840354,9.30596765982301,0.787986454035398,-0.022602014,0.03145956,0.01740966,118.71335,-68.96762,20.37439,STD
54725902191000,137.024967,3.43920617409493,9.30752340225262,0.786430744094932,-0.028099801,0.032070424,0.021685716,118.69931,-68.97079,20.370817,STD
54725907107000,137.029883,3.43446083007397,9.30986034466511,0.788910938668558,-0.01985312,0.03268129,0.022907447,118.6879,-68.97583,20.365753,STD
54725912154000,137.03493,3.41976812272773,9.31475827176006,0.803603640900801,-0.036651913,0.024129177,0.023518313,118.679214,-68.977684,20.362066,STD
54725917182000,137.039958,3.41067681847753,9.31556617252911,0.811361325830045,-0.03023783,0.017715093,0.028405234,118.67494,-68.984795,20.355995,STD
54725922159000,137.044935,3.41526383932249,9.30639181950727,0.802187293719565,-0.03940081,0.020463986,0.029321533,118.67063,-68.990364,20.349192,STD
54725927153000,137.049929,3.41986652811087,9.29718612953518,0.79298192575498,-0.032375857,0.022296581,0.0290161,118.668365,-68.9972,20.342468,STD
54725932131000,137.054907,3.42445447059956,9.28800993316331,0.783806050358964,-0.036651913,0.017715093,0.033292156,118.66713,-69.00089,20.337637,STD
54725937171000,137.059947,3.43003855541552,9.28115844618944,0.775413045697125,-0.046731193,0.0106901415,0.03176499,118.66238,-69.00436,20.332708,STD
54725942191000,137.064967,3.44187282481292,9.29062618299527,0.77304616710319,-0.038179077,0.01282817,0.030848695,118.65621,-69.0074,20.32916,STD
54725947179000,137.069955,3.45363165663647,9.30003356769397,0.770694376181568,-0.047036625,0.0106901415,0.03390302,118.653465,-69.00705,20.328047,STD
54725952284000,137.07506,3.46566630708941,9.30966161478436,0.768287420958054,-0.044593163,0.011911872,0.030848695,118.64931,-69.00999,20.324862,STD
54725957197000,137.079973,3.47743407627017,9.31788238224746,0.766846686746364,-0.049785517,0.0143553335,0.035430185,118.64697,-69.01085,20.32271,STD
54725962190000,137.084966,3.49172486001195,9.31311843947998,0.77637391072624,-0.055588737,0.014049901,0.043676864,118.64512,-69.011536,20.320932,STD
54725967154000,137.08993,3.50484197269076,9.30757909638554,0.785028943534137,-0.0580322,0.004581489,0.03726278,118.65664,-69.01096,20.322979,STD
54725972198000,137.094974,3.50011032618278,9.28865260916838,0.780297311848369,-0.051923547,0.016187929,0.042455133,118.661095,-69.005165,20.329973,STD
54725977450000,137.100226,3.49502081766562,9.27052017981072,0.776063787686646,-0.054367006,0.015577064,0.0421497,118.67346,-68.99953,20.336027,STD
54725982190000,137.104966,3.48851177952395,9.27268967794666,0.780403139651085,-0.058337633,0.0106901415,0.040927973,118.683334,-68.99319,20.342905,STD
54725987539000,137.110315,3.4811664535704,9.27513791540006,0.785300015950196,-0.056199603,0.006414085,0.044593163,118.68276,-68.98045,20.355574,STD
54725992199000,137.114975,3.47476727261256,9.2772707975337,0.789566129906797,-0.059864793,0.0021380284,0.046120327,118.683846,-68.96832,20.367064,STD
54725997147000,137.119923,3.46797260579295,9.27953549727559,0.794095900691616,-0.058337633,0.00061086525,0.03940081,118.68559,-68.95835,20.376915,STD
54726002243000,137.125019,3.45893532372012,9.28189221015194,0.804710821512145,-0.0693332,0.002443461,0.04550946,118.68724,-68.94362,20.390516,STD
54726007096000,137.129872,3.44993963797542,9.28414117855415,0.815955435737927,-0.073303826,0.00030543262,0.04184427,118.69105,-68.93436,20.399273,STD
54726012192000,137.134968,3.44049351917159,9.28650275757282,0.827763091640376,-0.07941248,-0.004276057,0.04734206,118.69502,-68.92082,20.41146,STD
54726017151000,137.139927,3.43130134822414,9.28880084830156,0.839253312523469,-0.06811147,-0.00030543262,0.04062254,118.69755,-68.91293,20.418676,STD
54726022294000,137.14507,3.4320405088685,9.28595821712538,0.860477566544343,-0.07360926,-0.00061086525,0.045814894,118.70232,-68.898926,20.430798,STD
54726027136000,137.149912,3.43676740648318,9.28123122079511,0.884112084232416,-0.070554934,-0.0036651916,0.044898596,118.70709,-68.890114,20.438986,STD
54726032196000,137.154972,3.44159686278541,9.28344833636453,0.887119775140852,-0.0842994,-0.006414085,0.045814894,118.71186,-68.878876,20.44731,STD
54726037148000,137.159924,3.44628444938223,9.28813602085599,0.882432159175645,-0.06383542,-0.01038471,0.049480084,118.71791,-68.869965,20.456064,STD
54726042190000,137.164966,3.46131147934998,9.265595325109,0.857159296872771,-0.054367006,0.0030543262,0.040927973,118.723076,-68.85949,20.46375,STD
54726047188000,137.169964,3.48028288101466,9.23239566934205,0.823959324149822,-0.059864793,0.0018325958,0.038789943,118.73356,-68.84692,20.474497,STD
54726052283000,137.175059,3.49625215957002,9.20187580919677,0.817460079856674,-0.06841691,0.0027488936,0.03604105,118.739426,-68.83759,20.482151,STD
54726057178000,137.179954,3.51024990098537,9.17388022892406,0.82212599366179,-0.071776666,0.009162978,0.03634648,118.74396,-68.828224,20.48974,STD
54726062191000,137.184967,3.52790518326189,9.16830818368059,0.828561797685176,-0.06261369,0.008552114,0.03145956,118.75061,-68.81999,20.497633,STD
54726067263000,137.190039,3.54727460062805,9.17315037369156,0.835825320348918,-0.06414085,0.009468411,0.025961773,118.75488,-68.81113,20.504974,STD
54726072194000,137.19497,3.56610555430166,9.17785795234772,0.842886919373941,-0.0580322,0.017715093,0.028099801,118.75848,-68.79962,20.515596,STD
54726077218000,137.199994,3.58529166487888,9.18265431721663,0.850081702075566,-0.05467244,0.022907447,0.030848695,118.76287,-68.78941,20.524654,STD
54726082185000,137.204961,3.60738400275166,9.17772464040384,0.861984641650995,-0.059864793,0.019242255,0.020463986,118.762344,-68.783066,20.528486,STD
54726087202000,137.209978,3.63116248716223,9.16821354459072,0.876251732297337,-0.03634648,0.02321288,0.015271631,118.75789,-68.77705,20.534027,STD
54726092193000,137.214969,3.62346989697452,9.16186059375,0.887352900903662,-0.03756821,0.015271631,0.013744468,118.76069,-68.76624,20.542025,STD
54726097189000,137.219965,3.5996613316879,9.15709878125,0.896876356851115,-0.03481932,0.015882496,0.014660766,118.75986,-68.758354,20.54872,STD
54726102204000,137.22498,3.59900229053254,9.15696697026627,0.90329973460503,-0.028405234,0.018325957,0.009468411,118.763115,-68.7489,20.556595,STD
54726107196000,137.229972,3.61078912130178,9.15932438565089,0.908014464451183,-0.032986723,0.022296581,0.004581489,118.76574,-68.7388,20.564518,STD
54726112188000,137.234964,3.62257595207101,9.1616818010355,0.912729194297337,-0.018325957,0.028710667,0.009468411,118.77376,-68.73394,20.569607,STD
54726117267000,137.240043,3.63456820236686,9.16408030118343,0.917526091911243,-0.017104227,0.0290161,0.004886922,118.78276,-68.73179,20.570665,STD
54726122191000,137.244967,3.62212541008403,9.18490854341737,0.913686389663866,-0.023518313,0.020463986,0.004886922,118.786922454408,-68.7302222579345,20.5722729278589,STD
54726127192000,137.249968,3.59337776494598,9.21844716256503,0.904103846287515,-0.0143553335,0.023823744,0.0033597588,118.79115,-68.72863,20.573906,STD
54726132180000,137.254956,3.57614373212598,9.2292501992126,0.914175026770669,-0.020158553,0.03359759,-0.0015271631,118.79504,-68.72717,20.574438,STD
54726137163000,137.259939,3.56674979622047,9.22455362362205,0.937659861629921,-0.013133603,0.036651913,0.004886922,118.80352,-68.72106,20.580679,STD
54726142187000,137.264963,3.54914243236117,9.21977900159808,0.95347574864163,-0.016493361,0.03390302,-0.0009162979,118.808586,-68.72532,20.575562,STD
54726147189000,137.269965,3.5252194630843,9.21499432780663,0.963044921364363,-0.01985312,0.030543262,-0.00061086525,118.812485,-68.72652,20.574034,STD
54726152263000,137.275039,3.5241226332925,9.21423582888225,0.961866290023031,-0.02687807,0.035430185,0.0018325958,118.81458,-68.72662,20.571949,STD
54726157182000,137.279958,3.54028174233351,9.21654431435292,0.952632528923899,-0.02565634,0.029321533,0.0036651916,118.82104,-68.727066,20.570313,STD
54726162185000,137.284961,3.5567167946881,9.2188922210026,0.943241086195913,-0.021991149,0.034208454,-0.0009162979,118.82229,-68.72999,20.565144,STD
54726167221000,137.289997,3.57326025334444,9.22125561454403,0.933787697113735,-0.024129177,0.03023783,0.00030543262,118.82787,-68.73036,20.562714,STD
54726172190000,137.294966,3.57945230797936,9.22928538110361,0.942591213993648,-0.018936822,0.03359759,0.0036651916,118.82983,-68.732056,20.559435,STD
54726177201000,137.299977,3.57468957030568,9.24357339519651,0.971167664901747,-0.01740966,0.03604105,0.006414085,118.83324,-68.73303,20.556643,STD
54726182174000,137.30495,3.572149,9.24680243344302,0.988607394745239,-0.015271631,0.026572637,-0.00030543262,118.83306,-68.73381,20.554024,STD
54726187198000,137.309974,3.572149,9.23720754023332,0.993404866397447,-0.01863139,0.03176499,0.005497787,118.8274,-68.73009,20.55532,STD
54726192186000,137.314962,3.572149,9.22768140023931,0.998167961262339,-0.01740966,0.028710667,0.0070249503,118.82834,-68.72919,20.553719,STD
54726197189000,137.319965,3.572149,9.21812661307209,1.00294537978861,-0.01160644,0.03176499,0.0070249503,118.82847274793,-68.7290971762594,20.5520816091771,STD
54726202211000,137.324987,3.56786692130665,9.21716989984304,1.00770571699039,-0.025350908,0.023823744,-0.0030543262,118.828606,-68.729004,20.550438,STD
54726207195000,137.329971,3.55850234025898,9.22653408975868,1.01238795862272,-0.020158553,0.027488936,0.0033597588,118.81818,-68.719795,20.556488,STD
54726212150000,137.334926,3.55684995700507,9.23782319588346,1.007432066491,-0.020463986,0.017715093,0.009773844,118.814804,-68.71099,20.561232,STD
