timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6599352852000,172.174961,0.157499241533249,9.75449558374512,-1.8100165,-0.030543262,0.05955936,0.0061086523,187.58952,-101.1509,1.9332433,STD
6599357872000,172.179981,0.162024215527319,9.74997051997741,-1.8100165,-0.030543262,0.046120327,0.005192355,187.55984,-101.14046,1.9239832,STD
6599362871000,172.18498,0.166707449205285,9.76089443206468,-1.82562341682114,-0.032375857,0.052839845,0.009468411,187.5242,-101.13022,1.9165926,STD
6599367765000,172.189874,0.171328713176888,9.77475851350818,-1.84410847270755,-0.031154128,0.051923547,0.008552114,187.49446,-101.1208,1.9063376,STD
6599372901000,172.19501,0.168598488547277,9.76656766856694,-1.83318757418911,-0.024129177,0.041233405,0.00061086525,187.4734,-101.10666,1.8925499,STD
6599377771000,172.19988,0.164014350941616,9.75281496854728,-1.81485102376646,-0.018020526,0.05222898,-0.0012217305,187.447,-101.093315,1.8814533,STD
6599382865000,172.204974,0.166436689051647,9.75645108976017,-1.82090940715494,-0.021380283,0.04886922,-0.0009162979,187.42459,-101.07562,1.8717468,STD
6599387786000,172.209895,0.171126452490795,9.76583081251866,-1.83497869747239,-0.029932396,0.040011674,-0.008246681,187.40038,-101.05819,1.8596932,STD
6599392870000,172.214979,0.186694526763889,9.77549914722222,-1.83159090222222,-0.018936822,0.025350908,-0.0021380284,187.37434,-101.05098,1.8529798,STD
6599397802000,172.219911,0.205437707156746,9.78487092579365,-1.82221931936508,-0.02321288,0.019547688,-0.0036651916,187.3478,-101.03672,1.8420773,STD
6599402813000,172.224922,0.237651914376455,9.77738598380527,-1.80948249495733,-0.028405234,0.021685716,-0.008857546,187.31607,-101.02638,1.8385632,STD
6599407920000,172.230029,0.275595087005431,9.76315700620636,-1.79525381450737,-0.021380283,0.018936822,0.008552114,187.28885,-101.01957,1.8402003,STD
6599412868000,172.234977,0.282487464060061,9.75073811514941,-1.80531309273107,-0.015577064,0.026267206,0.007941248,187.25935,-101.00962,1.8388213,STD
6599417836000,172.239945,0.275390920717944,9.73891055526277,-1.82660270052702,-0.02321288,0.018325957,0.009162978,187.23633,-100.99903,1.8415426,STD
6599422862000,172.244971,0.268211527232138,9.7269449119475,-1.84814085849451,-0.01985312,0.018325957,0.008857546,187.21375,-100.993416,1.8504187,STD
6599427872000,172.249981,0.261054988958385,9.71501736061254,-1.86961045089743,-0.017104227,0.021685716,0.010995574,187.193,-100.985916,1.8596234,STD
6599432867000,172.254976,0.255481785617877,9.70160617599841,-1.89251405419681,-0.015271631,0.03940081,0.013744468,187.16855,-100.97934,1.8692508,STD
6599437873000,172.259982,0.250730872844119,9.68735363611139,-1.91626866767416,-0.028099801,0.03604105,0.008246681,187.14911,-100.9693,1.8757557,STD
6599442877000,172.264986,0.239701059587534,9.67285590192484,-1.93113546929423,-0.008552114,0.03848451,0.016798794,187.12038,-100.98665,1.8869684,STD
6599447875000,172.269984,0.225076898353193,9.65823144546288,-1.94088490333028,-0.009773844,0.050396383,0.013439035,187.08942,-100.993324,1.8931466,STD
6599452856000,172.274965,0.213964479740682,9.67547836600276,-1.93463869954644,-0.02107485,0.047647487,0.003970624,187.06076,-100.99913,1.9001161,STD
6599457959000,172.280068,0.20432724134293,9.70920888404654,-1.92018284949714,-0.021685716,0.044898596,0.00580322,187.0297,-101.00764,1.9093707,STD
6599462874000,172.284983,0.213358603329022,9.72658195313899,-1.90005430485524,-0.022296581,0.04550946,0.016187929,186.99744,-101.01347,1.9157168,STD
6599467965000,172.290074,0.232761862590787,9.73628377524624,-1.87580020545219,-0.015271631,0.059253927,0.01038471,186.96191,-101.02032,1.9181652,STD
6599472888000,172.294997,0.234985937329187,9.74256906609,-1.86599922065312,-0.020158553,0.05681047,0.007330383,186.93439,-101.02258,1.9179387,STD
6599477878000,172.299987,0.228019038422587,9.74721351501604,-1.86367692344251,-0.018936822,0.051923547,0.01282817,186.90425,-101.02843,1.918793,STD
6599482867000,172.304976,0.221053535688114,9.75185703319079,-1.86135509162212,-0.029626964,0.04550946,0.007941248,186.87817,-101.032524,1.9166768,STD
6599487856000,172.309965,0.21408803295364,9.75650055136554,-1.85903325980173,-0.019547688,0.049480084,0.00580322,186.85136,-101.04289,1.9169136,STD
6599492876000,172.314985,0.204499892385404,9.75629013606598,-1.85294861701075,-0.03268129,0.045814894,0.0036651916,186.82854,-101.04323,1.9148232,STD
6599497869000,172.319978,0.192548632110972,9.75150978470382,-1.8433876147813,-0.034513887,0.03634648,-0.0027488936,186.80621,-101.048965,1.9106466,STD
6599502808000,172.324917,0.180726626403899,9.74678113351662,-1.83393001614096,-0.022602014,0.027794369,0.008552114,186.78389,-101.05428,1.9081093,STD
6599507886000,172.329995,0.168571909866033,9.74191940224944,-1.82420624900275,-0.03023783,0.028710667,0.013744468,186.76112,-101.05286,1.9020518,STD
6599512870000,172.334979,0.16518215442228,9.73723651594873,-1.82196973442228,-0.022296581,0.023518313,0.0030543262,186.74246,-101.05875,1.8938702,STD
6599517901000,172.34001,0.16982519969548,9.73259337371109,-1.82661277969548,-0.026267206,0.024129177,0.0067195175,186.72319,-101.05995,1.8914671,STD
6599522880000,172.344989,0.171682219473423,9.72513386706408,-1.83407220368604,-0.02687807,0.020158553,0.00580322,186.69687,-101.062744,1.8845882,STD
6599527872000,172.349981,0.170098931326379,9.71405078390462,-1.84515522071535,-0.027183503,0.017104227,0.008552114,186.67082,-101.064705,1.8797554,STD
6599532856000,172.354965,0.168518180500083,9.70298546209637,-1.85622047649942,-0.018020526,0.024740042,0.0067195175,186.64359,-101.06951,1.8745164,STD
6599537861000,172.35997,0.166930769206822,9.69187351674118,-1.86733235555224,-0.022602014,0.025350908,0.004581489,186.61958,-101.07033,1.8693268,STD
6599542809000,172.364918,0.165361436323895,9.68088812101341,-1.87831768573274,-0.022907447,0.027488936,-0.00061086525,186.59467,-101.07879,1.8615346,STD
6599547869000,172.369978,0.163756580950488,9.6696540663686,-1.88955167334658,-0.037873644,0.035430185,0.01038471,186.56897,-101.08218,1.858023,STD
6599552780000,172.374889,0.16190779138509,9.66569183928834,-1.8953097723227,-0.02443461,0.036651913,0.0030543262,186.53975,-101.08939,1.8507564,STD
6599557926000,172.380035,0.15949234932951,9.67293830921923,-1.8928943327893,-0.011301007,0.04550946,0.0061086523,186.50768,-101.09323,1.8501196,STD
6599562761000,172.38487,0.157222885213939,9.67974683664167,-1.89062487104347,-0.01038471,0.042760566,0.005497787,186.48659,-101.10142,1.8391505,STD
6599567863000,172.389972,0.154828095985884,9.68693134686076,-1.88823008431603,-0.013439035,0.034208454,0.012217305,186.46544,-101.112236,1.8313138,STD
6599572821000,172.39493,0.152246624872532,9.69320240640809,-1.88368404615614,-0.01740966,0.035124753,0.009468411,186.43794,-101.1225,1.8241268,STD
6599577877000,172.399986,0.149044540021162,9.69800546430579,-1.8740777966174,-0.010079277,0.043676864,0.009468411,186.41148,-101.13509,1.8194743,STD
6599582804000,172.404913,0.145924153932811,9.70268597582912,-1.86471664323976,-0.0106901415,0.03573562,0.021380283,186.38942,-101.143425,1.8155851,STD
6599587825000,172.409934,0.142744235412492,9.70745578471051,-1.85517689265946,-0.010995574,0.01863139,0.009773844,186.36653,-101.15239,1.804978,STD
6599592823000,172.414932,0.139578883338293,9.71220374423834,-1.8456808413947,-0.010995574,0.009162978,0.012217305,186.33925,-101.167,1.8057417,STD
6599597834000,172.419943,0.136405298055418,9.71696405340079,-1.83616009051681,-0.0061086523,0.0070249503,0.02107485,186.31473,-101.18213,1.8043773,STD
6599602812000,172.424921,0.125471218649343,9.7241464093469,-1.8242534857524,-0.01038471,0.005192355,0.01740966,186.2989,-101.18573,1.7954683,STD
6599607903000,172.430012,0.0917503732635115,9.73859798824227,-1.80498444561802,-0.0076358155,-0.00580322,0.015577064,186.287,-101.192924,1.7889609,STD
6599612892000,172.435001,0.0652415523935795,9.75038642245192,-1.7908629,0.0009162979,-0.018325957,0.024129177,186.27484,-101.19707,1.7823921,STD
6599617862000,172.439971,0.0581456818817274,9.75511709779854,-1.7908629,0.0009162979,-0.022296581,0.023823744,186.26949038191,-101.198238824121,1.77700432030151,STD
6599622842000,172.444951,0.0510355339644188,9.75985729160662,-1.7908629,0.0030543262,-0.027488936,0.020463986,186.26413,-101.19941,1.7716057,STD
6599627876000,172.449985,0.0438482880576455,9.7646488851066,-1.7908629,0.00061086525,-0.03023783,0.019547688,186.2446,-101.2094,1.7623259,STD
6599632859000,172.454968,0.0388258333444717,9.76886161690418,-1.78826986421622,-0.0012217305,-0.034208454,0.012217305,186.22383,-101.21507,1.7529676,STD
6599637866000,172.459975,0.0411821509186732,9.771217982457,-1.77648825789189,-0.007941248,-0.039095376,0.01863139,186.205,-101.21898,1.7470422,STD
6599642855000,172.464964,0.0435299976088452,9.77356587695332,-1.76474900605405,-0.009468411,-0.030848695,0.017104227,186.18114,-101.222275,1.7350191,STD
6599647864000,172.469973,0.0458872563923833,9.77592318373464,-1.75296269367568,0.0070249503,-0.034208454,0.009773844,186.16212,-101.22866,1.7223842,STD
6599652841000,172.47495,0.0499144700654728,9.77859682630464,-1.74839330442904,-0.0030543262,-0.03940081,0.016493361,186.14221,-101.22752,1.7137252,STD
6599657902000,172.480011,0.063914534165415,9.78326360822261,-1.7857268288369,0.00030543262,-0.04886922,0.018020526,186.12392,-101.23403,1.7012941,STD
6599662882000,172.484991,0.0762392523929902,9.78712179071407,-1.8192180985497,-0.009468411,-0.059253927,0.016493361,186.1079,-101.231544,1.6903313,STD
6599667866000,172.489975,0.0714320420862121,9.78231448202236,-1.81441089025078,0.0012217305,-0.04886922,0.020158553,186.0892,-101.235985,1.6820296,STD
6599672835000,172.494944,0.0666504524933921,9.77637121967695,-1.8111780913069,0.0027488936,-0.06169739,0.013439035,186.08733,-101.2429,1.6666344,STD
6599677871000,172.49998,0.0619290804757709,9.75748584992658,-1.82534219256975,0.005497787,-0.06872234,0.015577064,186.08159,-101.25332,1.6559087,STD
6599683006000,172.505115,0.0572868533842745,9.73909102968835,-1.8387469,-0.0018325958,-0.056199603,0.02107485,186.07741,-101.255486,1.641416,STD
6599687857000,172.509966,0.0549995659238836,9.73222902973758,-1.8387469,-0.0027488936,-0.06688975,0.01863139,186.08125,-101.25982,1.6241155,STD
6599693117000,172.515226,0.0525194315100192,9.72478847732756,-1.8387469,-0.00580322,-0.064751714,0.019242255,186.08022,-101.26327,1.6088417,STD
6599697856000,172.519965,0.0502849529953227,9.71808490739008,-1.8387469,0.008246681,-0.06811147,0.01985312,186.0834,-101.27106,1.5924964,STD
6599703180000,172.525289,0.0472654281043155,9.71129441095128,-1.83668488615313,-0.0018325958,-0.08093964,0.013133603,186.08813,-101.27077,1.5743392,STD
6599707903000,172.530012,0.0346720393141531,9.71969017354988,-1.79470690598608,-0.0033597588,-0.0852157,0.01282817,186.09161,-101.276924,1.5589186,STD
6599712774000,172.534883,0.0216840239008817,9.72834902589327,-1.75141350319258,-0.0015271631,-0.09560041,0.008857546,186.10304,-101.28057,1.5364891,STD
6599717862000,172.539971,0.00401000209054441,9.73382197927412,-1.75433650063037,-0.0070249503,-0.09865474,0.013744468,186.11375,-101.28194,1.5173359,STD
6599722809000,172.544918,-0.0140898887323782,9.73834704317097,-1.76791140882522,0.0036651916,-0.09560041,0.014049901,186.12485,-101.288,1.4962951,STD
6599727870000,172.549979,-0.0278061079983292,9.74653495385523,-1.75440422501351,0.0033597588,-0.112399206,0.013439035,186.13979,-101.284,1.4731734,STD
6599732811000,172.55492,-0.0394329703441938,9.75583638817632,-1.73115051780431,0.0030543262,-0.12003502,0.013439035,186.15103,-101.28308,1.4517121,STD
6599737820000,172.559929,-0.0512198461771094,9.76526583252248,-1.70757678386161,0.00580322,-0.124311075,0.01282817,186.1635,-101.28381,1.4268545,STD
6599742848000,172.564957,-0.0630514316608187,9.77473104437565,-1.68391363068455,0.009773844,-0.13316862,0.014660766,186.17914,-101.28491,1.4028563,STD
6599747834000,172.569943,-0.0576038088227549,9.77163075532799,-1.68013401518768,0.010079277,-0.1386664,0.014049901,186.1967,-101.28249,1.37744,STD
6599752818000,172.574927,-0.0433212254608505,9.76210900701533,-1.68648182530173,0.00580322,-0.1572978,0.004276057,186.21959,-101.27972,1.3496447,STD
6599757890000,172.579999,-0.0287864616543538,9.75241913794594,-1.69294171553014,0.0015271631,-0.15424347,0.008552114,186.23457,-101.27166,1.3232023,STD
6599762837000,172.584946,-0.0146099087066529,9.74296807676962,-1.69924240105064,-0.0067195175,-0.1554652,0.005497787,186.25453,-101.26097,1.291803,STD
6599767824000,172.589933,-0.000318728284137379,9.73344059706753,-1.70559403207767,0.003970624,-0.16798794,0.008552114,186.27698,-101.25513,1.2638154,STD
6599772832000,172.594941,0.0140326315626559,9.72387299763939,-1.71197240949563,0.003970624,-0.1740966,0.007330383,186.29709,-101.24406,1.2350922,STD
6599777811000,172.59992,0.0253049705445216,9.72661048083308,-1.73270245710836,-0.0015271631,-0.18417588,0.0061086523,186.32552,-101.23612,1.2041594,STD
6599782798000,172.604907,0.0349155015869806,9.73622120605695,-1.76153403066707,-0.0015271631,-0.17745635,0.010079277,186.337315061926,-101.23378390032,1.19124510225729,STD
6599787823000,172.609932,0.0568475603140627,9.73034264571598,-1.79024955364166,0.002443461,-0.17134771,0.016493361,186.3492,-101.23143,1.1782324,STD
6599792822000,172.614931,0.0852344289930823,9.71614892410317,-1.81863645344402,0.013744468,-0.18203785,0.01160644,186.39064,-101.22588,1.1514974,STD
6599797805000,172.619914,0.110551054979866,9.69314236241611,-1.84690967583893,0.010995574,-0.19425514,0.008246681,186.43037,-101.221085,1.1313477,STD
6599802863000,172.624972,0.134455264818792,9.6644572323332,-1.87559470607975,0.017104227,-0.20525073,0.00580322,186.47188,-101.221985,1.1105227,STD
6599807957000,172.630066,0.167531534514851,9.64745133227723,-1.90454049536634,0.019242255,-0.20433442,0.008857546,186.5167,-101.22503,1.0961683,STD
6599812908000,172.635017,0.205087786193069,9.63806256960396,-1.93270771476238,0.027794369,-0.20311269,0.009468411,186.56349,-101.23144,1.0807785,STD
6599817803000,172.639912,0.237795187432237,9.62925971702205,-1.95661224597037,0.028710667,-0.19792034,0.011301007,186.61317,-101.24635,1.0700736,STD
6599822883000,172.644992,0.26856418472172,9.62046839790387,-1.97859008478497,0.0290161,-0.20830505,0.01038471,186.66603,-101.262955,1.0587666,STD
6599827810000,172.649919,0.289034711736987,9.61165309217271,-1.99716732436909,0.030848695,-0.21044308,0.011301007,186.71776,-101.285355,1.0575433,STD
6599832820000,172.654929,0.293764588333991,9.60219365506704,-2.01135692452681,0.03359759,-0.21533,0.015882496,186.77261,-101.30755,1.0569252,STD
6599837816000,172.659925,0.303485713103448,9.60421686206897,-2.01740385517241,0.035430185,-0.22418754,0.01985312,186.8288,-101.331436,1.0654304,STD
6599842833000,172.664942,0.323034825374835,9.62865323965009,-2.00762930413997,0.03481932,-0.22510384,0.015271631,186.88327,-101.35462,1.0732486,STD
6599847799000,172.669908,0.342385212367002,9.65284121076188,-1.99795411569525,0.03848451,-0.22266038,0.017715093,186.9417,-101.38541,1.0831861,STD
6599852813000,172.674922,0.361922634916082,9.67726297619774,-1.9881854095209,0.04795292,-0.22296582,0.027794369,187.00066,-101.41691,1.0940987,STD
6599857829000,172.679938,0.375386420509554,9.689838,-1.98428996050955,0.050396383,-0.23273966,0.02443461,187.06178,-101.45075,1.1000977,STD
6599862833000,172.684942,0.380011233016792,9.68521309090909,-1.98891477301679,0.048258353,-0.24312437,0.032375857,187.12373,-101.48549,1.1122969,STD
6599867761000,172.68987,0.380024882073447,9.68519928246529,-1.99654686688983,0.04795292,-0.23915374,0.021380283,187.18652,-101.517586,1.1247337,STD
6599872882000,172.694991,0.370367937542581,9.69485592448558,-2.01103228368613,0.055588737,-0.24037547,0.02687807,187.25438,-101.55113,1.143281,STD
6599877773000,172.699882,0.369545774102257,9.6956779182145,-2.02492653337328,0.055588737,-0.23457226,0.027183503,187.31819,-101.58178,1.1589284,STD
6599882866000,172.704975,0.389028365620132,9.67619543858598,-2.03953846938286,0.055283304,-0.23609942,0.03145956,187.38428,-101.61385,1.1768696,STD
6599887820000,172.709929,0.400096127341909,9.66441786376854,-2.05298620011829,0.06414085,-0.22937989,0.034208454,187.44473,-101.64867,1.1938322,STD
6599892876000,172.714985,0.392936533299818,9.66919102282025,-2.06491889838829,0.058337633,-0.22204952,0.03145956,187.50475,-101.67827,1.2104932,STD
6599897804000,172.719913,0.385958194803095,9.67384334240229,-2.0765495030312,0.054367006,-0.22113322,0.027794369,187.57503,-101.71194,1.224926,STD
6599902808000,172.724917,0.37887223582631,9.67856741041944,-2.08835947576519,0.054061573,-0.21746802,0.021685716,187.64148,-101.743904,1.2386875,STD
6599907878000,172.729987,0.380696449301044,9.68095181088797,-2.10212145619216,0.053450707,-0.22113322,0.024129177,187.71275,-101.77977,1.2501715,STD
6599912868000,172.734977,0.408923422287852,9.67624722041741,-2.12093942508368,0.05467244,-0.21410827,0.024740042,187.77878,-101.8148,1.2606262,STD
6599917860000,172.739969,0.427819628947054,9.67571162519904,-2.13458244371019,0.048258353,-0.2098322,0.032070424,187.84497,-101.848694,1.2713691,STD
6599922890000,172.744999,0.413437263043392,9.69009378085191,-2.12978832507962,0.04062254,-0.2003638,0.027183503,187.90634,-101.881195,1.2799145,STD
6599927876000,172.749985,0.40324423181968,9.70079586715591,-2.12401449848734,0.04642576,-0.19028452,0.026267206,187.97655,-101.914536,1.2927034,STD
6599932866000,172.754975,0.408015664289352,9.69841035270331,-2.11447164351256,0.041233405,-0.20066923,0.01863139,188.04842,-101.94143,1.3019141,STD
