timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
261693760000,155.660105,0.546007428158525,9.80579113064902,-0.892490188297902,-0.045814894,0.023823744,0.009468411,273.09805,-96.14018,3.7326112,STD
261698643000,155.664988,0.521867440350087,9.80359654193064,-0.872739279390868,-0.050396383,0.018936822,0.018325957,273.07672,-96.13915,3.7436187,STD
261703710000,155.670055,0.496817815483129,9.80131925726219,-0.852244121612464,-0.04428773,0.009162978,0.008246681,273.06384,-96.15154,3.747618,STD
261708710000,155.675055,0.472099417153785,9.79907208470599,-0.832019967499179,-0.04153884,0.0125227375,0.007941248,273.04938,-96.16487,3.7567875,STD
261713628000,155.679973,0.449899852986092,9.79812338177915,-0.813818483644171,-0.0421497,0.0015271631,0.008246681,273.04712,-96.17239,3.7600741,STD
261718660000,155.685005,0.447650688020162,9.80936917138057,-0.811569325723887,-0.0421497,0.003970624,0.0012217305,273.04004,-96.17905,3.7614481,STD
261723987000,155.690332,0.445269666205078,9.82127424316251,-0.809188311367497,-0.036651913,-0.0030543262,0.0027488936,273.03406,-96.17805,3.7576902,STD
261728646000,155.694991,0.443187221933165,9.83168643190516,-0.807105873618968,-0.024740042,0.0027488936,0.0030543262,273.02356,-96.17711,3.7521062,STD
261733644000,155.699989,0.440953254027817,9.84285623644171,-0.804871912711659,-0.04184427,-0.004581489,0.00580322,273.00916,-96.17283,3.7413716,STD
261738667000,155.705012,0.444375690103184,9.85264231662736,-0.815979510247641,-0.032375857,-0.0033597588,0.0021380284,272.9908,-96.17613,3.7295856,STD
261743581000,155.709926,0.449000350344929,9.86189180129717,-0.82985346682783,-0.030848695,-0.007330383,-0.0009162979,272.97638,-96.17429,3.7187552,STD
261748644000,155.714989,0.453628640736922,9.85707343155804,-0.819107346029704,-0.032986723,-0.004581489,-0.0030543262,272.959,-96.1718,3.7068148,STD
261753676000,155.720021,0.458187382350771,9.84795575792262,-0.800872365293728,-0.035124753,-0.0070249503,-0.002443461,272.94452,-96.16959,3.694943,STD
261758692000,155.725037,0.45968673,9.84334177687444,-0.791644258930543,-0.03359759,-0.0076358155,0.004276057,272.93985,-96.164894,3.6836746,STD
261763631000,155.729976,0.45968673,9.84096820144535,-0.786896718921008,-0.039095376,-0.005192355,0.0036651916,272.93484,-96.15712,3.6708994,STD
261768642000,155.734987,0.45968673,9.83856002439024,-0.78207996998645,-0.040317107,-0.0067195175,0.002443461,272.944,-96.140945,3.659294,STD
261773673000,155.740018,0.45968673,9.83614223577236,-0.777243996350497,-0.03390302,-0.0021380284,0.005192355,272.95056,-96.12638,3.6491983,STD
261778650000,155.744995,0.465967606839664,9.83224049927515,-0.772580932067266,-0.03726278,-0.0009162979,0.005192355,272.9582,-96.10916,3.6381955,STD
261783665000,155.75001,0.475251013073355,9.82759870406881,-0.767939185329081,-0.040011674,-0.0067195175,0.002443461,272.96637,-96.09403,3.6274383,STD
261788651000,155.754996,0.475910576900602,9.8228741687751,-0.774933819298193,-0.027794369,-0.009162978,0.005192355,272.95828,-96.084656,3.611985,STD
261793649000,155.759994,0.471104864412651,9.81806836094377,-0.789350956762048,-0.032375857,-0.008246681,0.007941248,272.95087,-96.07068,3.59622,STD
261798633000,155.764978,0.466312613304217,9.81327601475904,-0.803727710087349,-0.03481932,-0.009773844,0.02076942,272.94458,-96.06272,3.5858896,STD
261803670000,155.770015,0.461469401259036,9.8084327066265,-0.818257346222891,-0.040011674,-0.004276057,0.014049901,272.93567,-96.05049,3.571381,STD
261808734000,155.775079,0.450316207717943,9.81289713879293,-0.811111346598252,-0.030543262,-0.014049901,0.016187929,272.94196,-96.04196,3.566334,STD
261813645000,155.77999,0.435980184376143,9.82245467730136,-0.791996673758382,-0.032070424,-0.009773844,0.018325957,272.94232,-96.02895,3.5600553,STD
261818632000,155.784977,0.421611259494074,9.83826398028085,-0.797758212081466,-0.027488936,-0.009468411,0.014660766,272.9502,-96.02264,3.5512755,STD
261823668000,155.790013,0.407201699179365,9.8574766136839,-0.816970940777811,-0.026572637,-0.005192355,0.017104227,272.9558,-96.01676,3.5452583,STD
261828647000,155.794992,0.389963936431535,9.86104545168939,-0.811343426034381,-0.032070424,-0.009773844,0.013744468,272.96112,-96.00512,3.5345557,STD
261833645000,155.79999,0.371048753112033,9.85631655957321,-0.792428257528156,-0.024740042,-0.018020526,0.0125227375,272.9663,-95.99773,3.5254388,STD
261838628000,155.804973,0.358051017811388,9.86040175860024,-0.776496694463227,-0.01863139,-0.009773844,0.011911872,272.96512,-96.00072,3.526915,STD
261843634000,155.809979,0.348572664537367,9.86988029992092,-0.762279144757809,-0.028710667,-0.01282817,0.010995574,272.9695,-96.00129,3.5273924,STD
261848614000,155.814959,0.353284877892529,9.87652800329604,-0.753727756012785,-0.023823744,-0.02076942,0.005192355,272.97693,-95.997154,3.5221026,STD
261853618000,155.819963,0.367644348695565,9.88131459019177,-0.748941269077107,-0.021380283,-0.019242255,0.004886922,272.98254,-95.99111,3.5183444,STD
261858608000,155.824953,0.38189485265108,9.87486543778482,-0.766589486750545,-0.022907447,-0.02443461,0.005497787,272.99976,-95.97562,3.5098157,STD
261863608000,155.829953,0.396126287166634,9.86063371596988,-0.799796173891421,-0.025961773,-0.027183503,0.006414085,273.01553,-95.96085,3.5016146,STD
261868612000,155.834957,0.415391002722468,9.86243323034788,-0.803496483817029,-0.026572637,-0.03268129,0.0125227375,273.03265,-95.94818,3.4970539,STD
261873618000,155.839963,0.438426516301172,9.87625481270421,-0.785068111439554,-0.03604105,-0.026267206,0.01160644,273.04672,-95.93222,3.491114,STD
261878611000,155.844956,0.448933323370382,9.88091174496846,-0.778074602201862,-0.032070424,-0.021991149,0.013744468,273.0744,-95.92719,3.4955876,STD
261883637000,155.849982,0.446523533264244,9.87609207920296,-0.782894159767698,-0.035124753,-0.020158553,0.011301007,273.10037,-95.917816,3.4984024,STD
261888622000,155.854967,0.44413340121508,9.87131173024932,-0.787674401404326,-0.035430185,-0.029626964,0.0143553335,273.12537,-95.91065,3.5062542,STD
261893654000,155.859999,0.441720734320116,9.86648631080405,-0.792499712520777,-0.035124753,-0.023823744,0.011911872,273.1449,-95.90194,3.5119731,STD
261898629000,155.864974,0.431063388415636,9.85700881890153,-0.797242394188026,-0.038179077,-0.022296581,0.013133603,273.16803,-95.8939,3.5189922,STD
261903670000,155.870015,0.411953373965364,9.84267651509154,-0.802019890317665,-0.040927973,-0.020158553,0.023518313,273.18912,-95.887505,3.5278306,STD
261908646000,155.874991,0.406775027541145,9.83879281137282,-0.806726332583029,-0.040011674,-0.018936822,0.01740966,273.21063,-95.88006,3.5314505,STD
261913646000,155.879991,0.416213092979206,9.8458712582044,-0.811445362838277,-0.040927973,-0.025045475,0.018020526,273.23358,-95.87478,3.5394998,STD
261918640000,155.884985,0.425639832738741,9.85294121089977,-0.816158730257219,-0.048563786,-0.02443461,0.01282817,273.25458,-95.86574,3.5415428,STD
261923659000,155.890004,0.435113762825466,9.86004655582931,-0.820895692827437,-0.05009095,-0.01863139,0.01985312,273.2757,-95.8604,3.5470495,STD
261928638000,155.894983,0.442564081653924,9.86004896458753,-0.839853183541247,-0.052534413,-0.021685716,0.008552114,273.28326,-95.85984,3.5496843,STD
261933636000,155.899981,0.447379473639839,9.85041800965795,-0.878376249034205,-0.03940081,-0.027488936,0.01038471,273.29034,-95.865875,3.5578089,STD
261938585000,155.90493,0.454114267977561,9.84796031463451,-0.895214433869421,-0.043982297,-0.025045475,0.01038471,273.29648,-95.867645,3.5645719,STD
261943651000,155.909996,0.463705746083626,9.85515406968813,-0.883225077473434,-0.054367006,-0.024740042,0.01038471,273.30484,-95.87123,3.5713758,STD
261948605000,155.91495,0.47308517414076,9.86218878396679,-0.871500783832353,-0.058337633,-0.024129177,0.005497787,273.3277,-95.87747,3.5815227,STD
261953650000,155.919995,0.48263689286265,9.8693527188751,-0.859561126702911,-0.05589417,-0.0290161,0.01160644,273.352,-95.88465,3.5942216,STD
261958674000,155.925019,0.486736605769231,9.87032684134615,-0.850655255769231,-0.05009095,-0.020158553,0.014966198,273.3717,-95.89033,3.6046817,STD
261963648000,155.929993,0.482495597649573,9.86184464797008,-0.846414247649573,-0.06169739,-0.022296581,0.011301007,273.3957,-95.89237,3.6140583,STD
261968651000,155.934996,0.481012573784583,9.85308589567054,-0.842034925153115,-0.058643065,-0.029932396,0.009162978,273.4104,-95.893074,3.6161077,STD
261973665000,155.94001,0.496224207940866,9.84294512038015,-0.836964378669482,-0.05467244,-0.026572637,0.009773844,273.42233,-95.89132,3.6179948,STD
261978602000,155.944947,0.511468164790908,9.83371064170188,-0.835966072359027,-0.06169739,-0.02076942,0.0143553335,273.43512,-95.887344,3.6196532,STD
261983642000,155.949987,0.527878374436835,9.82667755413085,-0.847687640186507,-0.0720821,-0.024740042,0.015577064,273.44946,-95.88315,3.6203117,STD
261988615000,155.95496,0.544070432486279,9.81973796196998,-0.859253385584535,-0.07238753,-0.02687807,0.0143553335,273.45154,-95.8849,3.6226642,STD
261993649000,155.959994,0.560461106168342,9.81271324712225,-0.870960999164602,-0.062308256,-0.020463986,0.006414085,273.4521,-95.88567,3.623416,STD
261998645000,155.96499,0.575883220533688,9.80601257775279,-0.879791382128617,-0.0693332,-0.02321288,0.013744468,273.45612,-95.88501,3.6277993,STD
262003704000,155.970049,0.585790005602699,9.80105909211737,-0.869884617748697,-0.06627888,-0.015577064,0.016493361,273.45508,-95.88664,3.6289535,STD
262008697000,155.975042,0.596356498333007,9.79534341469148,-0.864507064654261,-0.064751714,-0.014660766,0.015271631,273.45978,-95.89315,3.635377,STD
262013647000,155.979992,0.610285531682664,9.78605768011753,-0.878436131941234,-0.06719518,-0.013439035,0.012217305,273.46225,-95.899376,3.6419625,STD
262018663000,155.985008,0.626272236913748,9.77666003958475,-0.894422861651305,-0.063224554,-0.0033597588,0.014660766,273.46756,-95.90642,3.654614,STD
262023637000,155.989982,0.654001970820801,9.76741661317551,-0.922152556951586,-0.054061573,0.008857546,0.014660766,273.47162,-95.912964,3.6653793,STD
262028668000,155.995013,0.680676512853987,9.75948922795742,-0.94701903071902,-0.052534413,-0.011911872,0.018020526,273.4842,-95.92284,3.678861,STD
262033633000,155.999978,0.690226384715806,9.76903929925688,-0.93269422292629,-0.042455133,-0.004581489,0.0125227375,273.48502,-95.93475,3.6902862,STD
262038630000,156.004975,0.699456149904031,9.7782692571977,-0.919722699904031,-0.030543262,0.0076358155,0.020158553,273.4943,-95.956436,3.7095068,STD
262043649000,156.009994,0.704069005873321,9.78288220950096,-0.924335555873321,-0.044898596,0.013439035,0.02107485,273.50305,-95.97177,3.7247298,STD
262048910000,156.015255,0.70845302637495,9.78818901124047,-0.928488902990767,-0.040927973,0.0143553335,0.017104227,273.50052,-95.99408,3.7385557,STD
262053689000,156.020034,0.703859737816138,9.80196868506624,-0.91930233066941,-0.030543262,0.01740966,0.027183503,273.49622,-96.016655,3.7563317,STD
262058834000,156.025179,0.698919027513487,9.81585124717999,-0.910172404776851,-0.034208454,0.016187929,0.02321288,273.49316,-96.03412,3.7690148,STD
262063648000,156.029993,0.694396936763119,9.80680687680235,-0.919216581555665,-0.018936822,0.014966198,0.022296581,273.48975,-96.05974,3.784957,STD
262069010000,156.035355,0.689201586629395,9.79740152023121,-0.929114506685303,-0.015882496,0.027488936,0.018020526,273.49655,-96.06623,3.792059,STD
262073660000,156.040005,0.680761878489529,9.80584140462428,-0.933334360755235,-0.015577064,0.024129177,0.013744468,273.50812,-96.07511,3.7982264,STD
262078584000,156.044929,0.671824862816261,9.81477860693642,-0.93780286859187,-0.012217305,0.025045475,0.025961773,273.51654,-96.088326,3.8074644,STD
262083645000,156.04999,0.656148602729264,9.8223245799064,-0.940559604933785,-0.01863139,0.030848695,0.03145956,273.5242,-96.097206,3.8134425,STD
262088614000,156.054959,0.639564408139002,9.8294319865578,-0.942928773469083,-0.01740966,0.03604105,0.024129177,273.53174,-96.10809,3.8189867,STD
262093650000,156.059995,0.622756598930598,9.83663522662551,-0.945329886921239,-0.025350908,0.03848451,0.01985312,273.5445,-96.10646,3.8147218,STD
262098595000,156.06494,0.606252505099074,9.84370830488898,-0.947687612501245,-0.021991149,0.04550946,0.025350908,273.5544,-96.108154,3.8115635,STD
262103678000,156.070023,0.597433403402012,9.84298868831169,-0.936292995303193,-0.02443461,0.056505036,0.023518313,273.5621,-96.104866,3.8054566,STD
262108595000,156.07494,0.59053624621619,9.84068983116883,-0.92249870253735,-0.02321288,0.054061573,0.024129177,273.57172,-96.10465,3.8016117,STD
262113640000,156.079985,0.583459541314325,9.83833112987013,-0.908345314901865,-0.013439035,0.063224554,0.022602014,273.56924,-96.10521,3.791416,STD
262118611000,156.084956,0.576486637435797,9.83600702597403,-0.894399528987892,-0.018325957,0.06047566,0.02107485,273.57098,-96.10296,3.781398,STD
262123712000,156.090057,0.567064075510418,9.83160875897812,-0.88309871187729,-0.027794369,0.06627888,0.018936822,273.56223,-96.1078,3.7766857,STD
262128656000,156.095001,0.557149365176421,9.82665130028269,-0.873183970484766,-0.022602014,0.06811147,0.021380283,273.55566,-96.11521,3.7728522,STD
262133636000,156.099981,0.551522320556107,9.82973656156902,-0.867556920556107,-0.010995574,0.07666359,0.01863139,273.54016,-96.12144,3.7729325,STD
262138632000,156.104977,0.546771010446872,9.83448797090368,-0.862805610446872,-0.012217305,0.07574729,0.01863139,273.52722,-96.12661,3.774257,STD
262143648000,156.109993,0.53431148618347,9.82766984585761,-0.850346110338699,-0.014049901,0.06994407,0.017715093,273.5123,-96.13129,3.7733464,STD
262148603000,156.114948,0.520254072408413,9.81829806053125,-0.836288725920806,-0.018325957,0.07360926,0.022602014,273.49536,-96.13591,3.7743065,STD
262153748000,156.120093,0.505552315336323,9.82782206726457,-0.837047276233184,-0.019242255,0.07941248,0.02107485,273.48065,-96.133354,3.7664804,STD
262158620000,156.124965,0.491603689518685,9.84177050373692,-0.841696819790733,-0.014966198,0.07666359,0.014966198,273.4676,-96.13107,3.7588248,STD
262163644000,156.129989,0.490297131167495,9.83367727003965,-0.831479107105858,-0.022907447,0.07849618,0.015271631,273.45593,-96.11811,3.7471852,STD
262168732000,156.135077,0.492742885240677,9.81900294990714,-0.81680457500527,-0.019547688,0.07849618,0.016187929,273.44556,-96.10802,3.7343102,STD
262173678000,156.140023,0.495120381240275,9.80473817251418,-0.802539591560006,-0.021685716,0.076358154,0.01740966,273.4239,-96.10554,3.727017,STD
262178631000,156.144976,0.497501242074487,9.79045320639462,-0.788254419096522,-0.0143553335,0.077579886,0.012217305,273.40146,-96.10494,3.7184646,STD
262183637000,156.149982,0.491926433361184,9.80266579159704,-0.797433200109811,-0.025961773,0.070554934,0.009468411,273.3859,-96.10065,3.714539,STD
262188659000,156.155004,0.484272309131058,9.82180110217235,-0.812741444573884,-0.016493361,0.071776666,0.009773844,273.36783,-96.10235,3.7103624,STD
262193647000,156.159992,0.480342427673753,9.83838506124022,-0.831115754642582,-0.028710667,0.07544186,0.010079277,273.35083,-96.09224,3.7077122,STD
262198646000,156.164991,0.485615521979293,9.84893091948453,-0.857481248194735,-0.029932396,0.073303826,0.008246681,273.3352,-96.08652,3.7045038,STD
262203683000,156.170028,0.492975796320472,9.86137211585366,-0.86237210259896,-0.03023783,0.06963864,0.005192355,273.32132,-96.07959,3.6995616,STD
262208655000,156.175,0.50249515352559,9.87565145731707,-0.8433333782487,-0.031154128,0.07086037,0.00580322,273.30682,-96.07269,3.695333,STD
262213646000,156.179991,0.514150878631692,9.88107157923069,-0.835375574963297,-0.036957346,0.06719518,0.0125227375,273.30157,-96.07086,3.698636,STD
262218663000,156.185008,0.528258808339043,9.87636884760693,-0.840078208378193,-0.029932396,0.06780604,0.012217305,273.29465,-96.0706,3.7001436,STD
262223644000,156.189989,0.542337175792584,9.86966400353287,-0.839405679181497,-0.03604105,0.06872234,0.0070249503,273.28607,-96.0643,3.7031846,STD
262228642000,156.194987,0.556560564293922,9.86018171482814,-0.83150379448047,-0.04062254,0.06352998,0.0076358155,273.2792,-96.0609,3.7074857,STD
262233604000,156.199949,0.570681503418298,9.85076772592201,-0.823658826115825,-0.050701816,0.06719518,0.0030543262,273.26138,-96.06557,3.7202191,STD
262238656000,156.205001,0.585058565985076,9.8411829875194,-0.815671566910225,-0.045814894,0.06169739,0.010995574,273.24808,-96.07455,3.735848,STD
262243576000,156.209921,0.599059980836332,9.83184868171162,-0.807893000938026,-0.048258353,0.061086524,0.013133603,273.23856,-96.07676,3.75203,STD
262248680000,156.215025,0.613585025836497,9.82216528804437,-0.799823529246541,-0.049785517,0.064446285,0.01282817,273.22958,-96.08102,3.7690992,STD
262253642000,156.219987,0.62191513148136,9.81218588203744,-0.794297670878549,-0.04520403,0.070554934,0.01160644,273.21063,-96.09215,3.7877262,STD
262258683000,156.225028,0.620326615197262,9.80106619008917,-0.792709152935738,-0.050701816,0.071776666,0.016798794,273.19244,-96.101326,3.8073926,STD
262263574000,156.229919,0.618785366804975,9.79027737570333,-0.791167902934092,-0.03756821,0.076358154,0.014049901,273.16846,-96.114494,3.8302476,STD
262268696000,156.235041,0.6171713258593,9.77897900987134,-0.78955386030305,-0.031154128,0.082161374,0.018936822,273.1442,-96.12678,3.8559563,STD
