timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1138422633000,139.259891,-0.0290556950460778,9.80912557027957,1.11833615574398,-0.03268129,-0.00030543262,0.017715093,295.52823,-83.66516,0.12730458,STD
1138427668000,139.264926,-0.0384009580389554,9.8114619332332,1.1253450982315,-0.030543262,-0.00580322,0.0106901415,295.5227,-83.66604,0.120976396,STD
1138432638000,139.269896,-0.0476255771203062,9.81376813459955,1.1322635578468,-0.028710667,-0.0009162979,0.0061086523,295.51382,-83.66688,0.11683729,STD
1138437578000,139.274836,-0.056794514396337,9.8160604152333,1.13914025613644,-0.03023783,0.00061086525,0.014966198,295.50327,-83.66758,0.10912941,STD
1138442627000,139.279885,-0.0619083323091395,9.809555859293,1.13519251094168,-0.032986723,-0.0021380284,0.016493361,295.49313,-83.66838,0.09843843,STD
1138447612000,139.28487,-0.0666355709362313,9.80246510525795,1.13046527576988,-0.03481932,0.00061086525,0.018020526,295.48096,-83.66884,0.09038393,STD
1138452670000,139.289928,-0.0714320349233587,9.79527051470443,1.12566881528864,-0.032986723,0.0076358155,0.01160644,295.4714,-83.66567,0.07930535,STD
1138457603000,139.294861,-0.0761099623350827,9.78825372640856,1.12099089129617,-0.027794369,0.0012217305,0.008552114,295.46487,-83.662994,0.07028779,STD
1138462669000,139.299927,-0.0641083352069892,9.7749906296083,1.13299250921659,-0.030543262,-0.0015271631,0.014660766,295.45538,-83.65856,0.062101793,STD
1138467666000,139.304924,-0.0503251248830645,9.76120714199309,1.14677570898618,-0.024129177,0.00030543262,0.010079277,295.447,-83.65829,0.050452903,STD
1138472673000,139.309931,-0.0366629989323479,9.76624684025014,1.13051508993746,-0.026572637,0.0036651916,0.007941248,295.44006,-83.656204,0.040248603,STD
1138477600000,139.314858,-0.0232505705179079,9.77518864032594,1.10816105658518,-0.03573562,0.0021380284,0.009773844,295.43417,-83.65395,0.03033287,STD
1138482676000,139.319934,-0.00537489611240935,9.7882538869863,1.09788812304593,-0.027183503,-0.0036651916,0.013439035,295.42926,-83.65353,0.028172825,STD
1138487629000,139.324887,0.0137362743432716,9.80258705479452,1.09311033392425,-0.030848695,-0.005192355,0.02107485,295.42346,-83.647064,0.027691297,STD
1138492673000,139.329931,0.00880133401187884,9.80319917046129,1.08485448505246,-0.027183503,0.009162978,0.019242255,295.41766,-83.647995,0.025905201,STD
1138497663000,139.334921,-0.00539039047733122,9.79846850029697,1.07539334230845,-0.034208454,-0.0009162979,0.02107485,295.4189,-83.64481,0.028123306,STD
1138502681000,139.339939,-0.00455422403480576,9.80209568418458,1.07595078619602,-0.028099801,0.0027488936,0.021991149,295.40833,-83.64742,0.026079372,STD
1138507629000,139.344887,0.00245416302435417,9.80910421248274,1.08062304082035,-0.035124753,-0.004276057,0.01160644,295.40408,-83.64425,0.022076879,STD
1138512663000,139.349921,0.00958436117629659,9.81623455432853,1.08537650278052,-0.03268129,-0.00030543262,0.017104227,295.39685,-83.64723,0.020516181,STD
1138517714000,139.354972,0.0167386382651844,9.82338897559653,1.09014601735358,-0.03023783,-0.004581489,0.015882496,295.3946,-83.6482,0.014777115,STD
1138522674000,139.359932,0.00972834486524894,9.81323704928442,1.10432301632735,-0.0290161,0.00030543262,0.018020526,295.38406,-83.65216,0.0102265,STD
1138527681000,139.364939,-0.00477006452267688,9.79390595182423,1.12365421471478,-0.029626964,0.007941248,0.020463986,295.37415,-83.65612,0.0056673493,STD
1138532719000,139.369977,-0.019086052420341,9.78115737507349,1.13957243880071,-0.028099801,-0.009162978,0.014660766,295.36877,-83.65922,0.0020985755,STD
1138537709000,139.374967,-0.0331331615522242,9.77179244660004,1.15361953815403,-0.024740042,-0.004276057,0.019242255,295.35474,-83.66249,0.0013694528,STD
1138542700000,139.379958,-0.0352582371585803,9.76986752572323,1.16184260369061,-0.029932396,-0.011301007,0.019242255,295.35614,-83.65567,-0.00020490565,STD
1138547728000,139.384986,-0.0303960992192659,9.77229864381279,1.16670476371485,-0.02565634,-0.008552114,0.01740966,295.35324,-83.652626,-0.0014172642,STD
1138552708000,139.389966,-0.0255803778712576,9.77470655313778,1.17152050693694,-0.032375857,-0.0027488936,0.0143553335,295.3506,-83.64299,-0.004200566,STD
1138557708000,139.394966,-0.0207453162768718,9.77712413278134,1.17635559049326,-0.03023783,-0.0143553335,0.014966198,295.35202,-83.6373,-0.005897868,STD
1138562708000,139.399966,-0.00951646708190819,9.7811324470447,1.16509774662466,-0.02321288,-0.0076358155,0.010079277,295.33765,-83.63953,-0.007673717,STD
1138567736000,139.404994,0.00493063330693069,9.78594824422442,1.14583490990099,-0.024129177,-0.0036651916,0.013133603,295.3272,-83.63999,-0.0065450286,STD
1138572704000,139.409962,0.00319734566275718,9.7779276151476,1.14920921831826,-0.028099801,-0.01160644,0.013744468,295.31726,-83.639725,-0.005911528,STD
1138577707000,139.414965,-0.00632710825255939,9.76364064635722,1.1634959384753,-0.025961773,-0.01038471,0.007941248,295.3039,-83.64081,-0.0066355285,STD
1138582752000,139.42001,-0.0127481740731151,9.76352314672619,1.16519911852183,-0.02076942,-0.00030543262,0.009162978,295.29147,-83.644356,-0.0039546792,STD
1138587711000,139.424969,-0.0174596208423115,9.77059045967262,1.16048765035218,-0.02076942,-0.003970624,0.013439035,295.2829,-83.64685,-0.001666566,STD
1138592668000,139.429926,-0.0221691674514881,9.77765492232143,1.15577808235119,-0.023823744,0.003970624,0.012217305,295.27823,-83.64464,0.009055123,STD
1138597700000,139.434958,-0.0269499700614087,9.78482627113095,1.15099725802579,-0.029626964,-0.0067195175,0.009773844,295.2798,-83.6416,0.020929405,STD
1138602711000,139.439969,-0.0227449754067341,9.79048962643821,1.14023863943816,-0.022907447,-0.011301007,0.014660766,295.28052,-83.638405,0.03302567,STD
1138607709000,139.444967,-0.0132087139859043,9.79525760442297,1.12593425738905,-0.027488936,-0.010995574,0.007941248,295.2832,-83.63051,0.040965766,STD
1138612702000,139.44996,-0.00368199264252627,9.80002081252179,1.11164418544603,-0.028405234,-0.006414085,0.006414085,295.28717,-83.62771,0.049954295,STD
1138617682000,139.45494,0.00581992449947701,9.80477161891717,1.09739131977885,-0.020158553,-0.005497787,0.0030543262,295.29218,-83.626366,0.056340527,STD
1138622708000,139.459966,0.00385095168320947,9.81094447814395,1.09461892564052,-0.032986723,-0.005192355,0.004581489,295.29904,-83.617134,0.064685315,STD
1138627713000,139.464971,-0.00552356773469587,9.81797550958341,1.09930618204577,-0.03359759,-0.007941248,0.01160644,295.30627,-83.61388,0.073429674,STD
1138632764000,139.470022,-0.0149842465718267,9.82507116189126,1.10403651813026,-0.015882496,-0.00580322,0.008857546,295.31055,-83.61723,0.0762403,STD
1138637722000,139.47498,-0.0242707335396538,9.83203616766086,1.10867975834148,-0.022907447,-0.009773844,0.005497787,295.31702,-83.613396,0.08095826,STD
1138642698000,139.479956,-0.0311197877689645,9.8377701664263,1.1085202339775,-0.016493361,-0.008246681,0.01038471,295.32104,-83.618385,0.08679808,STD
1138647696000,139.484954,-0.035721737714739,9.84237172858379,1.10391828739544,-0.022296581,-0.01282817,0.008246681,295.32822,-83.617905,0.08985117,STD
1138652713000,139.489971,-0.0361978275919832,9.84073833642437,1.11398918719713,-0.020158553,-0.009468411,-0.0018325958,295.33026,-83.6223,0.088720776,STD
1138657708000,139.494966,-0.0314280448653904,9.83119907677735,1.14260786263835,-0.017104227,-0.004276057,0.0027488936,295.3326,-83.625206,0.09115404,STD
1138662693000,139.499951,-0.0246068473816406,9.82374217203229,1.1546700301804,-0.017104227,0.0033597588,0.0018325958,295.3401,-83.62759,0.09427884,STD
1138667732000,139.50499,-0.0149870870001993,9.81893219465763,1.14505027632812,-0.032070424,-0.007330383,0.0036651916,295.35095,-83.626465,0.09968494,STD
1138672604000,139.509862,-0.0076783989982492,9.81432855373991,1.13204637354343,-0.019547688,-0.004581489,-0.0021380284,295.35272,-83.62832,0.10308981,STD
1138677707000,139.514965,-0.00292492695068573,9.80957498589631,1.11303249925105,-0.015882496,-0.005192355,-0.004276057,295.35815,-83.62351,0.108275644,STD
1138682681000,139.519939,-0.00345099981913744,9.80837553472836,1.10564654673347,-0.01282817,-0.0070249503,0.0021380284,295.37338,-83.61771,0.118505575,STD
1138687712000,139.52497,-0.0129177283306317,9.81310899449848,1.11747994903232,-0.020158553,-0.0061086523,0.00030543262,295.38803,-83.61028,0.1253836,STD
1138692597000,139.529855,-0.0221097316656843,9.81770508890854,1.12896994510266,-0.021685716,-0.009162978,0.004581489,295.40613,-83.60757,0.13522762,STD
1138697702000,139.53496,-0.03171570444469,9.82250817221731,1.14097740261322,-0.020463986,-0.008552114,-0.004886922,295.4231,-83.603874,0.14015391,STD
1138702610000,139.539868,-0.0389787552240355,9.82513245810251,1.14653068850626,-0.013744468,-0.0070249503,0.0015271631,295.43973,-83.60145,0.15051022,STD
1138707709000,139.544967,-0.0414158530278485,9.82269531067525,1.1367823023806,-0.022907447,-0.0067195175,0.008246681,295.45648,-83.595116,0.15800808,STD
1138712627000,139.549885,-0.0437664407899885,9.82034467505115,1.12737995624095,-0.022907447,-0.005192355,0.00580322,295.47086,-83.59039,0.1625314,STD
1138717732000,139.55499,-0.0462064063299895,9.81790465982932,1.11762009917652,-0.028099801,-0.0021380284,0.0018325958,295.48425,-83.58183,0.16817316,STD
1138722634000,139.559892,-0.049211548105955,9.81755454272057,1.11223711499701,-0.020463986,-0.004276057,0.009773844,295.4997,-83.575516,0.17526461,STD
1138727706000,139.564964,-0.0540485895494921,9.82239168113922,1.11707415239992,-0.022296581,0.00030543262,0.008552114,295.51245,-83.5655,0.17812651,STD
1138732690000,139.569948,-0.0549451949857076,9.82454615207847,1.12300204330687,-0.02076942,0.012217305,0.01160644,295.52518,-83.56195,0.18303058,STD
1138737719000,139.574977,-0.0459472015455395,9.82004706445586,1.13200003063989,-0.026267206,0.005497787,0.0070249503,295.54193,-83.55619,0.18565682,STD
1138742665000,139.579923,-0.0376596405708713,9.81687459947984,1.13640207022107,-0.023823744,0.0021380284,0.008857546,295.5495,-83.5485,0.17378588,STD
1138747709000,139.584967,-0.0328276495227568,9.82170668790637,1.11224213263979,-0.02565634,-0.00030543262,0.0125227375,295.55865,-83.53841,0.16176811,STD
1138752688000,139.589946,-0.0260670869947509,9.8238064599386,1.09441933112806,-0.018325957,0.0106901415,0.01160644,295.5633,-83.530136,0.15045385,STD
1138757708000,139.594966,-0.00702160026205804,9.80952205665049,1.11346480443696,-0.025045475,0.0030543262,0.008552114,295.57373,-83.5177,0.14056712,STD
1138762662000,139.59992,0.0106994980231828,9.79482763120065,1.13174723539178,-0.022296581,0.004886922,0.009162978,295.57867,-83.51953,0.14008218,STD
1138767691000,139.604949,0.0204508160811905,9.77532511014375,1.14637420255112,-0.016798794,0.011301007,0.009468411,295.58447,-83.52033,0.13874346,STD
1138772645000,139.609903,0.0293538649403255,9.75938945750452,1.1600404954792,-0.01985312,0.004886922,0.011911872,295.5901,-83.51569,0.14136283,STD
1138777665000,139.614923,0.0339294403795565,9.76396512515466,1.16919168744646,-0.024740042,-0.0027488936,0.011301007,295.5943,-83.51219,0.14297478,STD
1138782700000,139.619958,0.038081386460866,9.76856884509047,1.17704393614556,-0.028405234,-0.011301007,0.009162978,295.5937,-83.50839,0.14588103,STD
1138787686000,139.624944,0.0332277617706851,9.77342256759504,1.15762940089449,-0.024740042,-0.0015271631,0.010995574,295.5899,-83.50537,0.1492927,STD
1138792675000,139.629933,0.0283818805568597,9.77896560311668,1.13929146077522,-0.02565634,-0.0061086523,0.013133603,295.59146,-83.49857,0.1536299,STD
1138797651000,139.634909,0.0236817931068153,9.79306566032153,1.13459137626985,-0.027488936,-0.004581489,0.013133603,295.58847,-83.4927,0.15726186,STD
1138802856000,139.640114,0.0192479882601002,9.806272505167,1.13062944619129,-0.028099801,-0.0012217305,0.008246681,295.59506,-83.48749,0.16320416,STD
1138807673000,139.644931,0.0203540729581605,9.8018481922459,1.13726596177141,-0.028099801,-0.0036651916,0.008857546,295.6025,-83.48209,0.17058422,STD
1138812716000,139.649974,0.0215120520182224,9.79721630309061,1.14421384387033,-0.02565634,-0.005192355,0.010995574,295.61472,-83.47667,0.17999285,STD
1138817681000,139.654939,0.0226521206347616,9.79265605529048,1.15105426318843,-0.024740042,0.006414085,0.020158553,295.62338,-83.47101,0.1908768,STD
1138822659000,139.659917,0.0237951743252212,9.78808386726449,1.15791259297001,-0.03145956,-0.0009162979,0.021380283,295.6378,-83.46412,0.20042203,STD
1138827707000,139.664965,0.0249543014906371,9.78344738571463,1.16486736370873,-0.0290161,-0.0125227375,0.020158553,295.6497,-83.46023,0.21122748,STD
1138832669000,139.669927,0.0260936812439638,9.77888989335124,1.17170364984295,-0.03268129,-0.007941248,0.017104227,295.6588,-83.45291,0.22116205,STD
1138837677000,139.674935,0.0272436235665476,9.77429015095787,1.1786033114633,-0.03481932,-0.0067195175,0.018936822,295.66434,-83.44974,0.2262557,STD
1138842670000,139.679928,0.0283901215730693,9.76970418574819,1.18548230716427,-0.026267206,-0.007330383,0.013439035,295.6693,-83.448814,0.22816649,STD
1138847648000,139.684906,0.0303881996232917,9.76668518696772,1.17757741222024,-0.027488936,-0.0061086523,0.015271631,295.6676,-83.44719,0.22958203,STD
1138852687000,139.689945,0.0327776594407308,9.76429567899584,1.16324063884433,-0.028099801,0.00030543262,0.009162978,295.6651,-83.448296,0.22704293,STD
1138857670000,139.694928,0.0351405644358289,9.76193272638146,1.14906319456328,-0.028099801,-0.003970624,0.017104227,295.66132,-83.44393,0.23067148,STD
1138862648000,139.699906,0.0375010984646465,9.75957214478114,1.13489997609428,-0.028710667,0.0036651916,0.014049901,295.65295,-83.43946,0.22888193,STD
1138867714000,139.704972,0.0361782044335249,9.76195959837527,1.12899868943927,-0.028405234,0.00030543262,0.017104227,295.6557,-83.42856,0.22858484,STD
1138872755000,139.710013,0.0329897306493296,9.76674240568655,1.12740445362922,-0.028710667,0.005192355,0.0143553335,295.6541,-83.41772,0.2253558,STD
1138877670000,139.714928,0.0298809528970345,9.77140566653457,1.12585006580807,-0.026572637,-0.0012217305,0.016187929,295.65906,-83.41227,0.22475821,STD
1138882716000,139.719974,0.0266893165718909,9.77619321775312,1.12425424872862,-0.027794369,0.0021380284,0.015577064,295.6599,-83.40603,0.22228736,STD
1138887677000,139.724935,0.0235514434428704,9.78090012254805,1.12268531322898,-0.02443461,-0.0018325958,0.011911872,295.65244,-83.40844,0.21456403,STD
1138892670000,139.729928,0.0203933300517799,9.78563738834952,1.12110625760518,-0.020463986,-0.0027488936,0.014660766,295.64313,-83.41053,0.20855856,STD
1138897644000,139.734902,0.019153614,9.78324588394698,1.1190693909082,-0.029626964,-0.00580322,0.006414085,295.63733,-83.40964,0.2002069,STD
1138902674000,139.739932,0.019153614,9.77615128748159,1.11670457480609,-0.02107485,-0.00030543262,0.01038471,295.629,-83.41468,0.19607462,STD
1138907673000,139.744931,0.019153614,9.76910041516937,1.11435433311733,-0.028099801,0.0021380284,0.009468411,295.62408,-83.41403,0.18735754,STD
1138912643000,139.749901,0.019153614,9.7620904460972,1.11201772555719,-0.021380283,0.0018325958,0.014660766,295.61823,-83.41955,0.18168844,STD
1138917826000,139.755084,0.00561887904460892,9.76959372374475,1.10820265493099,-0.029626964,0.002443461,0.010995574,295.61188,-83.41873,0.17339316,STD
1138922801000,139.760059,-0.018208193284857,9.78865526855371,1.10343724384877,-0.030848695,-0.003970624,0.0106901415,295.60745,-83.42167,0.16799386,STD
1138927705000,139.764963,-0.016064592362908,9.79960621663084,1.10639912745749,-0.0290161,-0.0027488936,0.011301007,295.60123,-83.42356,0.16171005,STD
1138932797000,139.770055,0.00776045171838968,9.80437132157514,1.11592913832324,-0.01985312,0.005497787,0.011301007,295.59497,-83.42716,0.15536991,STD
1138937681000,139.774939,0.023803415569885,9.80432505224028,1.11583660158604,-0.025961773,0.010079277,0.01740966,295.59454,-83.42274,0.14086936,STD
1138942668000,139.779926,0.0332719988402062,9.79959066494845,1.10636802474227,-0.026572637,0.0027488936,0.013439035,295.59555,-83.42258,0.12417121,STD
1138947688000,139.784946,0.0314765407991968,9.79479629638554,1.08994833092369,-0.028099801,0.004581489,0.0076358155,295.59006,-83.41813,0.11076181,STD
1138952672000,139.78993,0.0170997924779116,9.79000445060241,1.06598710040161,-0.023518313,0.005497787,0.0061086523,295.58698,-83.41538,0.0981618,STD
1138957670000,139.794928,0.010709343800099,9.78862944136566,1.05571387194458,-0.026572637,0.0076358155,0.013133603,295.58347,-83.41131,0.08769623,STD
1138962690000,139.799948,0.0130881449450767,9.79100804205839,1.06047147075705,-0.024129177,0.008552114,0.009162978,295.5805,-83.41021,0.074136585,STD
1138967671000,139.804929,0.0154484653640277,9.79336816358239,1.06519210814448,-0.02321288,0.006414085,0.0076358155,295.58347,-83.40963,0.060868938,STD
1138972682000,139.80994,0.0178230017260762,9.79574249985156,1.06994117739733,-0.017715093,0.010995574,0.011301007,295.58426,-83.4111,0.048178453,STD
1138977649000,139.814907,0.0201614777169876,9.80009665240068,1.08066530468438,-0.028099801,0.013439035,0.004276057,295.58844,-83.40593,0.030337993,STD
1138982695000,139.819953,0.0225170498873995,9.80716351206434,1.09950987024129,-0.0290161,0.009162978,0.004276057,295.5929,-83.40509,0.016129488,STD
1138987631000,139.824889,0.0248212718915915,9.8140763181087,1.11794363472581,-0.025961773,0.004581489,0.004276057,295.59583,-83.401024,0.0012174811,STD
1138992689000,139.829947,0.0271824458983183,9.82115998362174,1.13683301494516,-0.027794369,0.0076358155,0.010079277,295.5976,-83.39549,-0.011630105,STD
