timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8986626565000,199.915027,0.482629393441385,9.8603220079929,-0.821606654795737,-0.018325957,-0.06536258,0.008552114,30.198332,-95.73246,2.8334668,STD
8986631534000,199.919996,0.489673073523781,9.85327842352477,-0.835694029670416,-0.023518313,-0.06963864,0.007941248,30.228336,-95.72622,2.8317375,STD
8986636533000,199.924995,0.49675927934626,9.84619231389382,-0.849866456114071,-0.024129177,-0.07574729,0.0076358155,30.24858,-95.72027,2.8272874,STD
8986641585000,199.930047,0.503920613976219,9.83903107647523,-0.864189140329584,-0.028710667,-0.065973446,0.0021380284,30.265139,-95.71124,2.82142,STD
8986646584000,199.935046,0.509847761669446,9.83879647425208,-0.878320449553703,-0.022296581,-0.06841691,0.009468411,30.286993,-95.706604,2.8186185,STD
8986651526000,199.939988,0.514490105353605,9.8457598710152,-0.892247449097597,-0.023823744,-0.065973446,-0.0012217305,30.303898,-95.695625,2.8094816,STD
8986656505000,199.944967,0.519167205556645,9.85277540166748,-0.906278717962236,-0.015271631,-0.05467244,-0.0030543262,30.31732,-95.69821,2.8072417,STD
8986661530000,199.949992,0.523887516566945,9.85985574742521,-0.92043961895537,-0.016493361,-0.057421334,-0.0030543262,30.3246657406851,-95.6973694801683,2.80500506162861,STD
8986666489000,199.954951,0.534115947497263,9.86226307453478,-0.921558704432282,-0.017715093,-0.05131268,-0.0015271631,30.331915,-95.69654,2.8027978,STD
8986671514000,199.959976,0.553271453517763,9.8574740980197,-0.90240320341228,-0.03023783,-0.043676864,0.0015271631,30.341896,-95.6943,2.7987137,STD
8986676461000,199.964923,0.568605154877756,9.85632081102204,-0.892429833707415,-0.025045475,-0.051618114,-0.0070249503,30.354555,-95.69977,2.794348,STD
8986681527000,199.969989,0.578327834260521,9.86118224208417,-0.897291163246493,-0.016798794,-0.05497787,-0.004886922,30.363914,-95.70464,2.794163,STD
8986686457000,199.974919,0.578879333193038,9.85880517445176,-0.896682582639394,-0.015577064,-0.050701816,-0.011301007,30.365215,-95.70356,2.786812,STD
8986691591000,199.980053,0.564374261016816,9.84430032441735,-0.887012517692989,-0.01160644,-0.049480084,-0.01160644,30.368513,-95.706276,2.7818,STD
8986696422000,199.984884,0.556942510022272,9.83910027505568,-0.881810059671492,-0.01160644,-0.05009095,-0.0015271631,30.36974,-95.70744,2.7824557,STD
8986701516000,199.989978,0.561469627616927,9.85041806904232,-0.884073632650334,-0.018325957,-0.058948494,0.00061086525,30.372763,-95.70673,2.780648,STD
8986706440000,199.994902,0.565845663548627,9.86135815887157,-0.886261664324425,-0.007330383,-0.0580322,-0.002443461,30.374971,-95.708694,2.7780964,STD
8986711535000,199.999997,0.570373669858946,9.87267817464737,-0.888525681663883,-0.00580322,-0.051923547,-0.004886922,30.378235,-95.70701,2.7762322,STD
8986716653000,200.005115,0.573449691975714,9.88293393394702,-0.890808589569603,-0.01282817,-0.0571159,-0.0030543262,30.375116,-95.70614,2.7635539,STD
8986721533000,200.009995,0.557431292093228,9.87835715678402,-0.893096930361847,-0.010079277,-0.053145275,-0.0036651916,30.367668,-95.70744,2.7503486,STD
8986726824000,200.015286,0.540063801564902,9.87339491744602,-0.895577998216716,-0.004581489,-0.051923547,-0.007330383,30.361668,-95.708725,2.7384193,STD
8986731532000,200.019994,0.524609984629095,9.86897945292073,-0.89778568437448,-0.008246681,-0.055283304,-0.004276057,30.356144,-95.70924,2.7286339,STD
8986736906000,200.025368,0.507094157207215,9.86347555937273,-0.89863124847897,-0.011301007,-0.052839845,-0.0030543262,30.354515,-95.71381,2.7210617,STD
8986741581000,200.030043,0.49491915963198,9.84724230837563,-0.858047866725888,-0.009162978,-0.056199603,-0.003970624,30.355532,-95.718735,2.7137752,STD
8986746454000,200.034916,0.482228515100616,9.83032153145395,-0.815745659392676,-0.00580322,-0.05009095,-0.0012217305,30.362509,-95.72482,2.706705,STD
8986751517000,200.039979,0.482319627798165,9.82232464954128,-0.825327441321101,-0.013133603,-0.04795292,-0.005497787,30.371233,-95.72743,2.6973886,STD
8986756465000,200.044927,0.486895775205215,9.81774840656687,-0.852784344876871,-0.013744468,-0.053145275,-0.010995574,30.380236,-95.73253,2.6886673,STD
8986761475000,200.049937,0.502560029684894,9.81905563205477,-0.876055482638462,-0.013133603,-0.056505036,-0.007941248,30.388798,-95.73091,2.6734288,STD
8986766468000,200.05493,0.523545289199508,9.82325276722549,-0.897040746535592,-0.013133603,-0.052534413,-0.01740966,30.396273,-95.72657,2.6535857,STD
8986771449000,200.059911,0.538126513692458,9.82762935181195,-0.917097912863859,-0.011911872,-0.052534413,-0.014966198,30.404255,-95.72872,2.6398242,STD
8986776540000,200.065002,0.542901781939275,9.83240471978452,-0.936198980864838,-0.02076942,-0.044898596,-0.017104227,30.408556,-95.72637,2.6228402,STD
8986781495000,200.069957,0.547546379861179,9.83788353494965,-0.950606424147033,-0.029932396,-0.047647487,-0.025350908,30.415142,-95.727394,2.6140466,STD
8986786544000,200.075006,0.55227345613452,9.84497405064034,-0.95769705089696,-0.009162978,-0.03848451,-0.03145956,30.416105,-95.733696,2.6059418,STD
8986791470000,200.079932,0.556885374875354,9.85189183243719,-0.964614941047512,-0.009468411,-0.028710667,-0.02565634,30.412891,-95.73515,2.5967567,STD
8986796532000,200.084994,0.561624622270017,9.85900060455567,-0.971723824511194,-0.016798794,-0.039095376,-0.033292156,30.412392,-95.73743,2.5821621,STD
8986801454000,200.089916,0.562652236250968,9.8635161466402,-0.978618822811774,-0.0070249503,-0.03176499,-0.02321288,30.407219,-95.74718,2.5778291,STD
8986806501000,200.094963,0.553292416421379,9.86117614281565,-0.985638687683966,-0.006414085,-0.024129177,-0.024129177,30.404484,-95.75019,2.5682542,STD
8986811465000,200.099927,0.544086522695585,9.85887462132068,-0.992543107978311,-0.0067195175,-0.015271631,-0.022907447,30.401733,-95.75687,2.5707943,STD
8986816530000,200.104992,0.534693321301317,9.85652627193067,-0.999588009024013,-0.0030543262,-0.007330383,-0.024740042,30.396944,-95.76402,2.572357,STD
8986821468000,200.10993,0.526529208672178,9.85433880581876,-1.00575989010493,-0.0027488936,-0.0076358155,-0.018325957,30.392252,-95.77132,2.576619,STD
8986826658000,200.11512,0.524948798389189,9.85275837243243,-1.00734029048649,-0.0033597588,-0.010995574,-0.008246681,30.386263,-95.77939,2.581544,STD
8986831674000,200.120136,0.523421372959618,9.85123092467409,-1.00886770634658,0.004581489,-0.008552114,-0.004581489,30.380665,-95.78809,2.5864787,STD
8986836563000,200.125025,0.52193262038283,9.84974215033386,-1.01035644959618,0.012217305,-0.006414085,-0.0061086523,30.37621,-95.79703,2.592553,STD
8986841721000,200.130183,0.520361954440699,9.84817146143084,-1.01192710569793,0.010995574,-0.0070249503,-0.00580322,30.371958,-95.806206,2.600012,STD
8986846555000,200.135017,0.518889949949761,9.84669943542131,-1.01339910096661,0.026572637,-0.004886922,-0.007330383,30.366192,-95.82094,2.6064963,STD
8986851424000,200.139886,0.51740728758601,9.84521675138315,-1.01488175404134,0.01740966,-0.0033597588,-0.004276057,30.36087,-95.8294,2.614195,STD
8986856533000,200.144995,0.513097777019226,9.84293228660142,-1.00501708726216,0.021991149,0.00030543262,-0.003970624,30.359894,-95.84837,2.6230028,STD
8986861435000,200.149897,0.508433317871727,9.84060025063341,-0.993355933305181,0.01740966,0.0015271631,-0.0033597588,30.35912,-95.86265,2.632499,STD
8986866525000,200.154987,0.503589968818123,9.83817877713746,-0.981247554349446,0.015577064,0.012217305,-0.009468411,30.354467,-95.87772,2.6397154,STD
8986871441000,200.159903,0.498912188081872,9.83584008092801,-0.969553096403199,0.022602014,0.008857546,-0.0021380284,30.35373,-95.895294,2.6503873,STD
8986876550000,200.165012,0.496662330391236,9.84070745062578,-0.960599395003859,0.026267206,0.008552114,-0.005192355,30.35179,-95.910576,2.6585944,STD
8986881426000,200.169888,0.495095492260846,9.8469747704258,-0.952765196171526,0.025045475,0.018936822,-0.005497787,30.347874,-95.92723,2.6695895,STD
8986886518000,200.17498,0.49345924538637,9.85351972375264,-0.944583953256384,0.021380283,0.014660766,-0.0009162979,30.350185,-95.94018,2.6783767,STD
8986891484000,200.179946,0.491863486945945,9.85990272418884,-0.93660515272288,0.019242255,0.016798794,0.00030543262,30.347506,-95.952385,2.6863773,STD
8986896584000,200.185046,0.490224669377244,9.8664579602389,-0.928411056323189,0.013133603,0.013439035,0.00030543262,30.343685,-95.96212,2.6911232,STD
8986901426000,200.189888,0.488668756697312,9.87268157846525,-0.920631484800188,0.018325957,0.01863139,-0.0009162979,30.336794,-95.973946,2.6960702,STD
8986906446000,200.194908,0.476442844517018,9.87767951573874,-0.911390589402912,0.0106901415,0.013439035,-0.0061086523,30.328815,-95.97965,2.6945293,STD
8986911433000,200.199895,0.462348942831005,9.88237757780838,-0.901994666391895,0.007330383,0.01160644,-0.0061086523,30.3257825319909,-95.9829248675727,2.69513895963694,STD
8986916527000,200.204989,0.455740624121967,9.88721097608297,-0.90021986,-0.0027488936,-0.0021380284,-0.00030543262,30.322685,-95.98627,2.6957617,STD
8986921470000,200.209932,0.451042743256091,9.89190870242644,-0.90021986,-0.00061086525,-0.004276057,-0.0036651916,30.315744,-95.98923,2.691682,STD
8986926582000,200.215044,0.446184242955391,9.89676704292165,-0.90021986,0.0018325958,-0.0012217305,-0.00030543262,30.314043,-95.98784,2.6884317,STD
8986931482000,200.219944,0.441527229756364,9.90142390294249,-0.90021986,0.0036651916,-0.0036651916,-0.005192355,30.314264,-95.98541,2.6818228,STD
8986936536000,200.224998,0.43688236627354,9.89511676127069,-0.90387059372646,-0.007941248,-0.005497787,-0.0061086523,30.313679,-95.98113,2.6775372,STD
8986941599000,200.230061,0.432270673444931,9.88589366454251,-0.908482286555069,-0.0076358155,-0.020158553,-0.004886922,30.317423,-95.980064,2.6722317,STD
8986946585000,200.235047,0.448471599313442,9.87625874127607,-0.895784413233533,-0.014660766,-0.0125227375,0.00061086525,30.316467,-95.97363,2.6669977,STD
8986951533000,200.239995,0.47293270600351,9.86647410448069,-0.876215517664671,-0.014660766,-0.02321288,-0.0018325958,30.32475,-95.9683,2.6591198,STD
8986956518000,200.24498,0.489660997729305,9.85329049915532,-0.885916957925072,-0.012217305,-0.02076942,0.0061086523,30.320274,-95.9522,2.659916,STD
8986961530000,200.249992,0.503970519211965,9.83898117191692,-0.904996356426513,-0.01863139,-0.016493361,0.003970624,30.318142,-95.9328,2.65691,STD
8986966523000,200.254985,0.528813328362556,9.83892113194651,-0.902715804606241,-0.021991149,-0.02321288,0.004886922,30.31706,-95.92074,2.6556854,STD
8986971511000,200.259973,0.557205083655275,9.84365269093611,-0.893251896057454,-0.021991149,-0.01160644,0.007941248,30.30968,-95.90833,2.6550965,STD
8986976548000,200.26501,0.568494643507455,9.84149424577861,-0.883716951288634,-0.028099801,-0.020158553,0.01038471,30.307665,-95.897934,2.656807,STD
8986981527000,200.269989,0.573203134393206,9.83678614821764,-0.874299940017774,-0.025350908,-0.020158553,-0.0009162979,30.299768,-95.88875,2.6559565,STD
8986986543000,200.275005,0.577746161759792,9.84165630072397,-0.877764916966772,-0.022907447,-0.0076358155,0.0067195175,30.287506,-95.88553,2.6604753,STD
8986991567000,200.280029,0.582211916740301,9.85058749359569,-0.886696417601634,-0.01985312,-0.004581489,0.004886922,30.277576,-95.880714,2.6589215,STD
8986996610000,200.285072,0.58705218659597,9.84306627348886,-0.887776095442206,-0.030848695,-0.0030543262,0.0009162979,30.265255,-95.873474,2.6600296,STD
8987001528000,200.28999,0.592046746765642,9.82308813711559,-0.882781503980912,-0.014049901,-0.0030543262,-0.01038471,30.2582200656168,-95.8740379862709,2.66100317137089,STD
8987006516000,200.294978,0.587576248677435,9.81313404620656,-0.893437772956437,-0.014049901,0.0027488936,0.0009162979,30.251085,-95.87461,2.6619906,STD
8987011534000,200.299996,0.578167245689672,9.80842945628977,-0.912255764194812,-0.019242255,0.01282817,0.005497787,30.234676,-95.86919,2.6652555,STD
8987016528000,200.30499,0.571644904467766,9.80961355742129,-0.937154438665667,-0.017104227,0.0143553335,-0.00580322,30.22018,-95.86721,2.6676939,STD
8987021506000,200.309968,0.566879955902049,9.81437860549725,-0.965744154937531,-0.004886922,0.02107485,-0.01038471,30.201838,-95.86818,2.6736665,STD
8987026587000,200.315049,0.56355565107882,9.82213076486129,-0.97831024892118,-0.006414085,0.01740966,-0.0036651916,30.186197,-95.86792,2.6784973,STD
8987031534000,200.319996,0.561237708439748,9.83140248701013,-0.980628191560253,-0.00580322,0.02107485,-0.01038471,30.166346,-95.86907,2.6786637,STD
8987036528000,200.32499,0.558897743705661,9.84076229707911,-0.982968156294339,-0.00030543262,0.02076942,-0.004886922,30.14848,-95.87662,2.6840513,STD
8987041591000,200.330053,0.556525448661872,9.85025142771173,-0.985340451338128,-0.0009162979,0.022296581,-0.0027488936,30.12903,-95.88147,2.6868198,STD
8987046479000,200.334941,0.550500331074232,9.84957968627646,-0.976502149214946,-0.0009162979,0.022296581,-0.007330383,30.1208075732689,-95.8846824235105,2.68844908413849,STD
8987051527000,200.339989,0.540892125489417,9.83997178167544,-0.957285712963331,-0.0015271631,0.015577064,-0.0036651916,30.112316,-95.888,2.6901317,STD
8987056509000,200.344971,0.533899992585366,9.84018326439024,-0.943301435170732,0.009468411,0.02076942,-0.007941248,30.091957,-95.89713,2.6934946,STD
8987061534000,200.349996,0.529205024780488,9.84957290585366,-0.933911499560976,0.0027488936,0.022907447,-0.008552114,30.07868,-95.90151,2.7008607,STD
8987066523000,200.354985,0.528960295888767,9.854534,-0.9255964073342,0.009468411,0.0125227375,-0.0061086523,30.069372,-95.90873,2.7057176,STD
8987071509000,200.359971,0.533736721296389,9.854534,-0.918431771716515,0.015271631,0.016187929,-0.007330383,30.055483,-95.913475,2.7097597,STD
8987076610000,200.365072,0.538623312953886,9.854534,-0.911101886781534,0.009162978,0.018325957,-0.004276057,30.048897,-95.91775,2.715311,STD
8987081528000,200.36999,0.543334596578974,9.854534,-0.904034963803641,0.016493361,0.021991149,-0.009773844,30.040617,-95.92551,2.7181616,STD
8987086532000,200.374994,0.545878,9.85230255485567,-0.904682888931158,0.004276057,0.024740042,-0.0070249503,30.03147,-95.9275,2.7238677,STD
8987091600000,200.380062,0.545878,9.84748818108323,-0.914311935599147,0.00061086525,0.012217305,-0.0033597588,30.025599,-95.93283,2.727957,STD
8987096488000,200.38495,0.545878,9.84284479927586,-0.923598987713025,-0.0030543262,0.01863139,-0.009162978,30.013271,-95.93335,2.7317708,STD
8987101518000,200.38998,0.545878,9.83806652380716,-0.933155835530701,-0.003970624,0.019547688,-0.011301007,30.006344,-95.93463,2.7370768,STD
8987107103000,200.395565,0.550311539974822,9.83759758480906,-0.958477991460344,-0.007330383,0.025045475,-0.009162978,29.99416,-95.93279,2.7412138,STD
8987111536000,200.399998,0.55743767583718,9.84116035509862,-0.990545621443559,-0.002443461,0.025961773,-0.009162978,29.98307,-95.93241,2.7440271,STD
8987116618000,200.40508,0.565339088286996,9.84526449470852,-1.024410811713,0.0076358155,0.032375857,-0.015271631,29.967018,-95.93608,2.7441554,STD
8987121519000,200.409981,0.569548585757848,9.84947408008968,-1.02020131424215,-0.005497787,0.03390302,-0.013744468,29.952494,-95.936134,2.7464347,STD
8987126534000,200.414996,0.573855998493274,9.85378158278027,-1.01589390150673,-0.002443461,0.048258353,-0.019547688,29.92919,-95.94365,2.7515376,STD
8987131530000,200.419992,0.573308995554092,9.85843229474724,-1.00994388221637,-0.004276057,0.04520403,-0.013133603,29.911022,-95.94847,2.760094,STD
8987136458000,200.42492,0.57175475644986,9.8630951094352,-1.00372692579944,0.0030543262,0.05589417,-0.013744468,29.8848,-95.95478,2.7657611,STD
8987141591000,200.430053,0.570135862512761,9.86795189267248,-0.997251350051046,0.0015271631,0.048563786,-0.013133603,29.864895,-95.95924,2.7735813,STD
8987146432000,200.434894,0.568609062288819,9.87253238900049,-0.991144149155277,-0.0033597588,0.064751714,-0.011911872,29.835514,-95.96478,2.7822807,STD
8987151524000,200.439986,0.567003099318294,9.87735037852791,-0.984720297273176,0.0036651916,0.05681047,-0.007330383,29.818083,-95.9794,2.7881649,STD
8987156448000,200.44491,0.565450121771777,9.88200940846369,-0.978508387087107,0.0067195175,0.060170226,-0.013744468,29.792818,-95.99035,2.7920566,STD
8987161535000,200.449997,0.575555365650268,9.87975700974184,-0.987358050998539,0.0030543262,0.062308256,-0.017104227,29.774063,-96.00259,2.8014011,STD
8987166521000,200.454983,0.589510550632246,9.87510519074525,-1.00131321655139,0.0061086523,0.06627888,-0.019242255,29.753859,-96.01638,2.8093457,STD
8987171513000,200.459975,0.580681610885852,9.86714765568774,-0.995754388408219,0.00030543262,0.07391469,-0.01863139,29.736897,-96.02525,2.8178544,STD
8987176582000,200.465044,0.561590135164684,9.85760172844361,-0.981435796568676,0.007330383,0.06872234,-0.019547688,29.722504,-96.03748,2.8250158,STD
8987181527000,200.469989,0.545851928384235,9.85293348936599,-0.983236208839835,0.011911872,0.070554934,-0.018325957,29.702065,-96.05112,2.8359644,STD
8987186590000,200.475052,0.531189884056547,9.8504897664046,-0.993010896552767,0.011911872,0.061086524,-0.018325957,29.6935414003986,-96.0581481604385,2.84127441991031,STD
8987191562000,200.480024,0.51679136847344,9.84808996577966,-1.00260989858885,0.01160644,0.06566802,-0.016187929,29.685171,-96.06505,2.846489,STD
8987196597000,200.485059,0.502210409913315,9.84565975738333,-1.01233052917045,0.0030543262,0.07696902,-0.013744468,29.665735,-96.07455,2.8545454,STD
