timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3611056944000,103.960116,1.20933044643446,9.816227,-0.0925309453486378,-0.0067195175,-0.003970624,0.00580322,232.6228,-72.85295,16.16446,STD
3611061805000,103.964977,1.21086593112343,9.816227,-0.101743860857774,-0.0018325958,-0.0009162979,0.004886922,232.62206,-72.851685,16.161148,STD
3611066828000,103.97,1.21245258810608,9.816227,-0.111263810374827,-0.004581489,0.004581489,0.004886922,232.621591073592,-72.8509441960473,16.1593381436091,STD
3611071874000,103.975046,1.21404651029092,9.816227,-0.120827351139917,-0.0076358155,0.004276057,0.0036651916,232.62112,-72.8502,16.15752,STD
3611076823000,103.979995,1.21560979227522,9.816227,-0.130207050554588,-0.013133603,0.016493361,0.0076358155,232.61743,-72.8504,16.152933,STD
3611081807000,103.984979,1.200210151926,9.81087878159393,-0.131401243849146,-0.016493361,0.02687807,0.0106901415,232.6128,-72.8508,16.147747,STD
3611086886000,103.990058,1.17252097629981,9.80164887969639,-0.126786384457306,-0.01282817,0.028710667,0.00061086525,232.60738,-72.853836,16.13992,STD
3611091869000,103.995041,1.16208957814958,9.79817167850328,-0.127794458971937,-0.01282817,0.024129177,0.010079277,232.60072,-72.8552,16.136415,STD
3611096845000,104.000017,1.16874304154605,9.80038953823242,-0.134447903841858,-0.014966198,0.0106901415,0.014660766,232.59671,-72.86059,16.129044,STD
3611101845000,104.005017,1.17542859560199,9.80261809503421,-0.141133439281891,-0.0143553335,0.015577064,0.006414085,232.58557,-72.86734,16.118574,STD
3611106803000,104.009975,1.18205799100386,9.80482793195886,-0.147762816224229,-0.019547688,0.006414085,0.0070249503,232.58226,-72.86964,16.112856,STD
3611111718000,104.01489,1.19023025498861,9.80574792949886,-0.152326857395216,-0.011301007,0.0027488936,0.00580322,232.58054,-72.87501,16.10482,STD
3611116736000,104.019908,1.20665043120729,9.80027442312073,-0.146853459607062,-0.01160644,-0.008552114,0.010995574,232.58354,-72.87709,16.099428,STD
3611121788000,104.02496,1.2202069486987,9.80497806248172,-0.147604552825811,-0.009773844,-0.005192355,0.008552114,232.58083,-72.88162,16.093685,STD
3611126735000,104.029907,1.22944302036261,9.82345059157813,-0.156840634133931,-0.004276057,-0.0018325958,0.009773844,232.58118,-72.88403,16.090878,STD
3611131718000,104.03489,1.23708982445492,9.83706258397172,-0.172896071997643,-0.007330383,-0.0036651916,-0.0021380284,232.58243,-72.88883,16.085089,STD
3611136771000,104.039943,1.24184248310744,9.8418148456099,-0.201412038800825,-0.014966198,0.0027488936,0.004276057,232.57967,-72.8884,16.084578,STD
3611141739000,104.044911,1.2418628334569,9.844957,-0.22026655,-0.014660766,0.0036651916,-0.0012217305,232.5818,-72.89444,16.07883,STD
3611146743000,104.049915,1.23226060789961,9.844957,-0.22026655,-0.014660766,0.0036651916,0.002443461,232.582494029136,-72.8951889523049,16.0785054540012,STD
3611151761000,104.054933,1.22263151760256,9.844957,-0.22026655,-0.0036651916,-0.0012217305,0.004581489,232.58319,-72.89594,16.07818,STD
3611156776000,104.059948,1.21300818403547,9.844957,-0.22026655,0.0027488936,-0.0012217305,0.003970624,232.581714259315,-72.9003017455057,16.0750849738877,STD
3611161718000,104.06489,1.2066777,9.84191532200851,-0.216464430277885,-0.003970624,-0.002443461,0.003970624,232.58026,-72.9046,16.072035,STD
3611166723000,104.069895,1.2066777,9.83264958959985,-0.204882197040402,-0.011301007,-0.0033597588,-0.0012217305,232.57866,-72.91309,16.0665,STD
3611171772000,104.074944,1.2066777,9.82330240020298,-0.19319814197226,-0.008552114,0.0030543262,0.009162978,232.57465,-72.92199,16.061163,STD
3611176740000,104.079912,1.2066777,9.81410516571622,-0.181701531637831,-0.012217305,-0.00580322,0.0027488936,232.57611,-72.93519,16.050274,STD
3611181737000,104.084909,1.20621292309501,9.80665,-0.176100738151799,0.0027488936,-0.003970624,0.0061086523,232.56766,-72.9456,16.04412,STD
3611186762000,104.089934,1.20380518706659,9.80665,-0.195362641463952,0.005497787,-0.0076358155,0.01038471,232.56364,-72.955696,16.03703,STD
3611191713000,104.094885,1.20143290824536,9.80665,-0.214340886896483,0.008552114,-0.00030543262,0.00580322,232.55057,-72.97249,16.023407,STD
3611196725000,104.099897,1.19903140118577,9.80665,-0.233552958418972,0.004581489,0.0036651916,0.003970624,232.53949,-72.98662,16.012249,STD
3611201729000,104.104901,1.19663372733777,9.80665,-0.252734364224746,0.002443461,0.011301007,0.0076358155,232.5253,-73.000565,16.001316,STD
3611206735000,104.109907,1.19423509518687,9.80665,-0.271923436459699,-0.00030543262,0.011301007,0.010079277,232.519771686988,-73.0088704773136,15.9948176056366,STD
3611211735000,104.114907,1.19183933794466,9.80665,-0.291089509407115,0.010079277,0.00580322,0.003970624,232.51425,-73.017166,15.988327,STD
3611216735000,104.119907,1.18944358070246,9.80665,-0.31025558235453,-0.0015271631,0.0125227375,0.0070249503,232.48352,-73.03112,15.975986,STD
3611221762000,104.124934,1.18557183628831,9.80469779744434,-0.319754644787861,0.0018325958,0.0018325958,0.010995574,232.45961,-73.050804,15.961116,STD
3611226737000,104.129909,1.17605909195368,9.79518535110313,-0.29121639191774,0.004276057,-0.008246681,0.007941248,232.43407,-73.06993,15.945231,STD
3611231736000,104.134908,1.16973370256161,9.79022336716476,-0.26633299468659,0.015882496,-0.014966198,-0.0033597588,232.4268,-73.098595,15.926823,STD
3611236746000,104.139918,1.17671697948768,9.80418972656705,-0.257021949062682,0.00061086525,-0.01160644,0.0018325958,232.41919,-73.12064,15.912656,STD
3611241735000,104.144907,1.18367098519309,9.8180975443431,-0.247749931773724,0.004276057,-0.021685716,-0.00061086525,232.41302,-73.1496,15.892173,STD
3611246740000,104.149912,1.1906472927809,9.83204996526295,-0.238448178610518,0.005497787,-0.014966198,-0.00061086525,232.40076,-73.17418,15.87375,STD
3611251735000,104.154907,1.19819405083915,9.84386386438028,-0.232394047574273,-0.0030543262,-0.019547688,-0.00580322,232.39511,-73.19961,15.854219,STD
3611256742000,104.159914,1.2131896844053,9.82886843959137,-0.267383890545189,-0.007330383,-0.0106901415,-0.0018325958,232.38332,-73.22242,15.837191,STD
3611261736000,104.164908,1.22510438853103,9.81404629595444,-0.295427195543991,-0.0030543262,-0.0021380284,-0.0021380284,232.37656,-73.24614,15.818115,STD
3611266734000,104.169906,1.22040438397486,9.79994647859387,-0.286027176616261,0.005192355,-0.004276057,0.002443461,232.37016,-73.26687,15.802063,STD
3611271734000,104.174906,1.21538318012028,9.78714846476952,-0.275810494808891,-0.0012217305,0.002443461,0.004886922,232.36288,-73.28638,15.788506,STD
3611276736000,104.179908,1.20795840663071,9.78417849335069,-0.259475980727239,-0.0067195175,0.012217305,0.0070249503,232.35526,-73.305,15.776505,STD
3611281734000,104.184906,1.20053957058495,9.78121089695899,-0.243154529031898,0.0009162979,0.014660766,0.011301007,232.34607,-73.32219,15.765681,STD
3611286748000,104.18992,1.19309698476394,9.77823380045879,-0.226780827791314,0.01160644,0.021991149,0.012217305,232.33273,-73.33905,15.7543955,STD
3611291735000,104.194907,1.18569447668868,9.77527273539167,-0.210495297658328,0.0067195175,0.028710667,0.009162978,232.31902,-73.35466,15.743422,STD
3611296735000,104.199907,1.17827267192101,9.77230395148641,-0.194167314769832,-0.004581489,0.023518313,0.009773844,232.30675,-73.368996,15.734137,STD
3611301824000,104.204996,1.17071875902849,9.76928232322763,-0.17754869378592,-0.003970624,0.023823744,0.004886922,232.29376,-73.38535,15.722758,STD
3611306856000,104.210028,1.17514723264281,9.77173143708338,-0.162217413959594,-0.019242255,0.008552114,0.00580322,232.28693,-73.397095,15.714032,STD
3611311788000,104.21496,1.18483501391652,9.77657542887909,-0.147685731933135,-0.008857546,0.014966198,0.008552114,232.27383,-73.411674,15.704114,STD
3611316831000,104.220003,1.19716563175009,9.79077530854951,-0.140438256083303,-0.013744468,0.014049901,0.0033597588,232.26266,-73.4219,15.691278,STD
3611321899000,104.225071,1.21046538213372,9.80850821647789,-0.136005005955426,-0.003970624,0.008552114,-0.0015271631,232.25102,-73.433365,15.679481,STD
3611326850000,104.230022,1.2190606823228,9.830257911614,-0.162137140809137,-0.005497787,0.004276057,0.0021380284,232.2378,-73.4397,15.670464,STD
3611331833000,104.235005,1.22415474662681,9.85572823313407,-0.213077815764304,-0.0033597588,0.008246681,0.0076358155,232.224,-73.44787,15.660741,STD
3611336814000,104.239986,1.23212850307026,9.8609623327101,-0.232991968110608,-0.004581489,0.008857546,-0.0015271631,232.21301,-73.45622,15.65032,STD
3611341843000,104.245015,1.24160729212753,9.85622283920488,-0.237731372536902,-0.0070249503,0.017715093,0.007941248,232.1979,-73.45799,15.64657,STD
3611346836000,104.250008,1.25744005765363,9.85764786256983,-0.242533974290503,-0.015271631,0.025045475,0.008857546,232.19699,-73.46492,15.640022,STD
3611351827000,104.254999,1.27686014257999,9.86250299786694,-0.24738900312646,-0.0143553335,0.029321533,0.0106901415,232.19406,-73.4695,15.6364,STD
3611356862000,104.260034,1.29290201772327,9.85770423232123,-0.245793656402928,-0.018020526,0.032986723,0.008552114,232.1927,-73.47075,15.634963,STD
3611361847000,104.265019,1.30706699062407,9.84826078558006,-0.241072036568094,-0.009162978,0.04184427,0.0106901415,232.18839,-73.47156,15.635025,STD
3611366833000,104.270005,1.28766165364849,9.83886696214202,-0.224194592504904,-0.010995574,0.03176499,0.007330383,232.20026,-73.466934,15.63953,STD
3611371842000,104.275014,1.25002316497646,9.82945764701844,-0.200670543225775,-0.008857546,0.022296581,0.014049901,232.2089,-73.46029,15.647145,STD
3611376813000,104.279985,1.22427181532328,9.8118836441541,-0.177615765432799,-0.0030543262,0.01985312,0.0143553335,232.2161,-73.45056,15.657418,STD
3611381841000,104.285013,1.20576777059276,9.78875358824094,-0.154485695028341,0.00061086525,0.0061086523,0.0106901415,232.22925,-73.440384,15.668756,STD
3611386823000,104.289995,1.19451579379367,9.78050516019318,-0.146237208905672,-0.0027488936,0.0027488936,0.0012217305,232.23386,-73.43746,15.670162,STD
3611391831000,104.295003,1.18958765832306,9.785433398582,-0.151165349522195,-0.0076358155,0.00061086525,0.008857546,232.24164,-73.431175,15.675673,STD
3611396825000,104.299997,1.19569370824499,9.78885848763251,-0.169568139285925,-0.008552114,0.0033597588,0.0012217305,232.2378,-73.42922,15.673986,STD
3611401837000,104.305009,1.20982766631331,9.79121395053004,-0.197836077560365,-0.0106901415,0.011301007,-0.00061086525,232.23268,-73.42324,15.675943,STD
3611406875000,104.310047,1.22403494499411,9.79358163250883,-0.226250657174617,-0.0070249503,0.015577064,0.0036651916,232.23021,-73.42084,15.675312,STD
3611411851000,104.315023,1.23806738221437,9.79592017667844,-0.254315553593934,-0.0067195175,0.02107485,0.0009162979,232.2253,-73.42037,15.671936,STD
3611416832000,104.320004,1.23784536877027,9.80421268033028,-0.272910287486484,-0.014660766,0.027794369,0.0036651916,232.21523,-73.41231,15.675028,STD
3611421849000,104.325021,1.22367644939546,9.81838189560602,-0.282356233736361,-0.012217305,0.027183503,0.0061086523,232.2059,-73.40623,15.677211,STD
3611426826000,104.329998,1.21843920459357,9.81706522725066,-0.272011256438769,-0.011911872,0.02443461,0.009468411,232.20584,-73.396576,15.686704,STD
3611431836000,104.335008,1.22309879165776,9.79842697630378,-0.23939412266194,-0.023823744,0.022907447,0.0061086523,232.20581,-73.38742,15.6947365,STD
3611436860000,104.340032,1.2258313,9.78880995294118,-0.218953555242852,-0.019242255,0.025350908,0.013439035,232.20111,-73.38227,15.701377,STD
3611441844000,104.345016,1.2258313,9.79194694117647,-0.215816467098258,-0.021380283,0.008857546,0.012217305,232.20288,-73.37874,15.705085,STD
3611446851000,104.350023,1.2258313,9.79509840588235,-0.212664902022018,-0.018020526,0.0076358155,0.005192355,232.19485,-73.37198,15.710041,STD
3611451862000,104.355034,1.2258313,9.79825238823529,-0.209510819218534,-0.013133603,0.0076358155,0.0106901415,232.19107,-73.36234,15.71845,STD
3611456890000,104.360062,1.2258313,9.80141707058823,-0.206346036074269,-0.015882496,0.004581489,0.011911872,232.19168,-73.354546,15.724414,STD
3611461843000,104.365015,1.2258313,9.80453454705882,-0.203228460315807,-0.005497787,0.0012217305,0.017104227,232.19214,-73.34607,15.732905,STD
3611466777000,104.369949,1.23033707459621,9.8036462443669,-0.210124493897308,0.0015271631,0.0076358155,0.015882496,232.19032,-73.33652,15.74132,STD
3611471903000,104.375075,1.24502022817547,9.79385778195414,-0.239490816387836,-0.0036651916,0.005192355,0.01985312,232.19183,-73.32426,15.752779,STD
3611476779000,104.379951,1.24871399483253,9.78603504317755,-0.257111843708132,0.0009162979,0.0061086523,0.01863139,232.18883,-73.316444,15.760482,STD
3611481883000,104.385055,1.22939575070645,9.78120538128643,-0.252282282676613,-0.003970624,0.004276057,0.013133603,232.18741,-73.30759,15.76802,STD
3611486821000,104.389993,1.21489499687228,9.78471751563862,-0.251715980514186,-0.0067195175,0.007330383,0.014966198,232.18958,-73.29645,15.780738,STD
3611491885000,104.395057,1.21019886874213,9.80819815628934,-0.261108251485427,-0.0021380284,0.0125227375,0.0030543262,232.19217,-73.29095,15.787736,STD
3611496823000,104.399995,1.2087800816835,9.82475278720539,-0.264471428760943,-0.007941248,0.015882496,0.0070249503,232.19186,-73.28288,15.795669,STD
3611501846000,104.405018,1.21803535179413,9.82012505550746,-0.248274691570948,-0.01282817,0.010079277,0.0076358155,232.19324,-73.27952,15.799289,STD
3611506877000,104.410049,1.22730536253006,9.81548995334295,-0.232052158263588,-0.0106901415,0.00061086525,0.009773844,232.1902,-73.28055,15.799942,STD
3611511877000,104.415049,1.23651825334295,9.81088341173641,-0.215929584911015,-0.016493361,0.002443461,0.00030543262,232.18591,-73.28336,15.7972975,STD
3611516872000,104.420044,1.24480492724924,9.80700995301856,-0.20111294,-0.0106901415,0.004581489,0.00030543262,232.18402,-73.28428,15.798207,STD
3611521926000,104.425098,1.24253097154334,9.81155795940803,-0.20111294,-0.020463986,0.0027488936,0.004581489,232.18292,-73.28456,15.797735,STD
3611526813000,104.429985,1.24033215446089,9.81595568541226,-0.20111294,-0.0143553335,0.00030543262,0.003970624,232.17657,-73.27942,15.801933,STD
3611531851000,104.435023,1.23806539766502,9.820489293681,-0.20111294,-0.0067195175,0.005497787,0.004276057,232.16843,-73.27233,15.807279,STD
3611536818000,104.43999,1.23583058603242,9.82495901028894,-0.20111294,-0.009162978,0.00061086525,0.0027488936,232.1642,-73.26572,15.812123,STD
3611541877000,104.445049,1.22340675679813,9.81380240616445,-0.185111140709723,-0.004581489,-0.0067195175,0.006414085,232.15912,-73.25915,15.818307,STD
3611546802000,104.449974,1.2090604909561,9.79945584071783,-0.165982776266856,-0.0030543262,-0.004886922,0.008857546,232.15295,-73.252975,15.823449,STD
3611551847000,104.455019,1.20285475792804,9.80854206572859,-0.181920442335442,-0.0018325958,-0.0061086523,0.0015271631,232.1518,-73.25007,15.825801,STD
3611556826000,104.459998,1.19835169935782,9.82205152356219,-0.204435749292662,0.00030543262,-0.0076358155,0.0027488936,232.14992,-73.244545,15.831113,STD
3611561874000,104.465046,1.20780724631418,9.81509743009659,-0.20355217833757,-0.0009162979,-0.005192355,0.004276057,232.14368,-73.241745,15.831715,STD
3611566771000,104.469943,1.2221125608846,9.80079181677682,-0.194015291998983,-0.0143553335,-0.0125227375,0.008552114,232.14072,-73.237,15.833725,STD
3611571957000,104.475129,1.22211068657665,9.79583289912629,-0.189055719756089,0.0009162979,-0.009468411,0.008857546,232.13678,-73.24213,15.830376,STD
3611576778000,104.47995,1.21752671588562,9.79430503653693,-0.185999737699894,-0.01160644,-0.005192355,0.00580322,232.13461,-73.24314,15.8275,STD
3611581869000,104.485041,1.21268602001589,9.79269160603654,-0.1827726054352,0.0015271631,-0.002443461,0.01038471,232.13142,-73.2417,15.830419,STD
3611586833000,104.490005,1.20796608006354,9.79111842414615,-0.179625977157466,-0.0030543262,0.0027488936,0.016187929,232.12634,-73.23801,15.83259,STD
3611591876000,104.495048,1.20317102422558,9.78952020571882,-0.176429271596505,-0.012217305,0.0036651916,0.014049901,232.12186,-73.236046,15.833801,STD
3611596805000,104.499977,1.19848436346307,9.78795811596505,-0.17330482945691,-0.015271631,0.0009162979,0.011301007,232.11691,-73.232925,15.836356,STD
3611601883000,104.505055,1.19374563973504,9.77407567865777,-0.165671995966541,-0.01038471,0.0012217305,0.015577064,232.11072,-73.22847,15.840106,STD
3611606908000,104.51008,1.18909198728363,9.75546068010831,-0.156364686204429,-0.01282817,-0.0036651916,0.01282817,232.10724,-73.225784,15.841237,STD
3611611870000,104.515042,1.20150301609446,9.75229549067275,-0.168761048724945,-0.013439035,-0.005497787,0.007941248,232.10056,-73.22701,15.838408,STD
3611616842000,104.520014,1.22276431031951,9.75702032139314,-0.192384723775551,-0.019547688,-0.004886922,0.018936822,232.09427,-73.22394,15.83943,STD
3611621927000,104.525099,1.24450881577694,9.76185253462989,-0.216545300531852,-0.02565634,0.00580322,0.01282817,232.08684,-73.22451,15.835122,STD
3611626881000,104.530053,1.26569313830125,9.76656026017067,-0.240083451416948,-0.020463986,0.023518313,0.01985312,232.07649,-73.21915,15.837428,STD
3611631843000,104.535015,1.27667718576869,9.76538102144718,-0.251958886696733,-0.025961773,0.013439035,0.016493361,232.07181,-73.21677,15.835491,STD
3611636891000,104.540063,1.28152216287833,9.76053589256364,-0.256803914397675,-0.022296581,0.014966198,0.020158553,232.0582,-73.21205,15.836674,STD
