timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
28114278699000,173.924847,0.76714908326035,9.8383946763535,0.236406458541003,-0.008857546,0.017715093,0.0021380284,126.75115,-86.49273,0.48020718,STD
28114283719000,173.929867,0.773488931520835,9.82803644194141,0.228403561477328,-0.002443461,0.010995574,0.0033597588,126.74524,-86.48526,0.48455647,STD
28114288760000,173.934908,0.782824100279416,9.81870111234651,0.214400844893164,-0.004581489,0.0106901415,0.003970624,126.741646,-86.47421,0.48832,STD
28114293724000,173.939872,0.787037837053875,9.82666503865412,0.203731076334869,-0.014049901,0.0076358155,0.0012217305,126.73665,-86.45776,0.49104705,STD
28114298736000,173.944884,0.789441147768876,9.84108495313439,0.194117825946325,-0.010995574,0.013439035,0.005497787,126.72933,-86.444405,0.4957174,STD
28114303712000,173.94986,0.791827196076507,9.85540129280993,0.184573625241338,-0.002443461,0.013133603,0.007941248,126.72711,-86.43358,0.4995748,STD
28114308727000,173.954875,0.794231945325456,9.86982983852393,0.174954620712498,0.00580322,0.016187929,0.006414085,126.72247,-86.42389,0.5032599,STD
28114313720000,173.959868,0.791335759961546,9.88076619834042,0.161764882493422,0.0009162979,0.0143553335,0.01160644,126.71084,-86.414215,0.519887,STD
28114318743000,173.964891,0.786467892485327,9.89050162831411,0.147161269898806,-0.010079277,0.013439035,0.0067195175,126.69861,-86.405785,0.53260183,STD
28114323857000,173.970005,0.774450668425783,9.8819936758794,0.132804617303827,-0.007941248,0.012217305,0.0067195175,126.68547,-86.40265,0.5474975,STD
28114328814000,173.974962,0.760687918156165,9.86823115075377,0.119041890985698,-0.007941248,0.008552114,0.012217305,126.679854531344,-86.3981786081435,0.554305456389841,STD
28114333779000,173.979927,0.750081302334857,9.87059753312579,0.101948875864773,-0.016493361,0.0067195175,0.008552114,126.67423,-86.3937,0.5611244,STD
28114338814000,173.984962,0.740699224700846,9.87997980669326,0.083184707861076,-0.018020526,0.003970624,0.013439035,126.66103,-86.39015,0.57386833,STD
28114343819000,173.989967,0.734345510792647,9.88173067335442,0.085820228991698,-0.015577064,0.004276057,0.014966198,126.64652,-86.38864,0.5833151,STD
28114348783000,173.994931,0.729647029353627,9.87938138357383,0.0999156845928049,-0.004886922,0.009162978,0.010079277,126.63185,-86.389244,0.59188056,STD
28114353790000,173.999938,0.724907847934374,9.87701174337814,0.114133240232358,-0.0067195175,0.0036651916,0.004886922,126.62051,-86.395966,0.60476464,STD
28114358883000,174.005031,0.720087266554655,9.87460140235224,0.128594995948804,-0.013439035,0.005497787,-0.0009162979,126.605995,-86.404335,0.615323,STD
28114363816000,174.009964,0.719683092520776,9.86799765962604,0.126962331454294,-0.018020526,0.005497787,0.008552114,126.593605,-86.41204,0.6284327,STD
28114368869000,174.015017,0.722076818796992,9.85842280451128,0.114993690075188,-0.015577064,0.005497787,-0.0018325958,126.58774779438,-86.4171998595115,0.632101944579031,STD
28114373888000,174.020036,0.724454438464583,9.84891237549466,0.10310558180649,-0.009468411,0.0030543262,0.004886922,126.58193,-86.422325,0.6357465,STD
28114378839000,174.024987,0.726799844914919,9.83953079867432,0.091378539758607,-0.010995574,0.003970624,0.011911872,126.57129,-86.42313,0.64814234,STD
28114383809000,174.029957,0.728496591367441,9.835381,0.0868505516428112,-0.014049901,0.009773844,0.00580322,126.561066,-86.427315,0.65582,STD
28114388820000,174.034968,0.729684975915012,9.835381,0.0880389366867416,-0.0027488936,-0.005192355,0.0030543262,126.55655,-86.434456,0.66636646,STD
28114393810000,174.039958,0.730868380204051,9.835381,0.0892223414700609,-0.005497787,0.007941248,0.004276057,126.540726,-86.44028,0.6751439,STD
28114398816000,174.044964,0.732055578975781,9.835381,0.0904095407376554,-0.003970624,0.004581489,0.009162978,126.53397,-86.45015,0.6843807,STD
28114403798000,174.049946,0.733237086023476,9.835381,0.0915910482788371,-0.004886922,-0.00061086525,0.009468411,126.532814,-86.46068,0.68720526,STD
28114408883000,174.055031,0.734443020053489,9.835381,0.0927969828125402,-0.013133603,0.002443461,0.0070249503,126.530174,-86.469154,0.6903678,STD
28114413806000,174.059954,0.735610534946263,9.835381,0.0939644981929573,-0.003970624,0.008552114,0.005497787,126.52807,-86.481865,0.69373196,STD
28114418872000,174.06502,0.736811963028082,9.835381,0.0951659267765836,-0.0076358155,0.0030543262,0.018020526,126.52817,-86.487785,0.70042604,STD
28114423915000,174.070063,0.730442742705557,9.83770471297059,0.101577532779689,-0.013133603,0.005497787,0.015271631,126.52587,-86.497086,0.7017409,STD
28114428834000,174.074982,0.71674781198217,9.84226954687727,0.112989983629246,-0.010079277,0.006414085,0.010079277,126.52537,-86.506905,0.70583594,STD
28114433758000,174.079906,0.7030389608169,9.84683902078589,0.124414034855759,-0.010995574,0.007330383,0.01863139,126.5256,-86.51156,0.711765,STD
28114438816000,174.084964,0.688957041809196,9.85153284674645,0.136148976184699,-0.014966198,-0.0009162979,0.013744468,126.52846,-86.517105,0.712419,STD
28114443749000,174.089897,0.681612927009384,9.85619366166871,0.133694331011832,-0.01985312,-0.006414085,0.004581489,126.537384,-86.52325,0.7093486,STD
28114448780000,174.094928,0.6865273375357,9.8611081748266,0.104207847327621,-0.008857546,-0.0015271631,0.010995574,126.54528,-86.53185,0.7093896,STD
28114453809000,174.099957,0.690725442143906,9.8629156328928,0.082605231071953,-0.018936822,0.0012217305,0.003970624,126.56048,-86.53432,0.6989267,STD
28114458823000,174.104971,0.693791143171806,9.85984986784141,0.0734081215859031,-0.009773844,-0.0009162979,0.0061086523,126.57507,-86.54403,0.69318545,STD
28114463714000,174.109862,0.696781638530294,9.85685931003001,0.0644366292651472,-0.009162978,0.00061086525,0.0021380284,126.57843,-86.55027,0.68439776,STD
28114468878000,174.115026,0.699939053789185,9.85370182883228,0.0549643768945924,-0.017104227,-0.007330383,0.014660766,126.584625,-86.555374,0.6813529,STD
28114473801000,174.119949,0.702949114850284,9.85069170490966,0.0459341874251421,-0.013439035,-0.011911872,0.008857546,126.59633,-86.56875,0.6723433,STD
28114478836000,174.124984,0.706027655870523,9.84761309959778,0.0366985579352615,-0.014966198,-0.015271631,0.002443461,126.60945,-86.57741,0.6669983,STD
28114483754000,174.129902,0.708960449896793,9.84551051135277,0.0306676705490611,-0.0125227375,-0.015882496,-0.005497787,126.62287,-86.588234,0.6597869,STD
28114488825000,174.134973,0.711405395413583,9.85040050450587,0.0477823003997382,-0.009773844,-0.012217305,-0.00061086525,126.63556,-86.59799,0.6546468,STD
28114493776000,174.139924,0.713792483809092,9.85517478099985,0.0644919301356291,-0.0143553335,-0.017104227,0.00580322,126.643906,-86.6036,0.64053994,STD
28114498817000,174.144965,0.716222965045562,9.86003584498817,0.0815053099576096,-0.01282817,-0.021991149,-0.0027488936,126.651146,-86.61195,0.6239518,STD
28114503775000,174.149923,0.717914964826498,9.86307440891167,0.0950769932921924,-0.0143553335,-0.013744468,0.007330383,126.65538,-86.616615,0.6148073,STD
28114508827000,174.154975,0.715530205678233,9.85592023107255,0.0903074725055205,-0.01160644,-0.0106901415,0.005192355,126.66257,-86.62374,0.60036415,STD
28114513803000,174.159951,0.713181321766561,9.84887367744479,0.0856097022294953,-0.018936822,-0.013439035,0.0076358155,126.670525,-86.61779,0.5883337,STD
28114518880000,174.165028,0.710784761553628,9.84168409690457,0.0808165793011632,-0.015271631,-0.015577064,0.008857546,126.677345,-86.61589,0.5757672,STD
28114523853000,174.170001,0.708193448984996,9.83636147131509,0.0771047053221536,-0.01740966,-0.008857546,0.009773844,126.68238,-86.613396,0.56962496,STD
28114528832000,174.17498,0.70351728077866,9.84571351475924,0.081780876458174,-0.018020526,-0.003970624,0.008857546,126.68842,-86.61237,0.5636141,STD
28114533909000,174.180057,0.699468629037375,9.85417226340835,0.0858295307359968,-0.01863139,-0.004581489,0.01740966,126.69264,-86.61198,0.5597924,STD
28114538821000,174.184969,0.704132180301378,9.84950861475166,0.0811659765502132,-0.008552114,-0.0067195175,0.009773844,126.6961,-86.61523,0.5512474,STD
28114544017000,174.190165,0.707029972883734,9.84477326804124,0.0779006860395189,-0.010995574,-0.0030543262,0.01863139,126.69063,-86.61062,0.55169654,STD
28114548784000,174.194932,0.687419731184135,9.84259453608247,0.0931530943290378,-0.01740966,-0.0021380284,0.021991149,126.68682,-86.60839,0.54858184,STD
28114554131000,174.200279,0.665423515038183,9.84015071821306,0.110261260287514,-0.018936822,-0.00061086525,0.015882496,126.68181,-86.607414,0.5457403,STD
28114558827000,174.204975,0.646105349520809,9.83800443642612,0.125286498241695,-0.016493361,-0.004276057,0.014049901,126.677986,-86.60551,0.54513925,STD
28114563763000,174.209911,0.625799884232532,9.83574846391753,0.141079635920962,-0.02076942,-0.006414085,0.015577064,126.668846,-86.60214,0.54928875,STD
28114568889000,174.215037,0.626371617403936,9.8392598633552,0.147531291454545,-0.013439035,0.0015271631,0.015271631,126.65811,-86.603004,0.5521319,STD
28114573812000,174.21996,0.630790229062793,9.84367810590441,0.151949907727273,-0.014660766,0.008857546,0.014660766,126.648315,-86.60031,0.55522615,STD
28114578847000,174.224995,0.639179961046894,9.83073566412999,0.149673553757713,-0.026572637,0.0015271631,0.017104227,126.64521,-86.59754,0.55687916,STD
28114583717000,174.229865,0.64877255389963,9.81155064870424,0.144877269851913,-0.018325957,0.00061086525,0.005497787,126.63856,-86.60085,0.5540479,STD
28114588806000,174.234954,0.654865115232443,9.82303993051434,0.129083229562315,-0.02076942,-0.0070249503,0.017715093,126.636375,-86.59564,0.5597394,STD
28114593727000,174.239875,0.659526582373887,9.84401648397626,0.110437348827893,-0.02443461,-0.00580322,0.0067195175,126.63258,-86.59411,0.5553645,STD
28114598813000,174.244961,0.66434434743818,9.86569637645895,0.0911662759940653,-0.015577064,-0.016187929,0.004276057,126.63449,-86.593895,0.5571371,STD
28114603777000,174.249925,0.669046546765579,9.88685622433234,0.0723574664094956,-0.020463986,-0.016798794,0.011911872,126.63332,-86.5889,0.55849284,STD
28114608818000,174.254966,0.673843633346606,9.88937415628111,0.0566362416333864,-0.016493361,-0.014049901,0.0018325958,126.63368,-86.58986,0.5550008,STD
28114613791000,174.259939,0.67858436860442,9.88463381704161,0.0424140244744177,-0.013744468,-0.007941248,0.010995574,126.63282,-86.58788,0.5591162,STD
28114618891000,174.265039,0.683398503259696,9.87981972479136,0.0486428434343643,-0.02076942,-0.009162978,0.007330383,126.63038,-86.59155,0.5564659,STD
28114623904000,174.270052,0.688112150623466,9.87510597898871,0.0627837946312715,-0.01985312,-0.011911872,0.004886922,126.62649,-86.597626,0.55662984,STD
28114628836000,174.274984,0.692749634923908,9.87046839783996,0.0766962564910653,-0.02076942,-0.014049901,0.0125227375,126.62395,-86.60288,0.5565376,STD
28114633821000,174.279969,0.697436954315169,9.86578098055965,0.0907582237195876,-0.01863139,-0.013133603,0.009162978,126.621544,-86.60974,0.5526579,STD
28114638809000,174.284957,0.696029446986144,9.86257224135861,0.097306793077685,-0.020463986,-0.009162978,0.015577064,126.617874,-86.60979,0.5464644,STD
28114643820000,174.289968,0.691228352013406,9.86017164373968,0.0997073445746586,-0.021991149,-0.010079277,0.011911872,126.61556,-86.61113,0.53676337,STD
28114648775000,174.294923,0.686480911265069,9.85779787379321,0.102081068914612,-0.029626964,-0.016187929,0.014660766,126.61695,-86.60423,0.53341466,STD
28114653805000,174.299953,0.681661612180481,9.85538817392827,0.104490722482717,-0.017104227,-0.01282817,0.014049901,126.61603,-86.60308,0.52810395,STD
28114658879000,174.305027,0.683031907941392,9.854534,0.0976483537172161,-0.02107485,-0.004276057,0.0125227375,126.615326,-86.5952,0.5235088,STD
28114663817000,174.309965,0.687651223047619,9.854534,0.0861000563047619,-0.02076942,-0.006414085,0.01282817,126.616714,-86.59212,0.51953685,STD
28114668886000,174.315034,0.692393083775336,9.854534,0.0742453945826618,-0.018936822,-0.004276057,0.013133603,126.61428,-86.58828,0.51395136,STD
28114673949000,174.320097,0.697129331726496,9.854534,0.0624047648136752,-0.01985312,-0.00030543262,0.022296581,126.61182,-86.58349,0.51117986,STD
28114678848000,174.324996,0.693570545459263,9.84899781888947,0.0685335560186819,-0.020158553,-0.0012217305,0.02321288,126.61294,-86.581825,0.5072181,STD
28114683821000,174.329969,0.683684624047743,9.83911220716139,0.0883054112290607,-0.025045475,-0.004886922,0.014660766,126.61372,-86.578674,0.5032019,STD
28114688817000,174.334965,0.682873432877114,9.84706147052498,0.081167389857073,-0.030543262,-0.0030543262,0.014966198,126.60925,-86.5737,0.49652,STD
28114693824000,174.339972,0.687561187066184,9.86581238938313,0.0577286032480203,-0.018020526,0.0012217305,0.015271631,126.60533,-86.572975,0.48770872,STD
28114698811000,174.344959,0.690894631950002,9.87095887910676,0.0533421637895361,-0.030543262,0.002443461,0.02321288,126.6029,-86.56075,0.4809226,STD
28114703799000,174.349947,0.693254647680451,9.86623874907366,0.0627822336113828,-0.029321533,0.006414085,0.02076942,126.59866,-86.556564,0.4714215,STD
28114708801000,174.354949,0.695621287352404,9.86150537088088,0.0722487992186157,-0.021380283,0.0076358155,0.025961773,126.59038,-86.5543,0.4684469,STD
28114713820000,174.359968,0.697995970381898,9.85675590563707,0.0817475382795317,-0.027183503,0.014966198,0.025350908,126.57952,-86.54901,0.46306112,STD
28114718879000,174.365027,0.693937363477525,9.86099592065309,0.0836064903892678,-0.040011674,0.011911872,0.01985312,126.571434,-86.54409,0.45799637,STD
28114723912000,174.37006,0.68434006457763,9.87299254427796,0.0788078384339688,-0.04428773,0.013744468,0.021685716,126.55994,-86.539894,0.45471603,STD
28114728875000,174.375023,0.674876246886356,9.88482231639206,0.0740759271178257,-0.03176499,0.021380283,0.027183503,126.55998,-86.537476,0.44978964,STD
28114733799000,174.379947,0.665486797297028,9.89655912837871,0.0693811998720693,-0.035124753,0.010995574,0.022907447,126.5648,-86.52982,0.44309583,STD
28114738811000,174.384959,0.67055166499377,9.89632302187889,0.06703765,-0.025045475,0.008552114,0.018325957,126.56508,-86.529465,0.43776646,STD
28114743821000,174.389969,0.689681400553202,9.88436693715425,0.06703765,-0.027794369,0.00580322,0.020463986,126.56835,-86.52453,0.4335042,STD
28114748777000,174.394925,0.708604947346125,9.87253972040867,0.06703765,-0.023518313,0.0061086523,0.020463986,126.57018,-86.52964,0.42671824,STD
28114753797000,174.399945,0.727772866010466,9.86055977124346,0.06703765,-0.018020526,0.008246681,0.017715093,126.57216,-86.53423,0.4199699,STD
28114758900000,174.405048,0.739863890672753,9.8520841581663,0.0768368203651518,-0.02107485,-0.008246681,0.017715093,126.57656,-86.5354,0.41367227,STD
28114763819000,174.409967,0.744538258523517,9.84740969269696,0.0955343064109942,-0.026267206,-0.004581489,0.018020526,126.574554,-86.53752,0.4065038,STD
28114768835000,174.414983,0.740053323244744,9.84264466759223,0.116907515169576,-0.029932396,-0.013439035,0.00580322,126.58391,-86.537186,0.40186766,STD
28114773932000,174.42008,0.725531422332408,9.83780443831813,0.141110698520428,-0.010079277,-0.004886922,0.020463986,126.58667,-86.54113,0.40471938,STD
28114778839000,174.424987,0.7115488551235,9.84209255143339,0.155466127294911,-0.013744468,-0.008857546,0.01282817,126.59702,-86.537865,0.40540922,STD
28114783812000,174.42996,0.697376027110406,9.85626518212479,0.160190408232318,-0.018936822,-0.010995574,0.0143553335,126.60389,-86.53885,0.41254523,STD
28114788771000,174.434919,0.69161583608451,9.86202522035739,0.160719981737585,-0.014966198,-0.012217305,0.015882496,126.605194,-86.535126,0.41812906,STD
28114793819000,174.439967,0.696388635610623,9.85725232115707,0.155947177227762,-0.017104227,-0.013133603,0.016798794,126.607056,-86.5283,0.42386833,STD
28114798739000,174.444887,0.697825188219895,9.85389313072644,0.150665484432264,-0.030848695,-0.009468411,0.013439035,126.60737,-86.51966,0.42675754,STD
28114803804000,174.449952,0.694650679581152,9.85230584325916,0.144316462182592,-0.018020526,-0.0030543262,0.012217305,126.60714,-86.517975,0.43038276,STD
28114808770000,174.454918,0.691538219581152,9.85074958075916,0.138091537307592,-0.01985312,0.0012217305,0.014966198,126.59997,-86.507034,0.43738732,STD
28114813813000,174.459961,0.688377499528796,9.84916918772906,0.131770092252291,-0.021991149,0.0012217305,0.0125227375,126.595560474064,-86.5033029794321,0.440908945007525,STD
28114818737000,174.464885,0.685291363193717,9.84762608733639,0.125597814748364,-0.022602014,0.005192355,0.01985312,126.591255,-86.49966,0.44434747,STD
28114823826000,174.469974,0.682101812460733,9.84603127866492,0.119218708286649,-0.021685716,0.0106901415,0.018020526,126.57802,-86.48985,0.44722137,STD
28114828716000,174.474864,0.682045020770878,9.84565425481799,0.116316161970021,-0.013439035,0.016493361,0.013744468,126.56496,-86.47959,0.44606367,STD
