timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7247005313000,149.935014,-3.13146650771163,9.28621020749189,-1.17480478649158,-0.024129177,-0.0009162979,0.008552114,13.36012,-109.911575,-18.732574,STD
7247010230000,149.939931,-3.12744438816044,9.29343868205949,-1.17524462003034,-0.026572637,-0.0067195175,0.008857546,13.365612,-109.90617,-18.728632,STD
7247015300000,149.945001,-3.13562752281958,9.31389683913373,-1.17115307406253,-0.024740042,-0.004886922,0.0076358155,13.368288,-109.90207,-18.725563,STD
7247020307000,149.950008,-3.14451421973304,9.3228276163515,-1.16172744319244,-0.026572637,-0.005497787,0.012217305,13.370528,-109.89287,-18.717299,STD
7247025300000,149.955001,-3.15515203116796,9.30687056596218,-1.14045176478309,-0.031154128,-0.004276057,0.008246681,13.371206,-109.88644,-18.711874,STD
7247030289000,149.95999,-3.16512767132792,9.29668826440943,-1.13245388566396,-0.023518313,-0.0067195175,0.009162978,13.374008,-109.87878,-18.704521,STD
7247035395000,149.965096,-3.17469791123398,9.2919030445249,-1.13723900561699,-0.023823744,0.008246681,0.016798794,13.3712,-109.869415,-18.69592,STD
7247040310000,149.970011,-3.17524294139039,9.28524517474261,-1.14389695860962,-0.024129177,0.0070249503,0.0070249503,13.374489,-109.86834,-18.696459,STD
7247045300000,149.975001,-3.16621522211202,9.27621773826391,-1.15292467788798,-0.021380283,0.008552114,0.009162978,13.373112,-109.86241,-18.690954,STD
7247050297000,149.979998,-3.15340545277519,9.28249552341085,-1.15011756361757,-0.02565634,0.0143553335,0.010995574,13.377442,-109.85723,-18.68621,STD
7247055310000,149.985011,-3.13355692617054,9.31723056155039,-1.1253069701292,-0.02565634,0.009468411,0.008857546,13.384308,-109.853386,-18.682486,STD
7247060261000,149.989962,-3.12391128624222,9.33551469420775,-1.11465413338439,-0.024740042,0.0076358155,0.014660766,13.387429,-109.84601,-18.674583,STD
7247065289000,149.99499,-3.12852140143609,9.33090453087602,-1.12387426749641,-0.030848695,0.0106901415,0.0070249503,13.389865,-109.84235,-18.671297,STD
7247070241000,149.999942,-3.13315188917874,9.32550596811594,-1.12699122164251,-0.021991149,0.0033597588,0.010995574,13.395055,-109.83085,-18.659382,STD
7247075301000,150.005002,-3.13808030087465,9.31811319618612,-1.1171343982507,-0.029932396,0.007330383,0.013439035,13.395475,-109.81993,-18.649834,STD
7247080251000,150.009952,-3.14290157318586,9.31088113668955,-1.10749185362827,-0.029321533,-0.00030543262,0.01038471,13.40138,-109.81246,-18.642464,STD
7247085377000,150.015078,-3.14789426851259,9.30339193729977,-1.09750646297483,-0.027794369,0.0027488936,0.009468411,13.402897,-109.80339,-18.63357,STD
7247090278000,150.019979,-3.1516766777983,9.30270778697448,-1.08722011100851,-0.0125227375,0.0027488936,0.008552114,13.40396788974,-109.800263278573,-18.6301518464019,STD
7247095299000,150.025,-3.15401374281895,9.31205624228433,-1.07553478590522,-0.018325957,0.0033597588,0.01160644,13.405065,-109.79706,-18.62665,STD
7247100244000,150.029945,-3.15631543302552,9.32126319538275,-1.06402633487242,-0.02443461,0.00030543262,0.008552114,13.407098,-109.79122,-18.621664,STD
7247105310000,150.035011,-3.15867344365978,9.33069543489672,-1.05223628170109,-0.022296581,0.0036651916,0.009773844,13.409746,-109.7874,-18.617579,STD
7247110232000,150.039933,-3.16405308822501,9.31885292985524,-1.05004998037501,-0.021380283,0.003970624,0.010079277,13.41398,-109.78408,-18.614943,STD
7247115267000,150.044968,-3.17810706315943,9.24858256601574,-1.07347327193238,-0.023823744,0.0067195175,0.01038471,13.416422,-109.78044,-18.61187,STD
7247120277000,150.049978,-3.18803453183032,9.20050811758779,-1.0943614068215,-0.02076942,0.0030543262,0.01282817,13.422155,-109.77625,-18.608755,STD
7247125301000,150.055002,-3.18318651990025,9.2320203090332,-1.10648137336894,-0.021991149,0.005497787,0.009468411,13.424927,-109.77305,-18.607002,STD
7247130248000,150.059949,-3.17841281070079,9.26304953098393,-1.11841558405965,-0.0143553335,0.0061086523,0.007941248,13.425728,-109.78258,-18.61361,STD
7247135332000,150.065033,-3.17350690053907,9.29493806229533,-1.1306802954305,-0.026572637,-0.0012217305,0.004886922,13.428107,-109.79116,-18.62162,STD
7247140311000,150.070012,-3.16755234878431,9.32001149924172,-1.13549134954259,-0.011911872,0.007330383,0.002443461,13.425603,-109.803,-18.629152,STD
7247145300000,150.075001,-3.15820280023482,9.32702370336579,-1.11912959686904,-0.014049901,0.0027488936,0.0070249503,13.429454,-109.81075,-18.636065,STD
7247150305000,150.080006,-3.14882326716403,9.33405839601781,-1.10271537114623,-0.01740966,0.0027488936,0.003970624,13.4290289150679,-109.810639978018,-18.6352053282374,STD
7247155308000,150.085009,-3.13944748215841,9.34109027760383,-1.08630770455457,-0.02107485,0.002443461,0.015577064,13.428604,-109.81053,-18.634346,STD
7247160282000,150.089983,-3.13088508453638,9.34404070762142,-1.07552563133039,-0.018936822,0.00061086525,0.008552114,13.429205,-109.8139,-18.635983,STD
7247165295000,150.094996,-3.12627681042427,9.32560741869841,-1.09395853530428,-0.014049901,-0.004886922,0.004276057,13.431373,-109.81387,-18.634628,STD
7247170329000,150.10003,-3.12161076536596,9.30951249609787,-1.1091966435773,-0.014966198,-0.0018325958,-0.0018325958,13.42674,-109.814835,-18.635132,STD
7247175300000,150.105001,-3.11659011827673,9.3195541048302,-1.08911384551782,-0.021991149,-0.0067195175,-0.0018325958,13.4262357607713,-109.813674251281,-18.6337256218741,STD
7247180286000,150.109987,-3.11329743951887,9.32613966863905,-1.0709321035212,-0.018325957,-0.0036651916,0.009162978,13.42573,-109.81251,-18.632315,STD
7247185403000,150.115104,-3.11805095333204,9.31663234319527,-1.06142497662237,-0.022602014,-0.009468411,0.009773844,13.421742,-109.81624,-18.634916,STD
7247190291000,150.119992,-3.12257099754925,9.3091880058818,-1.05451278954346,-0.01863139,-0.00580322,0.004581489,13.416187,-109.81748,-18.634916,STD
7247195288000,150.124989,-3.12703888284941,9.31365596116142,-1.0634485134908,-0.020463986,-0.00580322,0.006414085,13.41378,-109.815704,-18.633076,STD
7247200286000,150.129987,-3.13150766226309,9.31812481056857,-1.07238602565587,-0.011301007,-0.0021380284,0.0067195175,13.401942,-109.82475,-18.639656,STD
7247205305000,150.135006,-3.13599521806087,9.32261243665391,-1.08136109039305,-0.02076942,-0.0021380284,0.0036651916,13.3966430175897,-109.827464063725,-18.6422318381747,STD
7247210235000,150.139936,-3.14040319775464,9.32702048538885,-1.09017700375315,-0.022296581,-0.0015271631,0.009773844,13.391438,-109.83013,-18.644762,STD
7247215302000,150.145003,-3.12865012971619,9.33199094407346,-1.07921342971619,-0.01985312,-0.010995574,0.005192355,13.382869,-109.83932,-18.651917,STD
7247220245000,150.149946,-3.11383227003339,9.33693033378548,-1.06439557003339,-0.02321288,0.00030543262,0.003970624,13.368361,-109.84489,-18.656273,STD
7247225304000,150.155005,-3.12065724860543,9.32919209417999,-1.091707920119,-0.018020526,0.0070249503,0.009468411,13.352895,-109.85795,-18.664152,STD
7247230252000,150.159953,-3.12946833198215,9.3203810568055,-1.12254671193752,-0.02076942,0.0070249503,0.008552114,13.3481693708848,-109.861723366277,-18.6668789344908,STD
7247235376000,150.165077,-3.11972557495511,9.3142697686173,-1.12609975831837,-0.01985312,0.0070249503,0.009773844,13.3432756514858,-109.865630950918,-18.6697028658431,STD
7247240279000,150.16998,-3.10484597727897,9.30930954019225,-1.12113989242632,-0.027488936,-0.00030543262,0.013744468,13.338593,-109.86937,-18.672405,STD
7247245297000,150.174998,-3.11324417629886,9.31279955705096,-1.12255813525977,-0.021685716,0.015577064,0.0125227375,13.315029,-109.87967,-18.677,STD
7247250256000,150.179957,-3.12499364468085,9.31749944255319,-1.12490802893617,-0.025350908,0.015271631,0.009468411,13.298127,-109.88949,-18.682722,STD
7247255307000,150.185008,-3.13696109069767,9.32228652093023,-1.12730151813953,-0.027794369,0.008246681,0.013439035,13.280544,-109.894035,-18.682646,STD
7247260230000,150.189931,-3.14862526348342,9.32695228748144,-1.12963435269668,-0.025961773,0.007330383,0.013744468,13.26138,-109.90008,-18.684052,STD
7247265289000,150.19499,-3.15461466017785,9.32011951904117,-1.10314707875507,-0.03359759,0.007941248,0.01282817,13.246486,-109.90354,-18.68342,STD
7247270282000,150.199983,-3.15923644274116,9.31087576087377,-1.07079460081191,-0.016798794,0.004276057,0.014660766,13.233551,-109.90847,-18.682001,STD
7247275301000,150.205002,-3.16403135424326,9.30497086879879,-1.0630256,-0.020158553,0.005497787,0.009162978,13.21906,-109.91675,-18.686964,STD
7247280252000,150.209953,-3.16880745465122,9.30019466864769,-1.0630256,-0.021685716,0.008552114,0.011911872,13.205801,-109.92375,-18.688934,STD
7247285438000,150.215139,-3.17381025342231,9.29519176539914,-1.0630256,-0.023823744,0.008246681,0.013744468,13.191925,-109.93413,-18.69713,STD
7247290241000,150.219942,-3.17844358209519,9.29055833996475,-1.0630256,-0.022296581,0.010079277,0.01282817,13.176847,-109.944275,-18.704786,STD
7247295297000,150.224998,-3.17583228896838,9.29316964932805,-1.07402831820555,-0.024129177,0.0076358155,0.006414085,13.161165,-109.954865,-18.714571,STD
7247300318000,150.230019,-3.17118319152084,9.29781879532051,-1.08797546491347,-0.0290161,0.00061086525,0.015882496,13.147251,-109.96083,-18.71981,STD
7247305309000,150.23501,-3.15909094879518,9.31352208683008,-1.09536669630245,-0.02565634,0.008246681,0.0067195175,13.130377,-109.97563,-18.733398,STD
7247310237000,150.239938,-3.1443856186747,9.33312967137516,-1.10026849007063,-0.02687807,0.0027488936,0.01038471,13.120682,-109.98313,-18.740995,STD
7247315269000,150.24497,-3.14873085071024,9.33361784593225,-1.11264002606536,-0.015271631,0.009773844,0.011301007,13.105308,-109.99354,-18.748302,STD
7247320284000,150.249985,-3.15827245237906,9.32884694546538,-1.12695242856859,-0.020158553,-0.002443461,0.0106901415,13.097726,-110.0013,-18.755577,STD
7247325302000,150.255003,-3.1708795285981,9.31376540190405,-1.1405964285981,-0.02565634,-0.005497787,0.008552114,13.081501,-110.00723,-18.759684,STD
7247330251000,150.259952,-3.18415064579055,9.29607020944558,-1.15386754579055,-0.032375857,-0.0067195175,0.009773844,13.068794,-110.01153,-18.763132,STD
7247335307000,150.265008,-3.19230304423862,9.28304951365777,-1.15556725576138,-0.019242255,-0.004276057,0.009468411,13.056259,-110.01982,-18.768837,STD
7247340316000,150.270017,-3.19732347241235,9.2730089718472,-1.15054682758765,-0.025350908,-0.004886922,0.009162978,13.045307,-110.02496,-18.774086,STD
7247345299000,150.275,-3.20551669670685,9.26691731206508,-1.15608006837205,-0.022602014,-0.005497787,0.004886922,13.040677,-110.03154,-18.779629,STD
7247350316000,150.280017,-3.21493481975889,9.26220812760953,-1.16549828976772,-0.031154128,-0.006414085,0.008857546,13.036746,-110.0341,-18.78279,STD
7247355308000,150.285009,-3.21947762520407,9.260772,-1.16669987479593,-0.024740042,-0.0021380284,0.0106901415,13.032396,-110.04107,-18.788834,STD
7247360300000,150.290001,-3.22188656830596,9.260772,-1.16429093169404,-0.025961773,-0.009773844,-0.0009162979,13.031648,-110.048836,-18.797842,STD
7247365258000,150.294959,-3.22427910434344,9.260772,-1.16189839565656,-0.0125227375,0.0015271631,0.003970624,13.032867,-110.04823,-18.797459,STD
7247370305000,150.300006,-3.22671458828479,9.260772,-1.15946291171521,-0.009773844,-0.004276057,0.004276057,13.040831,-110.05082,-18.802475,STD
7247375301000,150.305002,-3.22407389884122,9.26408203572113,-1.14555373361425,-0.0143553335,-0.004276057,0.008246681,13.043947,-110.05168,-18.804407,STD
7247380290000,150.309991,-3.21949822807891,9.26865775426164,-1.12725124167784,-0.017715093,0.0012217305,0.0076358155,13.04694,-110.05405,-18.807524,STD
7247385311000,150.315012,-3.21474857861882,9.28564142626659,-1.096018773462,-0.011911872,-0.00030543262,0.007941248,13.056141,-110.05112,-18.808218,STD
7247390305000,150.320006,-3.20994097510052,9.30967994586852,-1.05755754370728,-0.016798794,-0.0076358155,0.0076358155,13.065228,-110.047325,-18.80931,STD
7247395295000,150.324996,-3.20515250471118,9.31669448987247,-1.04848869293323,-0.011301007,-0.009468411,0.0067195175,13.073511,-110.044136,-18.809807,STD
7247400300000,150.330001,-3.20035811771443,9.31429712115529,-1.05568027342836,-0.003970624,-0.0027488936,0.003970624,13.08114,-110.04146,-18.810932,STD
7247405308000,150.335009,-3.19556085695924,9.31189831545386,-1.06287616456114,-0.013744468,-0.0009162979,0.004276057,13.099994,-110.031044,-18.805717,STD
7247410249000,150.33995,-3.1908277768092,9.3095316024006,-1.0699757847862,-0.008552114,-0.0021380284,0.0036651916,13.117242,-110.02415,-18.801687,STD
7247415263000,150.344964,-3.18019238917791,9.30273300242648,-1.06667952611861,-0.005192355,-0.014966198,-0.005497787,13.136767,-110.018745,-18.800604,STD
7247420394000,150.350095,-3.16588435439192,9.29319411336504,-1.05714083626128,-0.004886922,-0.0070249503,0.006414085,13.150835,-110.008385,-18.793264,STD
7247425301000,150.355002,-3.15480692716832,9.29227174425743,-1.05621848641584,-0.013744468,-0.0018325958,0.0036651916,13.166578,-110.003235,-18.791782,STD
7247430285000,150.359986,-3.14535528930693,9.29699766188119,-1.06094430534653,-0.0036651916,0.00061086525,0.0061086523,13.181056,-109.99569,-18.785551,STD
7247435357000,150.365058,-3.14665403867195,9.30180972636274,-1.06848693867195,-0.016798794,-0.003970624,0.0036651916,13.192033,-109.9871,-18.781916,STD
7247440354000,150.370055,-3.15613972144698,9.30655266679881,-1.07797262144698,-0.029626964,-0.0018325958,0.014966198,13.200629,-109.97542,-18.77357,STD
7247445296000,150.374997,-3.15008434050708,9.31635261025943,-1.0847446831761,-0.023518313,-0.0018325958,0.01160644,13.211116,-109.96723,-18.76731,STD
7247450290000,150.379991,-3.13128455117925,9.33045270990566,-1.08944461823899,-0.014049901,-0.007330383,0.008857546,13.222743,-109.9554,-18.758139,STD
7247455307000,150.385008,-3.12770344124518,9.33415011366261,-1.09418361405523,-0.015271631,-0.0018325958,0.0030543262,13.230808,-109.94655,-18.751806,STD
7247460296000,150.389997,-3.13873815322182,9.32784444168399,-1.09891276927645,-0.01160644,0.004276057,0.009773844,13.240421,-109.93678,-18.743149,STD
7247465257000,150.394958,-3.14971093456399,9.32157415932561,-1.10361538283678,-0.02687807,-0.002443461,0.0070249503,13.256354,-109.91945,-18.730494,STD
7247470385000,150.400086,-3.16105308790458,9.31509280316078,-1.10847629844601,-0.026572637,-0.0070249503,0.019547688,13.270225,-109.89863,-18.711826,STD
7247475258000,150.404959,-3.17183123010987,9.30893374532317,-1.11309549535781,-0.022907447,-0.0033597588,0.016798794,13.282568,-109.882164,-18.698725,STD
7247480291000,150.409992,-3.18296326165495,9.30257246108417,-1.1178663589033,-0.02565634,-0.010995574,0.01863139,13.299839,-109.861206,-18.681883,STD
7247485342000,150.415043,-3.18691502001579,9.29475554974339,-1.11400136004737,-0.033292156,-0.0061086523,0.017104227,13.3116045,-109.842445,-18.666761,STD
7247490373000,150.420074,-3.18215970213186,9.28524471535728,-1.09973540639558,-0.017715093,0.0015271631,0.0061086523,13.324116,-109.82836,-18.65453,STD
7247495239000,150.42494,-3.18143164025361,9.27412985992333,-1.08596077923916,-0.010995574,-0.0009162979,0.0125227375,13.342815,-109.812965,-18.643654,STD
7247500303000,150.430004,-3.18619885889118,9.25982840312592,-1.07165912332645,-0.018325957,-0.004886922,0.0143553335,13.358768,-109.80233,-18.637295,STD
7247505237000,150.434938,-3.19074049614957,9.26117781164383,-1.06635319229915,-0.021380283,0.00061086525,0.009773844,13.372913,-109.792786,-18.631111,STD
7247510294000,150.439995,-3.19522308385783,9.28807343150685,-1.07531836771566,-0.017715093,0.00061086525,0.009468411,13.3810789275145,-109.786968579284,-18.6274534977005,STD
7247515239000,150.44494,-3.19545129289787,9.30652115811301,-1.07897700404355,-0.026267206,0.0027488936,0.009162978,13.389064,-109.78128,-18.623877,STD
7247520306000,150.450007,-3.18035772695697,9.29645860570244,-1.06388349063764,-0.024129177,-0.0009162979,0.013133603,13.407392,-109.77091,-18.6184,STD
7247525233000,150.454934,-3.17402941694269,9.28813317053096,-1.05618640176654,-0.023823744,-0.0027488936,0.015271631,13.423148,-109.76033,-18.612759,STD
7247530320000,150.460021,-3.1886988993777,9.28324325795443,-1.06596602268393,-0.023518313,-0.007941248,0.015577064,13.440696,-109.74984,-18.607046,STD
7247535323000,150.465024,-3.19792623713278,9.28283415019095,-1.07405692573443,-0.014049901,-0.0061086523,0.007330383,13.455757,-109.74065,-18.601809,STD
7247540307000,150.470008,-3.19558924285155,9.29218244455053,-1.07873091429691,-0.0106901415,-0.0030543262,0.012217305,13.472062,-109.72778,-18.593224,STD
7247545265000,150.474966,-3.193264439953,9.30148197172444,-1.08338052009401,-0.025350908,-0.0067195175,0.002443461,13.489669,-109.7232,-18.593962,STD
7247550292000,150.479993,-3.19090728300039,9.31091091950646,-1.08809483399922,-0.016187929,-0.0076358155,0.008246681,13.505912,-109.71598,-18.588926,STD
7247555286000,150.484987,-3.18544674008942,9.31719632141083,-1.09486738956781,-0.023518313,-0.0070249503,0.012217305,13.517427,-109.713486,-18.59039,STD
7247560300000,150.490001,-3.16874892450075,9.31242529990065,-1.10917978157973,-0.029321533,-0.005497787,0.01160644,13.528775,-109.711815,-18.591585,STD
7247565259000,150.49496,-3.15223427202683,9.30770661308992,-1.12333517687034,-0.02443461,-0.0067195175,0.006414085,13.5350895,-109.71282,-18.593555,STD
7247570312000,150.500013,-3.1354065771386,9.30289848152012,-1.1377588938301,-0.016493361,-0.00061086525,0.007330383,13.538833,-109.712166,-18.593697,STD
7247575280000,150.504981,-3.12234041074822,9.29938041389549,-1.14951820760095,-0.02107485,-0.0012217305,0.004276057,13.542785,-109.71314,-18.597692,STD
7247580339000,150.51004,-3.12393877235748,9.30097879219451,-1.15111655252045,-0.022602014,0.00061086525,0.00061086525,13.544152,-109.71505,-18.601257,STD
