timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5852893386000,104.134918,-0.3232793932904,9.63543398561079,-0.0856082485661099,-0.05131268,-0.06383542,-0.041233405,224.77472,-91.17265,-0.8834003,STD
5852898479000,104.140011,-0.346589913424444,9.68881183287778,-0.0819955644388911,-0.043982297,-0.07452556,-0.049480084,224.78377,-91.195206,-0.9137558,STD
5852903405000,104.144937,-0.369615751233893,9.74867879383053,-0.0773903959152675,-0.03481932,-0.08093964,-0.057421334,224.7959,-91.22068,-0.9462786,STD
5852908484000,104.150016,-0.36140637755001,9.8071224644484,-0.0967629258720539,-0.05009095,-0.10140363,-0.061086524,224.81349,-91.24522,-0.9812815,STD
5852913403000,104.154935,-0.347411038276887,9.86310397742127,-0.120088492626263,-0.029321533,-0.098043874,-0.06627888,224.82564,-91.27919,-1.017721,STD
5852918483000,104.160015,-0.313200111434875,9.89823826032474,-0.138527346733145,-0.03268129,-0.09437868,-0.08124508,224.84067,-91.31043,-1.060087,STD
5852923575000,104.165107,-0.27447032438581,9.92836113395694,-0.155740584922344,-0.026267206,-0.08979719,-0.0888809,224.854,-91.34566,-1.1004912,STD
5852928486000,104.170018,-0.240840808460781,9.96732452100427,-0.153939237687343,-0.021685716,-0.09407325,-0.09560041,224.87137,-91.38202,-1.1405375,STD
5852933475000,104.175007,-0.209479679386282,10.0143663537906,-0.138258670421179,-0.017715093,-0.09162979,-0.100792766,224.88504,-91.4197,-1.1809138,STD
5852938489000,104.180021,-0.177681258485337,10.0570430345449,-0.137422681076208,-0.0143553335,-0.08582657,-0.11056661,224.90349,-91.45642,-1.2165991,STD
5852943487000,104.185019,-0.145883391471956,10.0979261243238,-0.141965230796242,-0.008246681,-0.07696902,-0.108123146,224.91995,-91.49132,-1.249004,STD
5852948480000,104.190012,-0.121865403705344,10.1619472842918,-0.155861994382239,-0.015577064,-0.064446285,-0.11942416,224.94525,-91.53133,-1.291488,STD
5852953476000,104.195008,-0.102419869153831,10.2397289433042,-0.175307525888031,-0.004276057,-0.05009095,-0.1160644,224.967,-91.56974,-1.32759,STD
5852958480000,104.200012,-0.0926121914947495,10.3073628526853,-0.178803455517552,-0.0012217305,-0.051618114,-0.112399206,224.99223,-91.604164,-1.3607014,STD
5852963482000,104.205014,-0.0878213950543054,10.3696439807981,-0.174012656075608,-0.014049901,-0.040927973,-0.1133155,225.00941,-91.63696,-1.3928177,STD
5852968470000,104.210002,-0.0921328058623619,10.435397547437,-0.157528661548192,-0.016187929,-0.01985312,-0.109650314,225.02673,-91.667336,-1.4178938,STD
5852973565000,104.215097,-0.101345275785896,10.5044909997168,-0.134497496358916,-0.0076358155,-0.011911872,-0.1020145,225.04436,-91.69559,-1.4410912,STD
5852978505000,104.220037,-0.121361347918668,10.5291490695821,-0.113820843791765,-0.022296581,-0.015271631,-0.0870483,225.05902,-91.715614,-1.4596156,STD
5852983485000,104.225017,-0.150599621465209,10.5194027816491,-0.0943286597312762,-0.034513887,-0.014966198,-0.08246681,225.07011,-91.737076,-1.478111,STD
5852988481000,104.230013,-0.190107850751564,10.4907621521697,-0.0698099786982017,-0.047036625,-0.014966198,-0.07269296,225.07845,-91.74774,-1.4897245,STD
5852993456000,104.234988,-0.236672163569195,10.4488543897576,-0.0418713861454261,-0.055283304,-0.017715093,-0.064446285,225.08728,-91.756065,-1.5000142,STD
5852998463000,104.239995,-0.278941671863038,10.3705851761364,-0.0160004839276316,-0.06872234,-0.022296581,-0.057421334,225.09276,-91.76147,-1.5120225,STD
5853003463000,104.244995,-0.317126714725877,10.2608029791667,0.00786516300219298,-0.07819075,-0.034208454,-0.049785517,225.10094,-91.763985,-1.5211746,STD
5853008473000,104.250005,-0.340206697147103,10.1586914809312,0.0467551194006934,-0.084910266,-0.03359759,-0.04184427,225.10683,-91.76637,-1.5369409,STD
5853013481000,104.255013,-0.349708562323923,10.0636729283804,0.0990153610062407,-0.094989546,-0.036651913,-0.028099801,225.11685,-91.76398,-1.5484488,STD
5853018416000,104.259948,-0.370920060230136,9.97944694405317,0.126866805378435,-0.10262536,-0.043982297,-0.020463986,225.12262,-91.764435,-1.5652572,STD
5853023535000,104.265067,-0.404960897365341,9.90163926118441,0.131729784288265,-0.10293079,-0.044593163,-0.0015271631,225.12709,-91.758865,-1.5744916,STD
5853028474000,104.270006,-0.432916129867343,9.83873037670698,0.140997279847835,-0.1282817,-0.040317107,0.006414085,225.1284,-91.748184,-1.5860717,STD
5853033441000,104.274973,-0.45611549851151,9.78769169010925,0.154916904910261,-0.13500121,-0.03756821,0.01740966,225.13004,-91.73555,-1.5912337,STD
5853038427000,104.279959,-0.475492176234272,9.74630865717995,0.16695815532155,-0.12675454,-0.029932396,0.028099801,225.12556,-91.72494,-1.5989276,STD
5853043464000,104.284996,-0.489943462025165,9.71740601517875,0.176592340818854,-0.13041973,-0.015882496,0.041233405,225.11816,-91.710526,-1.602732,STD
5853048451000,104.289983,-0.493935857752089,9.69115976938022,0.188046472609287,-0.12644911,-0.014049901,0.045814894,225.10875,-91.70158,-1.6098738,STD
5853053442000,104.294974,-0.484649320196231,9.66794342549058,0.201976288639984,-0.106595986,-0.0033597588,0.048258353,225.09264,-91.69246,-1.6139548,STD
5853058424000,104.299956,-0.482405058425055,9.64272702361417,0.217819170572343,-0.093462385,-0.0015271631,0.05467244,225.0812,-91.69052,-1.6244177,STD
5853063411000,104.304943,-0.491962693325996,9.61405451811087,0.236934450354213,-0.086132,0.004886922,0.06627888,225.06526,-91.68874,-1.6325916,STD
5853068450000,104.309982,-0.505349812884401,9.59779980970263,0.267386616649751,-0.07696902,0.0027488936,0.069027774,225.05081,-91.68874,-1.6408666,STD
5853073517000,104.315049,-0.525049684573226,9.6027243597889,0.316636267587537,-0.062002823,0.004886922,0.07666359,225.03331,-91.68589,-1.644493,STD
5853078498000,104.32003,-0.538279501652974,9.60355876031872,0.357624009007226,-0.06414085,0.0018325958,0.08246681,225.01567,-91.68454,-1.650103,STD
5853083458000,104.32499,-0.542981167296843,9.59885724195783,0.3881848553301,-0.051618114,0.0027488936,0.07941248,224.99634,-91.68596,-1.6561569,STD
5853088430000,104.329962,-0.547694207938236,9.59414434895576,0.418819639184401,-0.063224554,-0.0033597588,0.084910266,224.97006,-91.6872,-1.6632327,STD
5853093464000,104.334996,-0.552466019400178,9.58937268697417,0.449836433617737,-0.06811147,-0.0061086523,0.08032878,224.94273,-91.69374,-1.6740991,STD
5853098411000,104.339943,-0.567046656213976,9.5880400133012,0.480855384859759,-0.07391469,-0.005192355,0.07666359,224.91872,-91.698494,-1.6834022,STD
5853103437000,104.344969,-0.599521945696386,9.59267943518072,0.513330698563855,-0.06536258,0.00061086525,0.065973446,224.89418,-91.70758,-1.6960537,STD
5853108429000,104.349961,-0.630865099863111,9.60014727154735,0.539092086554451,-0.06994407,-0.0018325958,0.06352998,224.86397,-91.71641,-1.7091768,STD
5853113450000,104.354982,-0.660119919196917,9.61477445974447,0.548843681119448,-0.08979719,-0.009162978,0.05131268,224.83368,-91.73195,-1.7280965,STD
5853118434000,104.359966,-0.688456443579657,9.63319417317599,0.549786028734663,-0.089491755,-0.0106901415,0.0421497,224.79982,-91.751274,-1.749936,STD
5853123573000,104.365105,-0.716113187159314,9.66085101301864,0.53134817080266,-0.08307768,-0.021380283,0.03359759,224.7707,-91.77498,-1.7748829,STD
5853128485000,104.370017,-0.740199547317073,9.68679441219512,0.507862711731707,-0.090713486,-0.01740966,0.029626964,224.7349,-88.19471,-1.8049284,STD
5853133440000,104.374972,-0.754666938780488,9.71090673130081,0.459638053378049,-0.087659165,-0.017715093,0.01282817,224.70335,-88.15744,-1.8405913,STD
5853138412000,104.379944,-0.764690238286492,9.73585301648352,0.417016711822425,-0.08277224,-0.030848695,0.0021380284,224.67233,-88.117294,-1.8780768,STD
5853143462000,104.384994,-0.757635462442867,9.76407197252747,0.395852369558495,-0.10323623,-0.04337143,0.0030543262,224.64122,-88.07488,-1.9162832,STD
5853148438000,104.38997,-0.750684063512594,9.79187742307692,0.374998158250511,-0.106595986,-0.045814894,-0.010995574,224.61348,-88.02652,-1.960775,STD
5853153419000,104.394951,-0.743725679655742,9.81971081318681,0.354122992148206,-0.094989546,-0.039095376,-0.009773844,224.58656,-87.982956,-1.9997556,STD
5853158429000,104.399961,-0.732764030375022,9.84791615090615,0.33603370752557,-0.09865474,-0.04428773,-0.019242255,224.56831,-87.927666,-2.0493004,STD
5853163443000,104.404975,-0.685374906188767,9.87807302619774,0.344649915194689,-0.099571034,-0.052534413,-0.03756821,224.54886,-87.87149,-2.0999184,STD
5853168410000,104.409942,-0.638429995970752,9.90794721837431,0.353185356657097,-0.080634214,-0.053450707,-0.033292156,224.52946,-87.82861,-2.1388066,STD
5853173528000,104.41506,-0.604048013395502,9.90732470213933,0.349671649917718,-0.0711658,-0.04428773,-0.04337143,224.50943,-87.77706,-2.1859174,STD
5853178681000,104.420213,-0.573233916719493,9.90195982933835,0.341557910431854,-0.07666359,-0.046731193,-0.032070424,224.49278,-87.73393,-2.2245553,STD
5853183445000,104.424977,-0.559676901505547,9.89744072989303,0.309924856057845,-0.089491755,-0.03940081,-0.03634648,224.47433,-87.69155,-2.2627108,STD
5853188731000,104.430263,-0.544451319711211,9.89386005658907,0.2754854738015,-0.10170906,-0.02321288,-0.04795292,224.45659,-87.65503,-2.2949545,STD
5853193456000,104.434988,-0.52902554313334,9.90487846021233,0.251244967421837,-0.087964594,-0.011301007,-0.06047566,224.43791,-87.618546,-2.3279638,STD
5853198790000,104.440322,-0.511611555352099,9.91731701363592,0.223880129108795,-0.069027774,-0.004276057,-0.05955936,224.42308,-87.58608,-2.3569484,STD
5853203417000,104.444949,-0.496505720806954,9.92810688740625,0.200142388787377,-0.083383106,0.004886922,-0.059864793,224.40422,-87.54935,-2.3890932,STD
5853208422000,104.449954,-0.48016582413558,9.93977823346645,0.174465407955586,-0.086132,0.0061086523,-0.05222898,224.38559,-87.51777,-2.4179144,STD
5853213450000,104.454982,-0.474759204115803,9.94888743665868,0.164220249539001,-0.083383106,0.0143553335,-0.0693332,224.36246,-87.479385,-2.4532194,STD
5853218431000,104.459963,-0.470361067454361,9.95768386612576,0.155423999178499,-0.07269296,0.010079277,-0.06047566,224.34251,-87.45138,-2.4782307,STD
5853223548000,104.46508,-0.467335220391892,9.95216583378378,0.166727029405405,-0.0720821,0.016798794,-0.06536258,224.32388,-87.42519,-2.50239,STD
5853228419000,104.469951,-0.464910659888254,9.94246763227651,0.183698980779626,-0.07819075,0.02107485,-0.059864793,224.3072,-87.405106,-2.5205445,STD
5853233435000,104.474967,-0.462413925031705,9.93248073456341,0.201176153453222,-0.07971791,0.013744468,-0.06078109,224.29318,-87.38409,-2.5403612,STD
5853238447000,104.479979,-0.459919181191788,9.92250180088358,0.218639388987526,-0.08582657,0.009773844,-0.061086524,224.27708,-87.36442,-2.558071,STD
5853243466000,104.484998,-0.446761159990117,9.94311459418858,0.26766029770508,-0.087964594,0.014049901,-0.052839845,224.2655,-87.34311,-2.5776062,STD
5853248399000,104.489931,-0.432753726585294,9.9664602921526,0.319020877105159,-0.095294975,0.016493361,-0.047036625,224.25557,-87.32082,-2.5973432,STD
5853253434000,104.494966,-0.385078967815592,9.9527734303522,0.350635433830629,-0.09682214,0.008246681,-0.04917465,224.24532,-87.2975,-2.617381,STD
5853258430000,104.499962,-0.333011009707163,9.93383973703997,0.379036131962802,-0.105068825,0.009162978,-0.04642576,224.23172,-87.27655,-2.6340065,STD
5853263399000,104.504931,-0.319609141423526,9.92914819341705,0.395076857152948,-0.10598512,0.0036651916,-0.035124753,224.22339,-87.25826,-2.6448486,STD
5853268449000,104.509981,-0.312492069854802,9.92677578833513,0.409311000290395,-0.10323623,0.010995574,-0.028099801,224.21103,-87.23938,-2.6559668,STD
5853273515000,104.515047,-0.305352449148435,9.92439586672226,0.42359024170313,-0.109650314,0.008246681,-0.022602014,224.20505,-87.22742,-2.6585085,STD
5853278449000,104.519981,-0.298398858827627,9.92207795648975,0.437497422344746,-0.113926366,0.0036651916,-0.025961773,224.19743,-87.21514,-2.661707,STD
5853283447000,104.524979,-0.300532384527421,9.91061767765461,0.418624897584597,-0.113926366,0.005192355,-0.009162978,224.19225,-87.20848,-2.6577342,STD
5853288481000,104.530013,-0.305220211365228,9.89655390344224,0.39049791697783,-0.11056661,0.007941248,-0.01160644,224.18791,-87.195404,-2.660324,STD
5853293464000,104.534996,-0.299261919580506,9.90003704318322,0.393866106872301,-0.115453534,0.009162978,0.0015271631,224.18237,-87.189705,-2.65321,STD
5853298444000,104.539976,-0.289454698975941,9.90984445835904,0.408576932658853,-0.11148291,0.0125227375,-0.004581489,224.17538,-87.178955,-2.652577,STD
5853303444000,104.544976,-0.285484570750681,9.9101753327499,0.408163421501361,-0.112704635,0.009162978,-0.004581489,224.173117466361,-87.1765105666301,-2.64891907116515,STD
5853308477000,104.550009,-0.283141122948269,9.90783183600739,0.403476525896538,-0.12064589,0.019242255,0.009468411,224.17084,-87.17405,-2.645237,STD
5853313441000,104.554973,-0.280829802683781,9.90552046747375,0.398853885367561,-0.112704635,0.025350908,0.013133603,224.16545,-87.16667,-2.642789,STD
5853318504000,104.560036,-0.27847238638662,9.90316300194477,0.39413905277324,-0.113926366,0.036651913,0.014049901,224.15991,-87.16064,-2.6340375,STD
5853323442000,104.564974,-0.287083706532683,9.90865566360976,0.389530306813658,-0.12889257,0.04734206,0.025350908,224.15259,-87.157135,-2.6217282,STD
5853328458000,104.56999,-0.301143393041951,9.91802897717073,0.384843738119024,-0.124311075,0.046731193,0.019547688,224.14528,-87.15087,-2.614501,STD
5853333444000,104.574976,-0.325882223090129,9.921572,0.384566447013381,-0.116675265,0.05222898,0.025961773,224.13405,-87.15037,-2.60022,STD
5853338427000,104.579959,-0.357206430403433,9.921572,0.386976004905832,-0.11209377,0.060170226,0.021380283,224.12234,-87.14514,-2.5912733,STD
5853343447000,104.584979,-0.388763227656652,9.921572,0.38940345435799,-0.12156218,0.077579886,0.022907447,224.10556,-87.14043,-2.5809987,STD
5853348441000,104.589973,-0.420156583330472,9.921572,0.391818331362787,-0.13439035,0.070249505,0.016187929,224.09375,-87.13209,-2.574748,STD
5853353421000,104.594953,-0.436718463705617,9.91869086249193,0.384005841962556,-0.13775012,0.07391469,0.010079277,224.07396,-87.12237,-2.5717294,STD
5853358460000,104.599992,-0.445619611134372,9.91424020280365,0.370654132437517,-0.1337795,0.06688975,0.0061086523,224.05945,-87.1106,-2.570217,STD
5853363443000,104.604975,-0.462374871534103,9.93161879580273,0.376183601534103,-0.122783914,0.07238753,-0.0012217305,224.03514,-87.08796,-2.5801115,STD
5853368450000,104.609982,-0.487532824119622,9.97187129296957,0.401341554119622,-0.12370021,0.07941248,-0.022907447,224.01262,-87.0598,-2.5952168,STD
5853373526000,104.615058,-0.511888585171545,9.9385884816825,0.43681301750533,-0.116980694,0.086132,-0.03023783,223.98892,-87.03622,-2.6089833,STD
5853378460000,104.619992,-0.534786424161659,9.85615653867028,0.478029118123667,-0.10873401,0.1001819,-0.040317107,223.9614,-87.007,-2.6295693,STD
5853383444000,104.624976,-0.533702816143893,9.80405182885709,0.500428981685944,-0.09773844,0.09743301,-0.04550946,223.93585,-86.972626,-2.654442,STD
5853388452000,104.629984,-0.510197295422466,9.78054633267987,0.505130076012547,-0.10170906,0.108123146,-0.040317107,223.90262,-86.93801,-2.6789546,STD
5853393455000,104.634987,-0.479221183267054,9.773036286632,0.51695713194249,-0.118202426,0.1020145,-0.04153884,223.86757,-86.89416,-2.7106,STD
5853398451000,104.639983,-0.440191327837259,9.78279394789436,0.536472077487509,-0.10720685,0.11178834,-0.04062254,223.82515,-86.856064,-2.739844,STD
5853403440000,104.644972,-0.409276012854764,9.8092832081089,0.541036609186172,-0.11178834,0.11636983,-0.04337143,223.78766,-86.815445,-2.76715,STD
5853408462000,104.649994,-0.385725562469885,9.85167388502595,0.531616436901381,-0.10293079,0.1160644,-0.046731193,223.74907,-86.77891,-2.7940211,STD
5853413453000,104.654985,-0.371230297280397,9.87821818352357,0.506337911870968,-0.10567969,0.09682214,-0.054061573,223.71669,-86.742294,-2.8179927,STD
5853418481000,104.660013,-0.366450927513648,9.88777662362283,0.463323534064516,-0.079107046,0.09437868,-0.039095376,223.67976,-86.71633,-2.8363338,STD
5853423503000,104.665035,-0.357221711565836,9.89507336120997,0.436068470818505,-0.07391469,0.0870483,-0.034513887,223.65291,-86.6862,-2.8592997,STD
5853428514000,104.670046,-0.342989986119019,9.89981736546066,0.426580660458679,-0.07391469,0.089186326,-0.024129177,223.62413,-86.66468,-2.8759878,STD
5853433428000,104.67496,-0.358867549901113,9.90833794646763,0.433219155980793,-0.07666359,0.084910266,-0.022296581,223.60303,-86.647896,-2.8908865,STD
5853438463000,104.679995,-0.413886158739184,9.92209287515451,0.460728462793572,-0.081855945,0.071776666,-0.02107485,223.58403,-86.63333,-2.9027038,STD
5853443445000,104.684977,-0.465408959486344,9.92961906621945,0.475780543144226,-0.07880162,0.06536258,-0.04062254,223.56195,-86.619995,-2.9180508,STD
5853448455000,104.689987,-0.511388646184955,9.9250210048874,0.466584602923814,-0.06505715,0.064751714,-0.045814894,223.54211,-86.61136,-2.928701,STD
5853453437000,104.694969,-0.558486371732817,9.91022449177154,0.458425892826718,-0.048563786,0.06291912,-0.05467244,223.51839,-86.58762,-2.9541771,STD
5853458443000,104.699975,-0.610052963966871,9.86381466645154,0.453269233603313,-0.04886922,0.060170226,-0.059253927,223.49535,-86.56362,-2.9793184,STD
5853463397000,104.704929,-0.650333366282088,9.82321864003461,0.444897515673493,-0.043676864,0.06047566,-0.06352998,223.46425,-86.53925,-3.008268,STD
5853468469000,104.710001,-0.673683828276127,9.79052786645515,0.430887253106432,-0.037873644,0.07788532,-0.07238753,223.42944,-86.513,-3.0392916,STD
