timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2617064886000,141.775217,0.483844772242087,9.89327330655169,-0.486130964701861,-0.0027488936,0.008246681,0.0125227375,270.72534,-93.58954,2.326192,STD
2617069649000,141.77998,0.477508355642877,9.89805462350361,-0.481871875663895,0.0061086523,0.0030543262,0.011301007,270.73303,-93.58881,2.3257408,STD
2617074686000,141.785017,0.455467602663803,9.88923860769442,-0.468647428479393,0.0027488936,0.004581489,0.015271631,270.73694,-93.58552,2.3271403,STD
2617079658000,141.789989,0.435965880179464,9.883265,-0.461209133957377,0.0027488936,-0.0030543262,0.0143553335,270.742746241591,-93.5837776282759,2.326775200733,STD
2617084645000,141.794976,0.421356050003059,9.883265,-0.466079068874273,0.0036651916,-0.0015271631,0.010995574,270.74857,-93.58203,2.326409,STD
2617089696000,141.800027,0.408564891351402,9.88002714373406,-0.470882419395599,0.007330383,0.00061086525,0.0076358155,270.75732,-93.579475,2.3271728,STD
2617094676000,141.805007,0.3995569653905,9.87101902965341,-0.475386396485032,0.009162978,-0.0012217305,0.009773844,270.7689,-93.573265,2.3265445,STD
2617099649000,141.80998,0.395725815772086,9.86513659929473,-0.480891505753526,0.0076358155,-0.0012217305,0.0076358155,270.77457822242,-93.5665993676966,2.3217958217964,STD
2617104774000,141.815105,0.409389828624722,9.86969136219376,-0.490000841314031,0.008246681,0.009162978,0.009468411,270.78043,-93.55973,2.316902,STD
2617109750000,141.820081,0.420997479948368,9.87330597276815,-0.497611930746169,0.0125227375,0.0125227375,0.014049901,270.79437,-93.549545,2.30948,STD
2617114677000,141.825008,0.417068016912059,9.86937643587608,-0.493682475916056,0.019547688,0.01160644,0.0067195175,270.81302,-93.536736,2.3018272,STD
2617119625000,141.829956,0.413121805606262,9.86543015039973,-0.489736272851432,0.013133603,0.009468411,0.0076358155,270.83417,-93.524994,2.298536,STD
2617124690000,141.835021,0.408622843068237,9.86729090333885,-0.47569779563224,0.010079277,0.014966198,0.0067195175,270.85297,-93.51429,2.292924,STD
2617129661000,141.839992,0.40398872715273,9.87192511603232,-0.457161322292417,0.005497787,0.0070249503,0.01038471,270.87595,-93.50337,2.2888606,STD
2617134650000,141.844981,0.40222588,9.87977936577354,-0.45010993,0.01160644,0.015271631,0.017104227,270.89377,-93.49356,2.2862852,STD
2617139757000,141.850088,0.40222588,9.88982087804127,-0.45010993,0.004581489,0.0106901415,0.01160644,270.91705,-93.47887,2.2811205,STD
2617144687000,141.855018,0.389277497898616,9.87989269226173,-0.45010993,0.0012217305,0.014049901,0.009468411,270.9333,-93.46914,2.283657,STD
2617149657000,141.859988,0.370316549447266,9.86093185270391,-0.45010993,0.005192355,0.013439035,0.014660766,270.9516,-93.460304,2.2865531,STD
2617154702000,141.865033,0.36391866,9.8575934077587,-0.453169273867969,0.004581489,0.0125227375,0.007330383,270.96454,-93.44859,2.283368,STD
2617159686000,141.870017,0.36391866,9.86212074988144,-0.45769652144456,-0.00061086525,0.0125227375,0.011301007,270.97736,-93.44024,2.284896,STD
2617164898000,141.875229,0.369141897551905,9.864111,-0.451851865491063,0.0070249503,0.011301007,0.009468411,270.9906,-93.43251,2.2826996,STD
2617169657000,141.879988,0.377370095999278,9.864111,-0.439509554932298,0.008552114,0.008552114,0.00030543262,271.00397,-93.422104,2.2795262,STD
2617174655000,141.884986,0.38588240533529,9.86551610054371,-0.436576587736256,0.0061086523,0.016493361,0.005497787,271.01685,-93.40995,2.2730105,STD
2617179719000,141.89005,0.394253332381117,9.86970164710451,-0.45331843308708,0.0018325958,0.012217305,0.007330383,271.03357,-93.39589,2.2630801,STD
2617184945000,141.895276,0.40222588,9.8744607932519,-0.470036338671406,0.013133603,0.016493361,0.008552114,271.04352,-93.3863,2.2579875,STD
2617189731000,141.900062,0.40222588,9.88363843221866,-0.479214279518422,0.01160644,0.015577064,0.00061086525,271.05585,-93.37213,2.2508526,STD
2617194976000,141.905307,0.401855978484455,9.892841,-0.487677345810167,-0.00030543262,0.013744468,0.009468411,271.06586,-93.36538,2.247254,STD
2617199669000,141.91,0.397963718815277,9.892841,-0.479892814279034,0.002443461,0.016187929,0.0033597588,271.07446,-93.35738,2.2374449,STD
2617204702000,141.915033,0.393789471443665,9.892841,-0.471544306459686,0.0033597588,0.025961773,0.0076358155,271.0807,-93.35146,2.23135,STD
2617209708000,141.920039,0.395812883184424,9.87702198407788,-0.462935916934765,0.0021380284,0.015882496,0.009468411,271.09167,-93.34437,2.222913,STD
2617214682000,141.925013,0.400146884021472,9.85535197989264,-0.454267919786189,0.009162978,0.01985312,0.015271631,271.0959,-93.34106,2.2174127,STD
2617219703000,141.930034,0.397063258406301,9.850119724018,-0.444947305710925,0.0067195175,0.013744468,0.014660766,271.10245,-93.33526,2.211071,STD
2617224690000,141.935021,0.387292482737316,9.85989069353519,-0.435176524940671,0.0009162979,0.022602014,0.016187929,271.10364,-93.33188,2.2073972,STD
2617229665000,141.939996,0.38307226,9.86134544395537,-0.425425297643566,0.008552114,0.029932396,0.0027488936,271.10577,-93.333275,2.208829,STD
2617234649000,141.94498,0.38307226,9.85645939952912,-0.41565340266148,0.0009162979,0.0106901415,0.011301007,271.11328,-93.33459,2.2165854,STD
2617239757000,141.950088,0.365731425091188,9.86031439700518,-0.417582962326742,0.0106901415,0.0125227375,0.014049901,271.10522,-93.33939,2.2182255,STD
2617244716000,141.955047,0.338379898274141,9.86943175983874,-0.426700144279132,0.003970624,0.012217305,0.01038471,271.10333,-93.33936,2.2201073,STD
2617249646000,141.959977,0.323281606127082,9.88067738971067,-0.4309563,0.009773844,0.01160644,0.0070249503,271.09607,-93.347824,2.225885,STD
2617254717000,141.965048,0.318763599408317,9.89423119285515,-0.4309563,0.009773844,0.015882496,0.010079277,271.0876,-93.35389,2.2322981,STD
2617259687000,141.970018,0.319787414959416,9.90617086941334,-0.423450713999795,0.007941248,0.01160644,0.01282817,271.08328,-93.3602,2.236326,STD
2617264660000,141.974991,0.329573806848865,9.9159574554608,-0.403877940439741,0.014966198,0.015577064,0.011911872,271.0755,-93.36801,2.2401676,STD
2617269641000,141.979972,0.337150819969183,9.9137217211094,-0.386761335993837,0.01282817,0.00580322,0.01038471,271.0691,-93.37497,2.2428126,STD
2617274708000,141.985039,0.341823936841294,9.8950293512134,-0.372741975618259,0.008857546,0.011301007,0.0143553335,271.05737,-93.38355,2.2468898,STD
2617279670000,141.990001,0.341449670205994,9.87994956096847,-0.370549403049888,0.010995574,0.008552114,0.01038471,271.0443,-93.39034,2.2470815,STD
2617284649000,141.99498,0.332139333937323,9.87063903026457,-0.389170085308992,0.0125227375,0.01038471,0.008552114,271.02866,-93.39699,2.249048,STD
2617289704000,142.000035,0.327129594794243,9.86714737299818,-0.40222588,0.0061086523,0.011301007,0.009468411,271.0083,-93.40051,2.247249,STD
2617294694000,142.005025,0.331973323965133,9.87683503365092,-0.40222588,0.007330383,0.0070249503,0.0033597588,270.98914,-93.40407,2.2429562,STD
2617299665000,142.009996,0.339621666358478,9.88178716138034,-0.39927026139894,0.01863139,0.015882496,0.0143553335,270.9673,-93.41388,2.2422884,STD
2617304723000,142.015054,0.35313840567203,9.87728149065203,-0.390259098720119,0.014049901,0.007941248,0.009468411,270.9515,-93.41616,2.2352493,STD
2617309695000,142.020026,0.363103058184129,9.87450361884874,-0.387965874301798,0.0009162979,0.00061086525,0.0143553335,270.93744,-93.42224,2.2375975,STD
2617314664000,142.024995,0.358782455387688,9.87882431187579,-0.413889509126566,0.002443461,0.00580322,0.015271631,270.92215,-93.428566,2.2374709,STD
2617320060000,142.030391,0.355491713076859,9.88395490195264,-0.439843187961778,0.01038471,0.006414085,0.0143553335,270.91492,-93.429955,2.2393403,STD
2617324688000,142.035019,0.373905277228085,9.8950028820108,-0.428795046394682,0.01038471,-0.0009162979,0.007941248,270.9085,-93.42901,2.239766,STD
2617329689000,142.04002,0.393802907807229,9.90694128915663,-0.416856464722892,0.004886922,-0.0021380284,0.016798794,270.90826,-93.4324,2.2446685,STD
2617334652000,142.044983,0.40222588,9.90364305107252,-0.425722803217569,0.013133603,0.0021380284,0.011301007,270.9083,-93.43483,2.243577,STD
2617339722000,142.050053,0.40222588,9.88876449131767,-0.450520773953013,0.010079277,0.00061086525,0.016493361,270.91055,-93.43721,2.2478762,STD
2617344671000,142.055002,0.39055263636706,9.883265,-0.46552335486374,0.013133603,-0.004276057,0.011911872,270.90662,-93.44458,2.2543988,STD
2617349669000,142.06,0.371579344764642,9.883265,-0.475010005617877,0.021685716,-0.008246681,0.013439035,270.90305,-93.45431,2.263823,STD
2617354716000,142.065047,0.361030842458935,9.87748924430065,-0.47884035,0.013133603,-0.00061086525,0.016187929,270.90283,-93.459915,2.2691905,STD
2617359897000,142.070228,0.356091330184171,9.86761001343952,-0.47884035,0.011301007,0.008857546,0.018325957,270.90332,-93.46872,2.2746198,STD
2617364652000,142.074983,0.35434186,9.86134521620018,-0.484371802081891,0.01160644,-0.00061086525,0.007941248,270.90817,-93.474556,2.2757802,STD
2617369651000,142.079982,0.35434186,9.85661023222233,-0.493841572272772,0.02076942,0.0070249503,0.013439035,270.90573,-93.48505,2.2822678,STD
2617374677000,142.085008,0.356934833268367,9.86231308225853,-0.510958829879622,0.01160644,-0.0033597588,0.020158553,270.91513,-93.48892,2.288108,STD
2617379667000,142.089998,0.36150044251648,9.87601019604471,-0.533786899957008,0.013744468,-0.0012217305,0.021380283,270.9188,-93.497,2.2939973,STD
2617384649000,142.09498,0.357067762622082,9.87869764287899,-0.529892571990009,0.009468411,0.00061086525,0.014966198,270.92484,-93.50314,2.2983496,STD
2617389716000,142.100047,0.342226592457947,9.86880332969722,-0.495263173218473,0.013439035,0.0076358155,0.014660766,270.9289,-93.51264,2.304651,STD
2617394686000,142.105017,0.339920874761767,9.86174463567234,-0.476474027677351,0.014966198,0.0021380284,0.01282817,270.9427,-93.51837,2.306628,STD
2617399663000,142.109994,0.349096692139763,9.85715663596111,-0.471886109407065,0.005192355,-0.007330383,0.011301007,270.95557,-93.52237,2.308545,STD
2617404689000,142.11502,0.352435585981564,9.86597166003468,-0.46545098191567,0.01038471,-0.007330383,0.013744468,270.958198070901,-93.5231915814869,2.30910590258986,STD
2617409818000,142.120149,0.347952651804326,9.89286930254632,-0.456485136966323,0.004276057,-0.0009162979,0.014049901,270.96088,-93.52403,2.3096783,STD
2617414628000,142.124959,0.343635214639886,9.91312484895516,-0.451239755360114,0.004886922,-0.006414085,0.02107485,270.97223,-93.524506,2.3113084,STD
2617419663000,142.129994,0.3387438382958,9.91801632744979,-0.4561311317042,0.014660766,-0.0012217305,0.020463986,270.97784,-93.52541,2.311758,STD
2617424670000,142.135001,0.342914308225195,9.921572,-0.462262086971451,0.00580322,-0.0021380284,0.009162978,270.985,-93.51683,2.305334,STD
2617429676000,142.140007,0.371627520946297,9.921572,-0.471833161209822,-0.0012217305,-0.003970624,0.006414085,270.99097,-93.51237,2.3013473,STD
2617434641000,142.144972,0.399973239721541,9.91913056456515,-0.482502425399549,0.0012217305,-0.0012217305,0.016187929,270.99844,-93.508766,2.299343,STD
2617439734000,142.150065,0.428667043922934,9.90956577174233,-0.496849310022551,0.011301007,-0.004886922,0.010995574,271.0079,-93.50227,2.2923377,STD
2617444667000,142.154998,0.44805567219547,9.90036380976399,-0.502435102460031,0.0021380284,-0.007330383,0.010995574,271.01138,-93.50145,2.2918525,STD
2617449689000,142.16002,0.438901739015036,9.89121017767415,-0.479550300573849,0.008857546,-0.011911872,0.005192355,271.0164,-93.504135,2.2882004,STD
2617454717000,142.165048,0.4309563,9.88274520339121,-0.462285659311212,0.0106901415,-0.0036651916,0.008552114,271.02634,-93.50815,2.2942328,STD
2617459711000,142.170042,0.4309563,9.87886498774947,-0.48168633641165,0.009468411,0.0015271631,0.008857546,271.03827,-93.511284,2.2975283,STD
2617464690000,142.175021,0.4309563,9.87499642674022,-0.501028741554438,0.01282817,-0.003970624,0.00580322,271.04553,-93.51356,2.2996643,STD
2617469658000,142.179989,0.434085362899214,9.87055887175405,-0.513828885402448,0.010995574,-0.006414085,0.008552114,271.05048,-93.51555,2.3035483,STD
2617474684000,142.185015,0.438874239309521,9.8657698953338,-0.523406668226047,0.0106901415,0.0067195175,0.006414085,271.05237,-93.51708,2.3052335,STD
2617479672000,142.190003,0.437341161014165,9.86091899435434,-0.507572739421063,0.014049901,0.002443461,0.0070249503,271.05716,-93.524765,2.3052797,STD
2617484649000,142.19498,0.432448558509546,9.85602628967358,-0.478217083522891,0.018936822,0.0033597588,0.014660766,271.05685,-93.53346,2.3069904,STD
2617489913000,142.200244,0.427459059524274,9.86502594053422,-0.462269042700331,0.006414085,0.0070249503,0.021380283,271.05048,-93.54541,2.3093536,STD
2617494728000,142.205059,0.422963807818288,9.87851197728602,-0.453278543982258,0.014660766,0.0070249503,0.023518313,271.048485256056,-93.5498445691924,2.30929869581,STD
2617499651000,142.209982,0.418575977194192,9.88887185825771,-0.461324003658802,0.015882496,0.0070249503,0.015882496,271.046445770191,-93.5543786053573,2.30924256012415,STD
2617504734000,142.215065,0.414158647243194,9.89770622295826,-0.478993295787659,0.006414085,0.009162978,0.011911872,271.04434,-93.55906,2.3091846,STD
2617509914000,142.220245,0.421897738197246,9.89484682164585,-0.483369619583734,-0.0009162979,0.006414085,0.01740966,271.037,-93.56312,2.3085473,STD
2617514660000,142.224991,0.441302819689401,9.88029323214858,-0.473667076304835,0.0036651916,0.003970624,0.016187929,271.03146,-93.56252,2.3028204,STD
2617519647000,142.229978,0.457804511193042,9.87625291217621,-0.46926352,0.0009162979,0.014660766,0.016187929,271.02542,-93.56391,2.301539,STD
2617524691000,142.235022,0.471504287944791,9.88081959661562,-0.46926352,-0.00030543262,0.014966198,0.018936822,271.02316,-93.56683,2.300582,STD
2617529691000,142.240022,0.471937001799749,9.883265,-0.466962407937918,0.0015271631,0.015271631,0.018325957,271.0166,-93.56811,2.2990367,STD
2617534656000,142.244987,0.457028292006689,9.883265,-0.461992846655518,0.0009162979,0.015577064,0.01282817,271.01,-93.568115,2.296916,STD
2617539734000,142.250065,0.447487668977396,9.88064269242918,-0.475420249587405,0.009162978,0.02321288,0.0067195175,270.99918,-93.57177,2.2951388,STD
2617544717000,142.255048,0.44277724119238,9.87593218102853,-0.503682732681867,0.0070249503,0.02321288,0.0106901415,270.99063,-93.57377,2.2946534,STD
2617549643000,142.259974,0.438143581658193,9.86890886351193,-0.521926591654282,0.01740966,0.01740966,0.011911872,270.98294,-93.57639,2.291144,STD
2617554686000,142.265017,0.433421661204537,9.85946482538131,-0.531370462145092,0.008246681,0.028710667,0.020158553,270.97058,-93.57622,2.2911193,STD
2617559673000,142.270004,0.435469126045441,9.854534,-0.543070428465619,0.0067195175,0.025961773,0.021991149,270.962,-93.58347,2.285196,STD
2617564728000,142.275059,0.445160007804024,9.854534,-0.557606728335502,0.013133603,0.03481932,0.020463986,270.94717,-93.59113,2.2811463,STD
2617569647000,142.279978,0.452162101428571,9.86274264285714,-0.562979428571428,0.013744468,0.053450707,0.020463986,270.93585,-93.59468,2.275707,STD
2617574684000,142.285015,0.456585202620576,9.88043495525399,-0.558556327379424,0.003970624,0.04062254,0.028099801,270.93127,-93.59832,2.2719336,STD
2617579633000,142.289964,0.45559599252914,9.892841,-0.550000480524518,0.009468411,0.048563786,0.019242255,270.9212,-93.600914,2.263116,STD
2617584652000,142.294983,0.441106640823955,9.892841,-0.53068133483119,0.003970624,0.05681047,0.02687807,270.9152,-93.6032,2.2612152,STD
2617589756000,142.300087,0.418041327585887,9.89518922450398,-0.514799365760828,0.0018325958,0.04917465,0.022907447,270.9067,-93.608986,2.2591598,STD
2617594694000,142.305025,0.37788129371883,9.9024911971744,-0.507497549392419,0.0015271631,0.05497787,0.021380283,270.89236,-93.61548,2.2602692,STD
2617599688000,142.310019,0.337265820018529,9.9098759787694,-0.500112925871999,0.0067195175,0.043676864,0.021380283,270.87888,-93.62191,2.2599714,STD
2617604746000,142.315077,0.314644472301374,9.911995,-0.503477425260622,0.009773844,0.04886922,0.025350908,270.8593,-93.62797,2.2607217,STD
2617609707000,142.320038,0.299635609748855,9.911995,-0.510981844782815,0.0030543262,0.049480084,0.022602014,270.84442,-93.63155,2.2593696,STD
2617614669000,142.325,0.288159290448453,9.911995,-0.518857722682657,0.005497787,0.050396383,0.014966198,270.83096,-93.63001,2.2519944,STD
2617619666000,142.329997,0.292981961973194,9.911995,-0.528503075803688,0.0061086523,0.05467244,0.013133603,270.81656,-93.627106,2.2457519,STD
2617624639000,142.33497,0.29506382176327,9.9110863828554,-0.538118396339231,0.0021380284,0.049480084,0.014966198,270.80615,-93.621735,2.234566,STD
2617629667000,142.339998,0.28527081776083,9.90618978370958,-0.547911390115924,0.011911872,0.06169739,0.018020526,270.7897,-93.61961,2.2239268,STD
2617634660000,142.344991,0.276876736505671,9.89986604504719,-0.554604136505671,0.015577064,0.056199603,0.014660766,270.7833,-93.61592,2.2145655,STD
2617639761000,142.350092,0.273002420001586,9.88824325735586,-0.550729820001586,0.006414085,0.058643065,0.009468411,270.77133,-93.611755,2.2060883,STD
2617644673000,142.355004,0.26927165296217,9.87705111206281,-0.54699905296217,0.0070249503,0.06169739,0.021991149,270.76242,-93.61259,2.1989284,STD
2617649648000,142.359979,0.286179247700861,9.87969735679699,-0.530854121686693,0.008552114,0.06658431,0.021685716,270.75214,-93.60853,2.187081,STD
2617654725000,142.365056,0.312338563041607,9.88841684935438,-0.509054684648494,0.008552114,0.073303826,0.014966198,270.7407,-93.60537,2.1773396,STD
