timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
41826440312000,110.889919,-2.07223292645073,9.57316419747529,1.16040928840395,-0.027183503,0.019242255,0.01038471,46.536976,-73.26204,-16.485725,STD
41826445298000,110.894905,-2.07690558765046,9.56849143869263,1.14405494980918,-0.021380283,0.024740042,0.0143553335,46.532722,-73.26491,-16.483137,STD
41826450391000,110.899998,-2.07460917037478,9.5779037117787,1.1538713556514,-0.01740966,0.020463986,0.011911872,46.5329,-73.26765,-16.480015,STD
41826455351000,110.904958,-2.06989958005156,9.59203277781083,1.17270976612136,-0.015271631,0.022602014,0.008552114,46.529488,-73.27133,-16.47632,STD
41826460325000,110.909932,-2.06631776041055,9.59141602590674,1.18590083856308,-0.018936822,0.023518313,0.0106901415,46.524498,-73.27522,-16.473297,STD
41826465372000,110.914979,-2.06312749542919,9.5850353626943,1.19706676599782,-0.0061086523,0.019547688,0.002443461,46.5206,-73.27613,-16.474152,STD
41826470340000,110.919947,-2.0599871672288,9.57875457512954,1.20805791469919,-0.018020526,0.01863139,0.010079277,46.51689,-73.28133,-16.468718,STD
41826475349000,110.924956,-2.05682092247121,9.57242195336788,1.21913977135078,-0.015577064,0.015577064,0.011911872,46.515244,-73.28386,-16.467207,STD
41826480312000,110.929919,-2.05368375482657,9.56614748704663,1.23011985810699,-0.009773844,0.022907447,0.01038471,46.511513,-73.29022,-16.460833,STD
41826485332000,110.934939,-2.05051055684631,9.55980095854922,1.24122605103792,-0.011301007,0.0143553335,0.016798794,46.51323,-73.298904,-16.451612,STD
41826490331000,110.939938,-2.04629166617574,9.54192833087869,1.24812983382426,-0.016187929,0.019242255,0.006414085,46.50901,-73.30235,-16.448118,STD
41826495333000,110.94494,-2.04152470890636,9.51809354453179,1.25289679109364,-0.013439035,0.013744468,0.015882496,46.509975,-73.31329,-16.437077,STD
41826500453000,110.95006,-2.03342951306858,9.51619942122026,1.25777684346571,-0.014049901,-0.007941248,0.004886922,46.520336,-73.31548,-16.432972,STD
41826505465000,110.955072,-2.02387463666766,9.52575449716333,1.26255428166617,-0.004886922,-0.0015271631,0.009162978,46.52341,-73.324974,-16.422466,STD
41826510377000,110.959984,-2.02670612289157,9.53792275903615,1.26113853855422,-0.016798794,-0.0012217305,0.011301007,46.538857,-73.33031,-16.414448,STD
41826515385000,110.964992,-2.03595154253494,9.55179069542169,1.25651582873253,-0.009773844,0.0021380284,0.014966198,46.551056,-73.33833,-16.40527,STD
41826520390000,110.969997,-2.04569108787687,9.55473759962049,1.24289912424626,-0.018936822,-0.004581489,0.014660766,46.565464,-73.346,-16.394863,STD
41826525371000,110.974978,-2.05574844414927,9.54970934155598,1.22278441170145,-0.024740042,-0.0018325958,0.022602014,46.57557,-73.357155,-16.38167,STD
41826530363000,110.97997,-2.0717863179016,9.55765650503853,1.19709518983403,-0.03268129,-0.004581489,0.015271631,46.586815,-73.359604,-16.37726,STD
41826535401000,110.985008,-2.09085297283146,9.57195622248568,1.16849530698479,-0.03145956,0.0061086523,0.021380283,46.592693,-73.36796,-16.367311,STD
41826540377000,110.989984,-2.11584867540466,9.57063091255428,1.14335370382945,-0.031154128,0.0076358155,0.019242255,46.596123,-73.3691,-16.364565,STD
41826545372000,110.994979,-2.14417641879195,9.56118813422819,1.11974725100671,-0.02687807,0.016798794,0.019547688,46.593933,-73.37278,-16.359827,STD
41826550476000,111.000083,-2.16085322736718,9.54854568574789,1.12305285473437,-0.034513887,0.024740042,0.020463986,46.589027,-73.37425,-16.35773,STD
41826555350000,111.004957,-2.17000384944129,9.53481994373652,1.14135409888257,-0.034513887,0.024129177,0.022907447,46.58401,-73.37684,-16.355139,STD
41826560383000,111.00999,-2.17664521494319,9.53163307153861,1.14650678505681,-0.0290161,0.020158553,0.007941248,46.57626,-73.368454,-16.364723,STD
41826565356000,111.014963,-2.18123075570961,9.53621870806855,1.14192124429039,-0.01863139,0.035430185,0.010995574,46.562836,-73.36627,-16.36852,STD
41826570390000,111.019997,-2.17733341935484,9.5422070967742,1.14581859354839,-0.021991149,0.03634648,0.010079277,46.558876,-73.3552,-16.379875,STD
41826575379000,111.024986,-2.16529242762097,9.54943159122984,1.15785961042843,-0.02076942,0.035124753,0.011301007,46.55115,-73.34668,-16.389568,STD
41826580374000,111.029981,-2.15323695483871,9.55666477419355,1.1699151083871,-0.024129177,0.03390302,0.012217305,46.54839,-73.33796,-16.399622,STD
41826585395000,111.035002,-2.14111873084677,9.56393560735887,1.18203335768649,-0.030543262,0.027183503,0.00580322,46.547813,-73.3277,-16.410994,STD
41826590383000,111.03999,-2.12791058945545,9.57108877242574,1.19524148368317,-0.030543262,0.022907447,0.009468411,46.54067,-73.31981,-16.419739,STD
41826595372000,111.044979,-2.11371886029703,9.57818476049505,1.20943316344554,-0.02565634,0.028099801,0.011911872,46.53302,-73.31004,-16.43034,STD
41826600474000,111.050081,-2.09920569089109,9.58544147148515,1.22394628233663,-0.021380283,0.027794369,0.015271631,46.529236,-73.30555,-16.434727,STD
41826605466000,111.055073,-2.08500542792079,9.59254172653465,1.23814649588119,-0.02076942,0.032375857,0.009162978,46.522697,-73.299286,-16.441118,STD
41826610378000,111.059985,-2.07353779803411,9.59364635067939,1.23804109705117,-0.02565634,0.03268129,0.0143553335,46.52107,-73.294785,-16.446587,STD
41826615369000,111.064976,-2.06432553846006,9.58904012469885,1.22422270769008,-0.022602014,0.035430185,0.0106901415,46.517677,-73.28671,-16.45617,STD
41826620330000,111.069937,-2.0514009312345,9.59019011514978,1.22006073438275,-0.021685716,0.03573562,0.01863139,46.512665,-73.28616,-16.456905,STD
41826625327000,111.074934,-2.03313904625072,9.59932077160847,1.22919167687464,-0.033292156,0.034208454,0.016187929,46.507732,-73.28132,-16.461535,STD
41826630313000,111.07992,-2.02386358395254,9.60395843990009,1.24330154339682,-0.020158553,0.038179077,0.015882496,46.498676,-73.282814,-16.461582,STD
41826635370000,111.084977,-2.03394369168488,9.59891880705588,1.26850176009991,-0.020158553,0.03176499,0.018020526,46.493313,-73.28314,-16.461401,STD
41826640278000,111.089885,-2.03798502785066,9.59783561553986,1.27204338668012,-0.027183503,0.032375857,0.013439035,46.48201,-73.283226,-16.461939,STD
41826645306000,111.094913,-2.03312608230071,9.60269415519677,1.24288976411705,-0.033292156,0.031154128,0.01282817,46.47322,-73.28509,-16.460585,STD
41826650421000,111.100028,-2.03130047354422,9.605537,1.22379635291155,-0.021685716,0.026572637,0.009468411,46.469345,-73.28232,-16.463572,STD
41826655335000,111.104942,-2.03360137782232,9.605537,1.21919454435535,-0.03359759,0.030543262,0.0143553335,46.463284,-73.28034,-16.464407,STD
41826660255000,111.109862,-2.03590509150736,9.605537,1.21458711698528,-0.028710667,0.03634648,0.01282817,46.45421,-73.27963,-16.466328,STD
41826665392000,111.114999,-2.03831041207647,9.605537,1.20977647584706,-0.03604105,0.04642576,0.020158553,46.442616,-73.28167,-16.46439,STD
41826670265000,111.119872,-2.03837254796942,9.59958802293715,1.20519044796942,-0.03940081,0.028099801,0.013744468,46.43672,-73.28002,-16.466097,STD
41826675322000,111.124929,-2.03356370300864,9.580352743521,1.20038160300864,-0.03145956,0.0290161,0.010079277,46.422184,-73.28146,-16.465319,STD
41826680305000,111.129912,-2.03313816032672,9.57008521995333,1.19995606032672,-0.03390302,0.03176499,0.0067195175,46.414516,-73.2818,-16.464905,STD
41826685335000,111.134942,-2.04250636413847,9.57945361940879,1.20932426413847,-0.032986723,0.03023783,0.012217305,46.4079,-73.28418,-16.462925,STD
41826690289000,111.139896,-2.04462036898134,9.58517991710003,1.21866261550933,-0.027488936,0.020463986,0.016187929,46.40237,-73.28741,-16.45969,STD
41826695312000,111.144919,-2.02499998908943,9.58027471969002,1.22847280545529,-0.030848695,0.027794369,0.023823744,46.392166,-73.292786,-16.45412,STD
41826700495000,111.150102,-2.01010084960021,9.57834980411964,1.23232244880063,-0.034513887,0.026267206,0.017104227,46.387974,-73.29509,-16.45086,STD
41826705328000,111.154935,-2.00705490347142,9.58291865970189,1.22318461041427,-0.03145956,0.024129177,0.013133603,46.381706,-73.30035,-16.444904,STD
41826710332000,111.159939,-2.00390118643677,9.58764916939225,1.21372345931032,-0.03390302,0.013439035,0.017715093,46.37848,-73.308174,-16.435509,STD
41826715391000,111.164998,-2.00071280624527,9.59243167309401,1.20415831873581,-0.028099801,0.007330383,0.021991149,46.374657,-73.315216,-16.427551,STD
41826720404000,111.170011,-1.99755341705768,9.59717069089533,1.19468015117304,-0.027488936,0.010079277,0.016798794,46.368847,-73.31693,-16.425217,STD
41826725382000,111.174989,-1.99441608624264,9.6018766215985,1.18526815872791,-0.02076942,0.020158553,0.017715093,46.36254,-73.32205,-16.420076,STD
41826730418000,111.180025,-1.99957975306958,9.60445081173261,1.17903357900994,-0.03390302,0.018325957,0.01985312,46.362186,-73.32692,-16.413939,STD
41826735398000,111.185005,-2.03211212960437,9.59980371759891,1.18368106137205,-0.029321533,0.018325957,0.022602014,46.358288,-73.3333,-16.407684,STD
41826740391000,111.189998,-2.05984850862705,9.595961,1.18863757041823,-0.02687807,0.01038471,0.014966198,46.352783,-73.34035,-16.400908,STD
41826745372000,111.194979,-2.06460242413713,9.595961,1.19497608030761,-0.029321533,0.015577064,0.019242255,46.343193,-73.35131,-16.39034,STD
41826750438000,111.200045,-2.06943746448527,9.595961,1.20142275589476,-0.02687807,0.010995574,0.01863139,46.340412,-73.35312,-16.38856,STD
41826755342000,111.204949,-2.07411789043617,9.595961,1.20766328038734,-0.021685716,0.010995574,0.014660766,46.33478,-73.35515,-16.386713,STD
41826760379000,111.209986,-2.07892525289838,9.595961,1.21407305238348,-0.029626964,0.00030543262,0.015882496,46.33409,-73.35782,-16.38353,STD
41826765350000,111.214957,-2.08366962430987,9.595961,1.22039883689666,-0.021380283,0.0009162979,0.01282817,46.330215,-73.35921,-16.38288,STD
41826770380000,111.219987,-2.08630011274889,9.59523904883606,1.22366549173848,-0.02076942,-0.006414085,0.015271631,46.33179,-73.36167,-16.38009,STD
41826775380000,111.224987,-2.07681333711738,9.59049561149084,1.20943547687964,-0.018020526,-0.004581489,0.005497787,46.330685,-73.360306,-16.381844,STD
41826780373000,111.22998,-2.07107075189152,9.58328332632407,1.19772103473519,-0.022296581,0.0036651916,0.009162978,46.332993,-73.35956,-16.38195,STD
41826785391000,111.234998,-2.08995908177262,9.55967303724084,1.20244309255183,-0.01740966,0.0012217305,0.009773844,46.338093,-73.355865,-16.385517,STD
41826790318000,111.239925,-2.10649319710575,9.53944359173919,1.20721690010549,-0.016187929,-0.005497787,0.004276057,46.33938,-73.354546,-16.386492,STD
41826795380000,111.244987,-2.10169908129615,9.55062968397284,1.2136090100211,-0.008857546,-0.004581489,0.0106901415,46.338917,-73.357285,-16.383978,STD
41826800709000,111.250316,-2.09665209529272,9.56240579727057,1.2203382778481,-0.014660766,-0.008246681,0.002443461,46.349457,-73.35194,-16.38831,STD
41826805440000,111.255047,-2.09217146275712,9.57286044017009,1.22631241297468,-0.0143553335,-0.013133603,0.0018325958,46.35969,-73.351166,-16.38867,STD
41826810726000,111.260333,-2.08716520116693,9.58454153134889,1.23298738196203,-0.015882496,-0.012217305,-0.0015271631,46.36535,-73.346245,-16.392664,STD
41826815366000,111.264973,-2.08277075285469,9.59479508092695,1.23884660559072,-0.01160644,-0.01740966,0.003970624,46.37407,-73.343994,-16.394112,STD
41826820600000,111.270207,-2.07694623034712,9.605537,1.24428731734121,-0.0290161,-0.015577064,0.00061086525,46.37585,-73.33586,-16.400347,STD
41826825376000,111.274983,-2.06131514224479,9.605537,1.23535526699702,-0.02107485,-0.018020526,0.0076358155,46.380203,-73.33377,-16.401838,STD
41826830680000,111.280287,-2.04395599415125,9.605537,1.22543575380071,-0.021991149,-0.011911872,0.0036651916,46.382175,-73.329666,-16.403763,STD
41826835389000,111.284996,-2.02854418638871,9.605537,1.21662900650784,-0.022602014,-0.005192355,0.0106901415,46.384357,-73.331,-16.400612,STD
41826840322000,111.289929,-2.01239926226627,9.605537,1.20740333558073,-0.01740966,-0.0021380284,0.010079277,46.386074,-73.327675,-16.402956,STD
41826845373000,111.29498,-2.01852361439216,9.60257940689472,1.20815654287843,-0.022907447,0.0030543262,0.009162978,46.385056,-73.32568,-16.403538,STD
41826850466000,111.300073,-2.02659968857171,9.59934907841838,1.20977175771434,-0.026572637,0.0015271631,0.008552114,46.385174,-73.32398,-16.404156,STD
41826855426000,111.305033,-2.0344648619333,9.59620310762659,1.21134479238666,-0.028405234,0.002443461,0.01282817,46.378235,-73.33011,-16.397556,STD
41826860258000,111.309865,-2.04212706307911,9.5931383231778,1.21287723261582,-0.025961773,0.0036651916,0.00580322,46.37194,-73.33281,-16.39447,STD
41826865354000,111.314961,-2.05020789441998,9.58990609189655,1.214493398884,-0.02076942,-0.002443461,0.0067195175,46.365856,-73.34061,-16.385567,STD
41826870289000,111.319896,-2.05803342477067,9.58677597781237,1.21605850495413,-0.017715093,-0.00580322,0.012217305,46.358765,-73.34762,-16.37758,STD
41826875378000,111.324985,-2.06533902725169,9.58849257177328,1.20149478380854,-0.029321533,-0.008246681,0.014660766,46.35334,-73.35341,-16.370295,STD
41826880294000,111.329901,-2.07229424612203,9.59081101034126,1.18526602854188,-0.014660766,-0.007330383,0.007330383,46.34803,-73.359314,-16.36445,STD
41826885389000,111.334996,-2.07950271645245,9.5932138672379,1.16844635643374,-0.014966198,-0.002443461,0.013133603,46.344627,-73.363144,-16.359118,STD
41826890283000,111.33989,-2.08642680944502,9.59552193036884,1.15229022781799,-0.025961773,-0.0070249503,0.011301007,46.344044,-73.36293,-16.357988,STD
41826895368000,111.344975,-2.09060910818869,9.595961,1.15781213952467,-0.027183503,-0.01160644,0.014049901,46.33533,-73.36242,-16.358023,STD
41826900434000,111.350041,-2.09410324350018,9.595961,1.16829456370184,-0.02076942,-0.015577064,0.0067195175,46.3282,-73.358475,-16.361338,STD
41826905443000,111.35505,-2.09755806461649,9.595961,1.17865904508822,-0.0106901415,-0.008857546,0.0061086523,46.31567,-73.35679,-16.363754,STD
41826910344000,111.359951,-2.10093839567879,9.595961,1.18880005592366,-0.02687807,-0.012217305,0.011911872,46.307568,-73.35399,-16.366035,STD
41826915390000,111.364997,-2.10441873653583,9.595961,1.19924109666547,-0.028099801,-0.008552114,0.014966198,46.295666,-73.35172,-16.369278,STD
41826920373000,111.36998,-2.10759419484709,9.59456778121073,1.20528451030582,-0.022907447,-0.014049901,0.004276057,46.287846,-73.34684,-16.37448,STD
41826925351000,111.374958,-2.11009070251362,9.58957466160453,1.20029149497277,-0.01282817,-0.0067195175,0.0106901415,46.27502,-73.34794,-16.374067,STD
41826930370000,111.379977,-2.11260777201508,9.58454041746963,1.19525735596984,-0.023518313,-0.004276057,0.004886922,46.270138,-73.341385,-16.378716,STD
41826935367000,111.384974,-2.11511380833682,9.57952824015501,1.19024528332635,-0.029321533,-0.0067195175,0.008246681,46.264446,-73.34008,-16.378895,STD
41826940313000,111.38992,-2.1136652829201,9.57470020252208,1.19173775362057,-0.021991149,-0.007941248,0.014966198,46.257927,-73.33834,-16.37973,STD
41826945374000,111.394981,-2.10729853793964,9.56992523519753,1.20128782123083,-0.016798794,-0.0030543262,0.0061086523,46.250698,-73.332855,-16.384073,STD
41826950338000,111.399945,-2.10105381909297,9.56524178572132,1.21065485059604,-0.021380283,-0.004276057,0.004581489,46.244007,-73.3325,-16.382607,STD
41826955384000,111.404991,-2.0947059441332,9.56048097064136,1.22017661332304,-0.016493361,0.01038471,0.007330383,46.23142,-73.331696,-16.382738,STD
41826960291000,111.409898,-2.08853293136514,9.55585129969459,1.22943608413188,-0.018936822,-0.0021380284,-0.004276057,46.232067,-73.328384,-16.38418,STD
41826965372000,111.414979,-2.0821410263571,9.55105746271058,1.23902389158648,-0.021685716,-0.005192355,0.00030543262,46.22539,-73.33064,-16.38063,STD
41826970259000,111.419866,-2.07652281615499,9.55465370104322,1.24827326769002,-0.016493361,-0.00580322,0.00030543262,46.22212,-73.32869,-16.38154,STD
41826975374000,111.424981,-2.07165591779434,9.5741211928465,1.25800706441133,-0.012217305,-0.010079277,-0.005192355,46.220974,-73.32629,-16.382647,STD
41826980292000,111.429899,-2.07170834597811,9.58482491073143,1.26102038658092,-0.006414085,-0.011911872,-0.005192355,46.22279,-73.327644,-16.379257,STD
41826985385000,111.434992,-2.0810719765598,9.58014304655404,1.25165685377232,-0.01282817,-0.0027488936,-0.0033597588,46.222652,-73.32749,-16.377138,STD
41826990284000,111.439891,-2.08533377468417,9.57801213153332,1.2449849,-0.022907447,-0.0018325958,0.0012217305,46.225735,-73.32943,-16.372662,STD
41826995394000,111.445001,-2.07563593896458,9.5828611253406,1.2449849,-0.022296581,-0.002443461,-0.0021380284,46.22665,-73.32978,-16.370203,STD
41827000424000,111.450031,-2.06608992846173,9.58763420535051,1.2449849,-0.0106901415,-0.0070249503,-0.0018325958,46.22407,-73.33037,-16.367598,STD
41827005398000,111.455005,-2.0566501956106,9.59235414570226,1.2449849,-0.009773844,-0.0027488936,0.0036651916,46.219135,-73.330925,-16.364677,STD
41827010334000,111.459941,-2.04671441918357,9.59487210493364,1.24661820848986,-0.017715093,-0.00580322,-0.00030543262,46.217987,-73.32903,-16.36426,STD
41827015368000,111.464975,-2.03464088770348,9.5900425914851,1.25386232737791,-0.0106901415,0.002443461,0.0061086523,46.212017,-73.33242,-16.359653,STD
41827020348000,111.469955,-2.02269686967193,9.58526488449787,1.26102873819684,-0.012217305,-0.0009162979,0.0027488936,46.21677,-73.33452,-16.356392,STD
41827025373000,111.47498,-2.01064492376659,9.58044400545955,1.26825990574005,-0.013133603,-0.009773844,-0.008552114,46.220673,-73.33645,-16.353786,STD
