timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
48455287473000,196.949994,3.39860170538423,9.27759568373823,0.420214802951909,-0.01160644,-0.002443461,0.005192355,183.1594,-69.727554,20.15408,STD
48455292463000,196.954984,3.40461161719015,9.28477031837671,0.418956886345598,-0.0033597588,-0.002443461,0.0021380284,183.16113,-69.731674,20.150267,STD
48455297448000,196.959969,3.41413207745538,9.29429097746535,0.414196646271812,-0.0018325958,-0.012217305,0.0030543262,183.16602,-69.73357,20.148405,STD
48455302437000,196.964958,3.41833355922234,9.29966545302477,0.412975562780026,-0.0018325958,-0.008552114,0.004276057,183.166358980815,-69.7341482613909,20.1478441861511,STD
48455307456000,196.969977,3.41714768240403,9.3008513546087,0.41534731889322,-0.0012217305,-0.008857546,0.009162978,183.1667,-69.73473,20.14728,STD
48455312460000,196.974981,3.41596534974835,9.30203371195599,0.417711986673739,-0.002443461,-0.009468411,-0.0009162979,183.17163,-69.74013,20.14204,STD
48455317462000,196.979983,3.41478348964769,9.30321559673838,0.420075709343235,0.00030543262,0.00061086525,-0.0015271631,183.17596,-69.74143,20.14244,STD
48455322461000,196.984982,3.41360233837955,9.30439677267344,0.422438014346196,-0.004581489,-0.0009162979,0.0018325958,183.18709,-69.745895,20.13957,STD
48455327465000,196.989986,3.41242000572387,9.30557913002072,0.424802682126715,-0.005497787,-0.009162978,0.0021380284,183.19696,-69.7514,20.135742,STD
48455332445000,196.994966,3.41124334372841,9.30675581658936,0.427156008574953,-0.015882496,-0.008246681,0.0009162979,183.20424,-69.75578,20.132471,STD
48455337488000,197.000009,3.41005179624988,9.30794738895194,0.429539106020428,-0.00580322,-0.0076358155,-0.009468411,183.21393,-69.76308,20.12688,STD
48455342412000,197.004933,3.40755118639125,9.30955207229648,0.425580255431349,-0.003970624,-0.007330383,-0.00061086525,183.21307,-69.75901,20.131525,STD
48455347449000,197.00997,3.40286216169137,9.31189675601458,0.411513171539247,-0.00580322,-0.004886922,-0.0012217305,183.21155,-69.760765,20.130451,STD
48455352458000,197.014979,3.39819920264399,9.31422840595383,0.397524284659052,-0.012217305,-0.0015271631,0.0012217305,183.2068,-69.75917,20.132483,STD
48455357476000,197.019997,3.39352786535115,9.31656424532199,0.38351026302503,-0.011301007,-0.004581489,0.004276057,183.20331,-69.757805,20.134468,STD
48455362393000,197.024914,3.39144395158433,9.31948781229089,0.372241108415666,-0.008552114,-0.0070249503,0.0030543262,183.19872,-69.75691,20.13578,STD
48455367462000,197.029983,3.3962210426294,9.32426475369022,0.367464017370596,-0.0070249503,-0.0030543262,0.0030543262,183.19312,-69.7549,20.13816,STD
48455372400000,197.034921,3.40718418487015,9.3299294113662,0.36709771287166,-0.010079277,-0.0027488936,0.0030543262,183.18973,-69.75531,20.138445,STD
48455377467000,197.039988,3.43914499774181,9.33906126289048,0.380795213637561,-0.017104227,-0.0009162979,-0.0018325958,183.18477,-69.75708,20.137196,STD
48455382451000,197.044972,3.46504989648354,9.34637928661706,0.390310274090307,-0.0125227375,0.0012217305,0.008552114,183.17331,-69.751076,20.142666,STD
48455387477000,197.049998,3.45033182590969,9.34147316063602,0.370686169746203,-0.011301007,-0.0036651916,0.00580322,183.1639,-69.75005,20.142921,STD
48455392459000,197.05498,3.434711775441,9.33514573422187,0.355088932990984,-0.014660766,-0.0106901415,0.004276057,183.15683,-69.74094,20.151176,STD
48455397446000,197.059967,3.41364969117503,9.32110403518228,0.359769401591533,-0.010079277,-0.014660766,0.004276057,183.1506,-69.73271,20.15884,STD
48455402564000,197.065085,3.39203434181203,9.30669348461388,0.364572818134065,-0.010079277,-0.011301007,0.00580322,183.14743,-69.72854,20.16256,STD
48455407468000,197.069989,3.3713227995541,9.29288548539788,0.369175388420227,-0.004581489,-0.006414085,0.0061086523,183.1451,-69.725105,20.165865,STD
48455412450000,197.074971,3.35206603596278,9.279925,0.373862532308859,-0.007941248,-0.0067195175,0.0070249503,183.14337,-69.72092,20.169695,STD
48455417477000,197.079998,3.35450042985437,9.279925,0.378731325175971,-0.0033597588,-0.0067195175,0.002443461,183.14023,-69.718735,20.17186,STD
48455422465000,197.084986,3.35691593745955,9.279925,0.383562345430825,-0.0033597588,-0.002443461,-0.0012217305,183.13591,-69.723274,20.16681,STD
48455427464000,197.089985,3.35933677196602,9.279925,0.388404019499393,-0.01038471,-0.004886922,-0.0027488936,183.13367,-69.728325,20.161255,STD
48455432450000,197.094971,3.36399272594687,9.28133248988545,0.391804603116744,-0.002443461,-0.00030543262,-0.0009162979,183.1191,-69.728714,20.160538,STD
48455437472000,197.099993,3.38509200472825,9.29305456982696,0.384771497133805,-0.0106901415,0.005192355,0.00061086525,183.10526,-69.72902,20.159252,STD
48455442441000,197.104962,3.40596861091397,9.30465294004387,0.377812615487204,-0.003970624,-0.00580322,-0.013133603,183.09543,-69.73308,20.1549,STD
48455447444000,197.109965,3.42698806367049,9.31633067121618,0.370806118228613,-0.0061086523,-0.0009162979,-0.0033597588,183.0791,-69.729645,20.157364,STD
48455452745000,197.115266,3.44728364523548,9.32744325672433,0.363551905235476,-0.0015271631,0.0012217305,-0.0018325958,183.06448,-69.730934,20.156242,STD
48455457594000,197.120115,3.44264031924808,9.32280007619238,0.358908579248075,-0.00061086525,0.003970624,-0.0009162979,183.04836,-69.72963,20.1575,STD
48455462752000,197.125273,3.43678610209089,9.31919912679281,0.354663734477277,0.004886922,-0.0009162979,0.0018325958,183.0382,-69.722305,20.16533,STD
48455467490000,197.130011,3.42110444375324,9.33096041148263,0.35858414906169,-0.004886922,-0.008246681,-0.008246681,183.02834,-69.71827,20.169432,STD
48455472463000,197.134984,3.4046449910489,9.34330504397788,0.362699012237774,-0.008246681,-0.003970624,0.0012217305,183.01222,-69.70712,20.179985,STD
48455477496000,197.140017,3.40654385698946,9.35035279926427,0.34697500337244,-0.01160644,-0.007330383,0.0021380284,183.0012,-69.701256,20.185127,STD
48455482490000,197.145011,3.4160540059654,9.35510797305627,0.323199611071784,-0.014049901,-0.0076358155,0.0027488936,182.98817,-69.69305,20.192505,STD
48455487504000,197.150025,3.41400147662585,9.34998291747573,0.319313639006684,-0.014049901,-0.004581489,0.0033597588,182.97289,-69.68886,20.195772,STD
48455492472000,197.154993,3.40703789038396,9.3406980631068,0.323956034682149,-0.0143553335,-0.0009162979,0.002443461,182.95784,-69.68508,20.19857,STD
48455497466000,197.159987,3.40003786025272,9.33136461650485,0.328622726309216,-0.014660766,-0.006414085,0.00061086525,182.9469,-69.68052,20.202568,STD
48455502591000,197.165112,3.39285420898668,9.32178633980582,0.333411832153974,-0.008552114,-0.004276057,0.003970624,182.93277,-69.67517,20.207436,STD
48455507561000,197.170082,3.39166247392633,9.31676051841644,0.336661113926334,-0.007941248,-0.0033597588,0.0070249503,182.92332,-69.671844,20.210169,STD
48455512494000,197.175015,3.39402991839639,9.31439290090203,0.339028558396392,-0.019242255,-0.01038471,0.002443461,182.91594,-69.66972,20.21158,STD
48455517500000,197.180021,3.39643239701328,9.31199024668003,0.34143103701328,-0.011911872,-0.0015271631,0.005497787,182.90231,-69.66645,20.214441,STD
48455522500000,197.185021,3.39883199611125,9.30959047218742,0.34383063611125,-0.0125227375,-0.0061086523,0.008246681,182.89519,-69.66409,20.216045,STD
48455527463000,197.189984,3.39685284999243,9.30574237393453,0.354962524351642,-0.013439035,-0.01038471,0.00061086525,182.87695,-69.659386,20.219713,STD
48455532499000,197.19502,3.39198791702224,9.3008773139658,0.371989888806173,-0.0106901415,-0.01038471,0.0012217305,182.85909,-69.65199,20.226208,STD
48455537503000,197.200024,3.38715389704948,9.29604316780148,0.388909057140263,-0.017104227,-0.0067195175,0.003970624,182.84224,-69.64501,20.231955,STD
48455542499000,197.20502,3.38232760532607,9.29121675008826,0.405801176444243,-0.0143553335,-0.008857546,0.002443461,182.82756,-69.63973,20.236454,STD
48455547522000,197.210043,3.38138675549446,9.29414527841771,0.411028816424928,-0.015577064,-0.0036651916,-0.0018325958,182.81422,-69.63672,20.238802,STD
48455552568000,197.215089,3.38258899528051,9.30135894310238,0.409826564085085,-0.015882496,0.0015271631,-0.006414085,182.8018,-69.63453,20.240475,STD
48455557534000,197.220055,3.38377217458639,9.30845824132355,0.408643372424431,-0.016798794,-0.008552114,-0.003970624,182.79047,-69.63241,20.241714,STD
48455562501000,197.225022,3.38495559214828,9.31555896912551,0.407459942505287,-0.0061086523,-0.0018325958,-0.004886922,182.77283,-69.63302,20.240337,STD
48455567489000,197.23001,3.3861440130862,9.32268971812415,0.406271509157855,-0.008246681,-0.0027488936,-0.0021380284,182.76205,-69.631905,20.24156,STD
48455572503000,197.235024,3.38733862868018,9.32985763622341,0.405076881089688,-0.0015271631,-0.0036651916,0.00061086525,182.74944,-69.63178,20.242311,STD
48455577492000,197.240013,3.38852728787411,9.33698981480284,0.403888209483767,0.0012217305,-0.004276057,-0.002443461,182.73723,-69.63246,20.242048,STD
48455582507000,197.245028,3.3897221417241,9.3441591624829,0.402693343157109,-0.0143553335,-0.0012217305,0.00580322,182.7242,-69.62893,20.245611,STD
48455587503000,197.250024,3.39881753562308,9.33545984559042,0.407977843088192,-0.01038471,-0.004276057,0.003970624,182.70695,-69.62623,20.248856,STD
48455592503000,197.255024,3.41303628252994,9.31650112045927,0.417457017590815,-0.00061086525,-0.0021380284,-0.0012217305,182.68752,-69.62217,20.253069,STD
48455597497000,197.260018,3.43273133024357,9.30589367626467,0.424141766048713,-0.0018325958,-0.008857546,-0.005497787,182.67679,-69.62256,20.252405,STD
48455602606000,197.265127,3.45685512040233,9.30106881747362,0.428966524080465,-0.007941248,-0.006414085,-0.005497787,182.669436328598,-69.621959120294,20.2528297772921,STD
48455607564000,197.270085,3.463246082773,9.30174749364738,0.426508899751108,-0.01038471,-0.004886922,0.0015271631,182.6623,-69.621376,20.253242,STD
48455612506000,197.275027,3.45707869345843,9.30637313223221,0.41879965666797,-0.0143553335,-0.009468411,-0.0036651916,182.6544,-69.62142,20.253006,STD
48455617489000,197.28001,3.4508601380245,9.31103714620797,0.4110264558822,-0.012217305,-0.0009162979,0.00030543262,182.6425,-69.61199,20.26218,STD
48455622504000,197.285025,3.44460164805838,9.31573111170837,0.403203336889497,-0.0012217305,-0.007941248,0.00580322,182.63701,-69.604004,20.270302,STD
48455627460000,197.289981,3.43841678738598,9.32036985408522,0.395472254590826,-0.011911872,-0.005497787,0.004886922,182.6263,-69.596405,20.277225,STD
48455632509000,197.29503,3.43211586697941,9.32509564308053,0.387596097503258,-0.01863139,-0.009162978,0.004886922,182.622418474407,-69.5927492263493,20.2810019456284,STD
48455637502000,197.300023,3.43052331323425,9.32983655555556,0.382059003382873,-0.0076358155,-0.005192355,0.0012217305,182.61858,-69.589134,20.284737,STD
48455642502000,197.305023,3.43536448197351,9.33467782539682,0.379638419013244,-0.006414085,-0.003970624,0.0015271631,182.6147,-69.583405,20.290611,STD
48455647501000,197.310022,3.44020468247902,9.33951812698413,0.377218318760489,-0.022907447,-0.008552114,-0.00030543262,182.61147,-69.58329,20.290783,STD
48455652558000,197.315079,3.44510104054191,9.34441458730159,0.374770139729047,-0.009162978,-0.0076358155,0.0070249503,182.60614,-69.58152,20.293509,STD
48455657558000,197.320079,3.44428265589066,9.3447187903729,0.370127713546278,-0.018936822,-0.004276057,0.0061086523,182.60721,-69.584984,20.288925,STD
48455662504000,197.325025,3.4372455361759,9.34002727925519,0.363090588932798,-0.016798794,-0.0018325958,0.004276057,182.60817,-69.58734,20.286268,STD
48455667449000,197.32997,3.43020983925123,9.335336716684,0.356054887110385,-0.012217305,-0.0012217305,0.0027488936,182.60796,-69.58737,20.286686,STD
48455672502000,197.335023,3.42302048099837,9.330543711088,0.34886552385282,-0.0125227375,0.004276057,0.004886922,182.60547,-69.5868,20.287521,STD
48455677420000,197.339941,3.4152264283387,9.32226952680432,0.348458615518091,-0.002443461,0.00580322,0.005192355,182.61046,-69.591415,20.283493,STD
48455682506000,197.345027,3.40599975571131,9.30842922883122,0.357685297779883,-0.005497787,-0.0027488936,0.007941248,182.61668,-69.59418,20.280952,STD
48455687399000,197.34992,3.39836051611083,9.30470265299748,0.361106889285642,-0.005497787,-0.00030543262,0.0009162979,182.6187,-69.60179,20.273954,STD
48455692504000,197.355025,3.39343461545592,9.32440666710328,0.351255077688665,-0.01160644,0.0012217305,0.004581489,182.62329,-69.60513,20.271055,STD
48455697426000,197.359947,3.39894120093787,9.33592836938257,0.346223643202423,-0.0018325958,0.003970624,0.004581489,182.62582,-69.61241,20.26449,STD
48455702570000,197.365091,3.42781755451348,9.33111554327862,0.35103637884916,0.0018325958,0.0033597588,0.005497787,182.62874,-69.61783,20.25942,STD
48455707478000,197.369999,3.44573911740287,9.32653578499202,0.353704764470463,-0.0027488936,-0.0009162979,-0.0012217305,182.63124,-69.62735,20.250397,STD
48455712505000,197.375026,3.43875146822778,9.32187725492283,0.351375543214476,-0.01038471,0.00030543262,0.0030543262,182.63197,-69.6333,20.244904,STD
48455717443000,197.379964,3.43188753116261,9.31730120131598,0.349087559414582,-0.012217305,-0.0061086523,-0.00061086525,182.63907,-69.63815,20.240608,STD
48455722501000,197.385022,3.4248567912526,9.31261394349025,0.346743974550293,-0.0030543262,-0.0012217305,-0.007330383,182.64221,-69.642654,20.236618,STD
48455727423000,197.389944,3.41767434629371,9.30927887237762,0.343519386293706,-0.005192355,0.004886922,0.0030543262,182.66106,-69.651505,20.227022,STD
48455732508000,197.395029,3.40794447056943,9.31414416583416,0.333789510569431,0.004886922,-0.00030543262,0.0012217305,182.68163,-69.66583,20.212662,STD
48455737472000,197.399993,3.40176418050993,9.31889940597601,0.328275148737277,0.007941248,0.007330383,0.00030543262,182.69508,-69.67801,20.200037,STD
48455742499000,197.40502,3.41631902489167,9.32375086878968,0.347681618044946,-0.0036651916,0.00580322,-0.0021380284,182.71254,-69.69049,20.187119,STD
48455747485000,197.410006,3.42812924087979,9.32781,0.366491575376667,-0.00580322,0.010995574,0.0036651916,182.72679,-69.70418,20.173044,STD
48455752580000,197.415101,3.4257283258574,9.32781,0.383297990561433,0.00030543262,0.011301007,0.0061086523,182.74266,-69.71882,20.157991,STD
48455757554000,197.420075,3.42338442962161,9.32781,0.39970527400187,-0.006414085,0.0012217305,0.004581489,182.76007,-69.72977,20.14603,STD
48455762499000,197.42502,3.42105419904542,9.32781,0.416016897768046,0.0036651916,0.005192355,0.010079277,182.77266,-69.738304,20.137064,STD
48455767473000,197.429994,3.41850604409908,9.32884488975231,0.4309563,-0.0015271631,0.00061086525,0.010995574,182.79349,-69.74874,20.12654,STD
48455772495000,197.435016,3.41383438896552,9.34052402758621,0.4309563,-0.0012217305,0.0027488936,0.007941248,182.81062,-69.758804,20.11674,STD
48455777563000,197.440084,3.4091199428849,9.35231014278776,0.4309563,0.0027488936,-0.0027488936,-0.0021380284,182.83115,-69.77217,20.102592,STD
48455782506000,197.445027,3.40452177655172,9.36380555862069,0.4309563,-0.0033597588,-0.0030543262,0.0033597588,182.84889,-69.78117,20.09247,STD
48455787826000,197.450347,3.39995922458739,9.37521193853153,0.430667062917574,-0.0012217305,-0.0012217305,0.0036651916,182.86742,-69.794334,20.07861,STD
48455792500000,197.455021,3.40429221555588,9.3643794611103,0.424167571940371,0.0021380284,0.00030543262,0.0027488936,182.88568,-69.805626,20.066507,STD
48455797832000,197.460353,3.40923519969024,9.3520220007744,0.416753090577416,-0.0012217305,0.00030543262,-0.0012217305,182.8988,-69.81851,20.052399,STD
48455802480000,197.465001,3.41354408758531,9.34124978103674,0.410289754235516,-0.009468411,-0.0018325958,-0.0067195175,182.91185,-69.83158,20.038103,STD
48455807453000,197.469974,3.41815426389817,9.32972434025459,0.403374484952326,-0.00580322,-0.0030543262,-0.0021380284,182.92143,-69.84138,20.026562,STD
48455812467000,197.474988,3.40706318927868,9.3238578535672,0.398273609759559,-0.003970624,0.004581489,-0.00030543262,182.92888,-69.85272,20.013119,STD
48455817443000,197.479964,3.39297544091447,9.31916208454868,0.393577693638155,-0.0067195175,0.0012217305,-0.004581489,182.93988,-69.864044,19.999866,STD
48455822446000,197.484967,3.38622225894965,9.32815185262588,0.384714393756636,-0.004276057,0.0027488936,-0.0018325958,182.94305,-69.86604,19.996954,STD
48455827445000,197.489966,3.38128751450807,9.34048871372984,0.374844899720662,-0.009468411,0.00061086525,-0.0030543262,182.94841,-69.86988,19.991972,STD
48455832456000,197.494977,3.37634092431067,9.35285518922332,0.364951714160697,-0.013744468,-0.002443461,-0.0030543262,182.954575379614,-69.8749326037811,19.9861765431629,STD
48455837442000,197.499963,3.37141901277122,9.36515996807195,0.35510788594238,-0.01038471,-0.0012217305,-0.0033597588,182.96071,-69.87996,19.98041,STD
48455842466000,197.504987,3.3672804949078,9.37362854939942,0.350586307849772,0.0021380284,0.00580322,0.0012217305,182.97067,-69.888855,19.970287,STD
