timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
464222182000,155.419953,-0.0367129958949881,9.84942550477327,-0.563437371360382,0.14996742,-0.22174409,-0.059864793,263.81894,-93.12883,0.22239152,STD
464227187000,155.424958,-0.0128804998568019,9.85895869590294,-0.539604891249006,0.14508049,-0.24801129,-0.052839845,263.86847,-93.20291,0.21757449,STD
464232153000,155.429924,0.00425322334742683,9.86517432729326,-0.51183811545276,0.14172074,-0.269697,-0.05497787,263.91748,-93.27551,0.22306943,STD
464237196000,155.434967,0.0137397361033196,9.86754600333922,-0.478635314492241,0.1441642,-0.28680122,-0.051618114,263.97296,-93.34708,0.2314638,STD
464242135000,155.439906,0.02303061187198,9.86986876915144,-0.446117243117266,0.13316862,-0.31031954,-0.046120327,264.03912,-93.405,0.24155544,STD
464247178000,155.444949,0.0325171246278727,9.87224044519741,-0.412914442156747,0.124005646,-0.3210097,-0.047036625,264.1063,-93.46296,0.25033236,STD
464252179000,155.44995,0.0459729400358953,9.87098244668348,-0.428272099161137,0.10934488,-0.3368922,-0.04734206,264.18616,-93.51245,0.2567118,STD
464257206000,155.454977,0.0660122221115301,9.86390973918366,-0.521395821117994,0.09560041,-0.3390302,-0.051618114,264.26456,-93.5588,0.26150322,STD
464262262000,155.460033,0.0861671077638892,9.85679623030778,-0.615056759692466,0.07880162,-0.34300083,-0.053450707,264.33966,-93.588684,0.26823273,STD
464267203000,155.464974,0.105863565439583,9.84984451999216,-0.706587356507431,0.0693332,-0.3494149,-0.052839845,264.41544,-93.61656,0.274158,STD
464272206000,155.469977,0.125807175589653,9.8428055791484,-0.799266485401435,0.060170226,-0.36254853,-0.058337633,264.4956,-93.63789,0.2818062,STD
464277224000,155.474995,0.1458105806932,9.83574553414461,-0.892223484959722,0.055283304,-0.36163223,-0.04550946,264.57318,-93.65838,0.29468298,STD
464282213000,155.479984,0.165698382220024,9.82872629051688,-0.984643267900394,0.061086524,-0.37140608,-0.044593163,264.65643,-93.67919,0.30189577,STD
464287216000,155.484987,0.185641992370094,9.82168734967312,-1.0773223967944,0.06719518,-0.37720928,-0.040011674,264.7378,-93.6994,0.31354138,STD
464292208000,155.489979,0.201628136393085,9.81107504144877,-1.16776386154368,0.06414085,-0.3735441,-0.03604105,264.8184,-93.718956,0.3249138,STD
464297202000,155.494973,0.203943969684776,9.78791673271354,-1.25113382135386,0.07360926,-0.37843102,-0.03023783,264.9024,-93.74422,0.3374509,STD
464302189000,155.49996,0.206256556914585,9.76479088456324,-1.33438692299051,0.090713486,-0.36285394,-0.028710667,265.02875,-93.83268,0.34092745,STD
464307198000,155.504969,0.208579346053167,9.74156301743173,-1.41800729317257,0.098043874,-0.36560285,-0.02687807,265.16095,-93.92,0.34554306,STD
464312214000,155.509985,0.2092971048108,9.71999477556552,-1.49444601473991,0.11148291,-0.36468655,-0.025961773,265.28687,-94.01258,0.35047626,STD
464317217000,155.514988,0.194313440549359,9.71500011998332,-1.49944056601689,0.12736541,-0.3576616,-0.021380283,265.41116,-94.10668,0.35682848,STD
464322209000,155.51998,0.187696904914116,9.70678373464956,-1.50027998771964,0.15363261,-0.3555236,-0.017104227,265.5568,-94.23534,0.36434352,STD
464327226000,155.524997,0.220898073707799,9.68306862823297,-1.48130790258638,0.15851954,-0.3594942,-0.023518313,265.70142,-94.36007,0.36974633,STD
464332262000,155.530033,0.254435469396176,9.66263542607946,-1.45981290476829,0.18295415,-0.35888332,-0.0143553335,265.85138,-94.49193,0.36738807,STD
464337190000,155.534961,0.288360690945991,9.66037369914219,-1.42588770919634,0.19028452,-0.3622431,-0.011301007,266.0025,-94.61785,0.3613996,STD
464342178000,155.539949,0.322698963082858,9.65808443494513,-1.39154946335362,0.20158553,-0.36163223,-0.005497787,266.155,-94.744225,0.36808306,STD
464347193000,155.544964,0.357223107983898,9.65578277898117,-1.35702534488906,0.20005837,-0.36071593,-0.005497787,266.229684952618,-94.8042278644587,0.371695559349095,STD
464352625000,155.550396,0.391579693477794,9.65422305622255,-1.31999531826257,0.20769419,-0.3707952,0.002443461,266.31058,-94.86922,0.37560844,STD
464357206000,155.554977,0.374450813553929,9.66706997774524,-1.29430196707662,0.2171626,-0.3830125,0.008246681,266.4707,-94.99318,0.37849596,STD
464362204000,155.559975,0.355762723211323,9.68108633089312,-1.26626979741337,0.22418754,-0.39370266,0.017715093,266.62442,-95.10548,0.39192095,STD
464367182000,155.564953,0.346282159738263,9.69021143937037,-1.2036907690766,0.22724187,-0.41691554,0.022296581,266.78427,-95.21762,0.40441543,STD
464372151000,155.569922,0.337572144383637,9.69892117278301,-1.13836567665416,0.23457226,-0.43157628,0.01740966,266.94366,-95.331245,0.41620463,STD
464377220000,155.574991,0.304770441966388,9.72411840708628,-1.0748597049347,0.23518312,-0.44501534,0.02443461,267.10486,-95.43727,0.42295134,STD
464382237000,155.580008,0.263625634003425,9.75497709227146,-1.01314249567544,0.23548855,-0.462425,0.03023783,267.27002,-95.543594,0.4271844,STD
464387225000,155.584996,0.222758708757782,9.7567762340921,-0.971739365190325,0.23609942,-0.4813618,0.03359759,267.41998,-95.643,0.42109856,STD
464392187000,155.589958,0.18211041646961,9.75451794991208,-0.933349312279618,0.23640485,-0.49571714,0.035430185,267.57263,-95.74106,0.41592115,STD
464397201000,155.594972,0.141036144496032,9.75223599971487,-0.894556945231193,0.2415972,-0.49632803,0.028405234,267.71814,-95.82881,0.40469718,STD
464402240000,155.600011,0.099757074596778,9.74994267162477,-0.85557115792425,0.22724187,-0.4981606,0.02565634,267.86703,-95.91012,0.39499632,STD
464407207000,155.604978,0.0814239742116869,9.749189,-0.872951805567806,0.22327125,-0.5128214,0.028405234,268.02353,-95.991135,0.3781476,STD
464412216000,155.609987,0.0742118526430791,9.749189,-0.918628568808259,0.22418754,-0.52595496,0.03023783,268.17865,-96.06859,0.36080706,STD
464417202000,155.614973,0.0670328472246166,9.749189,-0.964095596461862,0.20891592,-0.5320636,0.024129177,268.3246,-96.12534,0.3326748,STD
464422211000,155.619982,0.0598207256560088,9.749189,-1.00977235970232,0.2180789,-0.5360342,0.022602014,268.47238,-96.18915,0.30684426,STD
464427203000,155.624974,0.0605884375387163,9.74606166699133,-1.07475987368267,0.2134974,-0.54153204,0.02687807,268.6209,-96.24445,0.28155515,STD
464432215000,155.629986,0.0652635102688224,9.74138698967566,-1.14956105689101,0.20891592,-0.5369505,0.024129177,268.76596,-96.30202,0.25485393,STD
464437217000,155.634988,0.0820263417251477,9.73511630186298,-1.22291335795931,0.20708331,-0.5384777,0.023823744,268.91895,-96.377075,0.22102715,STD
464442205000,155.639976,0.106143630217095,9.72788096950573,-1.29526519573383,0.20066923,-0.5326745,0.027794369,269.06723,-96.44891,0.18907702,STD
464447194000,155.644965,0.130265753770889,9.7206441866007,-1.36763153868834,0.20891592,-0.52931476,0.027794369,269.22415,-96.53661,0.15739335,STD
464452231000,155.650002,0.154619960293331,9.71333777740193,-1.44069413028222,0.19792034,-0.5119051,0.028405234,269.37424,-96.61616,0.12854768,STD
464457206000,155.654977,0.178377993727705,9.70465328953627,-1.44345019791914,0.19486602,-0.50518554,0.030848695,269.52518,-96.699394,0.10081535,STD
464462204000,155.659975,0.202092260665874,9.69516788585018,-1.41025019548157,0.20005837,-0.5039638,0.03145956,269.67142,-96.78096,0.0739351,STD
464467222000,155.664993,0.189910217378904,9.71844546002127,-1.35368616330852,0.20708331,-0.5119051,0.03481932,269.83282,-96.886696,0.067880146,STD
464472214000,155.669985,0.157554812873441,9.76004513825776,-1.28435320536595,0.18997909,-0.5299256,0.034208454,269.99554,-96.98546,0.06054452,STD
464477216000,155.674987,0.116285689690338,9.79160319543909,-1.23266858729746,0.19456059,-0.5338962,0.043066,270.1521,-97.085655,0.059617314,STD
464482209000,155.67998,0.0684591280256051,9.81551645929186,-1.19440736513303,0.183565,-0.5421429,0.04184427,270.31335,-97.17528,0.054778125,STD
464487185000,155.684956,0.0178749353521699,9.85331237119114,-1.18795032507849,0.18112154,-0.56230146,0.042455133,270.4693,-97.254654,0.04856777,STD
464492212000,155.689983,-0.0354686745660203,9.90221073822715,-1.20573151569714,0.17073683,-0.5717699,0.043676864,270.62323,-97.32783,0.042285707,STD
464497192000,155.694963,-0.097658791877525,9.94135593360621,-1.21217168392515,0.16890424,-0.5742133,0.034513887,270.7897,-97.38445,0.02831967,STD
464502220000,155.699991,-0.174448368615777,9.96695217409101,-1.20193308082075,0.1518,-0.5564982,0.031154128,270.95166,-97.43378,0.01696277,STD
464507207000,155.704978,-0.235507608132249,9.98895971374046,-1.20454625199762,0.1469131,-0.5503896,0.025961773,271.11847,-97.486885,-0.008638482,STD
464512203000,155.709974,-0.282940668280956,10.0079330725191,-1.21877615964112,0.1386664,-0.56291234,0.022907447,271.28375,-97.53425,-0.033951163,STD
464517263000,155.715034,-0.317489257327863,10.0129273366036,-1.22362501437745,0.1255328,-0.5589417,0.0067195175,271.4449,-97.572716,-0.07193386,STD
464522230000,155.720001,-0.338702245793792,10.0044419711024,-1.21938242022833,0.12034045,-0.5546656,0.006414085,271.60815,-97.61156,-0.105698936,STD
464527177000,155.724948,-0.347771545915643,9.99292978056594,-1.21888262343833,0.11942416,-0.5537493,-0.006414085,271.77438,-97.64735,-0.15264124,STD
464532207000,155.729978,-0.322052728916177,9.97235485157501,-1.22917014164442,0.105374254,-0.56413406,-0.01160644,271.94104,-97.67855,-0.19642808,STD
464537146000,155.734917,-0.293031276263104,9.95148741673625,-1.24547801744132,0.102319926,-0.5681047,-0.017715093,272.1029,-97.71292,-0.24505937,STD
464542210000,155.739981,-0.2570376195751,9.92899139892383,-1.27247328579646,0.10048734,-0.58551437,-0.02107485,272.2696,-97.74445,-0.29378137,STD
464547165000,155.744936,-0.226508658223502,9.91088341030122,-1.29953839891025,0.090713486,-0.59986967,-0.015882496,272.4455,-97.76912,-0.3334073,STD
464552190000,155.749961,-0.211666429324561,9.90593590079161,-1.329222836044,0.087964594,-0.6041457,-0.007941248,272.6214,-97.79624,-0.37222397,STD
464557178000,155.754949,-0.206408440644783,9.90109409857366,-1.3543014075127,0.08552113,-0.61361414,-0.005192355,272.80426,-97.8267,-0.40646285,STD
464562209000,155.75998,-0.225236471559203,9.89638699745995,-1.36842236680344,0.07238753,-0.63346726,-0.0033597588,272.98944,-97.85407,-0.43835387,STD
464567245000,155.765016,-0.24656221987477,9.89119286095764,-1.38070826198895,0.06780604,-0.65026605,0.00030543262,273.1849,-97.884094,-0.459289,STD
464572303000,155.770074,-0.27555454546593,9.88450242173112,-1.38739879436464,0.06536258,-0.66920286,0.0070249503,273.38446,-97.91193,-0.47917578,STD
464577226000,155.774997,-0.303773054537753,9.87799055294659,-1.39391075381215,0.07452556,-0.6569856,0.018325957,273.57977,-97.94532,-0.49782285,STD
464582235000,155.780006,-0.332484513392265,9.8713649281768,-1.40053647082873,0.06505715,-0.6536258,0.02443461,273.78058,-97.97371,-0.5166612,STD
464587203000,155.784974,-0.360960961303867,9.8647935359116,-1.40710795458564,0.0693332,-0.6536258,0.031154128,273.98737,-98.00223,-0.5368351,STD
464592165000,155.789936,-0.383536458831552,9.85626371986731,-1.43133188973461,0.055588737,-0.6579019,0.03970624,274.1922,-98.02395,-0.554345,STD
464597180000,155.794951,-0.405664947617029,9.84741214319941,-1.45788611139882,0.047647487,-0.659429,0.04428773,274.39398,-98.049614,-0.5706375,STD
464602177000,155.799948,-0.420520739391094,9.83972624265374,-1.47920031687367,0.05375614,-0.6606508,0.05467244,274.5993,-98.078026,-0.59233814,STD
464607163000,155.804934,-0.432575160945168,9.83249369797031,-1.49848742156922,0.03848451,-0.6750061,0.057421334,274.80618,-98.09933,-0.6149849,STD
464612182000,155.809953,-0.444709365072705,9.82521328445926,-1.51790217858225,0.05467244,-0.6927212,0.06169739,275.016,-98.13744,-0.63682073,STD
464617168000,155.814939,-0.45676378662678,9.81798073977583,-1.53718928327779,0.06261369,-0.6948592,0.06047566,275.22284,-98.17001,-0.6589535,STD
464622177000,155.819948,-0.472084196712089,9.80560057407047,-1.54363704633054,0.06627888,-0.68783426,0.06536258,275.4301,-98.206726,-0.67813915,STD
464627172000,155.824943,-0.488380340456005,9.79163241682889,-1.54596504012556,0.077579886,-0.70616025,0.061391957,275.6424,-98.249016,-0.7010015,STD
464632173000,155.829944,-0.504696059147362,9.77764748102005,-1.54829583030952,0.08399397,-0.70952,0.06047566,275.8553,-98.295616,-0.7249636,STD
464637174000,155.834945,-0.521011777838719,9.76366254521121,-1.55062662049348,0.099265605,-0.72051555,0.06658431,276.07327,-98.348564,-0.74878746,STD
464642158000,155.839929,-0.557282832786222,9.73431938906435,-1.56977775392815,0.10445796,-0.7339546,0.0693332,276.295,-98.39796,-0.775303,STD
464647182000,155.844953,-0.604769862269049,9.69632997572049,-1.59826996269246,0.109650314,-0.7266242,0.06078109,276.51138,-98.45245,-0.80258036,STD
464652106000,155.849877,-0.625320617075887,9.68780835347959,-1.6089035,0.11728613,-0.72692966,0.05589417,276.7329,-98.51147,-0.83242273,STD
464657130000,155.854901,-0.629980771837861,9.69712862894087,-1.6089035,0.12308934,-0.7199047,0.059864793,276.94794,-98.57185,-0.8611262,STD
464662098000,155.859869,-0.634588982199622,9.7063450159814,-1.6089035,0.15027285,-0.7153232,0.051923547,277.16522,-98.64771,-0.8997676,STD
464667134000,155.864905,-0.639260267904499,9.71568755324713,-1.6089035,0.14569137,-0.71685034,0.04153884,277.3802,-98.71626,-0.93739116,STD
464672127000,155.869898,-0.60830484257981,9.74046364106989,-1.61334898610871,0.16157386,-0.7098254,0.04337143,277.5852,-98.80105,-0.97285855,STD
464677135000,155.874906,-0.539336434335155,9.78184457559198,-1.62254477067395,0.15851954,-0.6945538,0.047036625,277.78607,-98.87915,-1.0098104,STD
464682149000,155.87992,-0.464494377369336,9.81921237444312,-1.64061945258068,0.14996742,-0.6765333,0.05222898,277.98227,-98.95934,-1.045818,STD
464687130000,155.884901,-0.381561290255352,9.85031236803216,-1.67171939204607,0.14874569,-0.6560693,0.048258353,278.1715,-99.040504,-1.0820618,STD
464692128000,155.889899,-0.326274642263554,9.88788429916898,-1.6802350323704,0.15302174,-0.64873886,0.050396383,278.3577,-99.11913,-1.1064006,STD
464697139000,155.89491,-0.293041004151167,9.93061313781164,-1.6707397128611,0.14080444,-0.65301496,0.049785517,278.53943,-99.19245,-1.1320014,STD
464702153000,155.899924,-0.252394657055545,9.96296836221397,-1.64103164911989,0.15302174,-0.6450737,0.055283304,278.7176,-99.27512,-1.1413745,STD
464707165000,155.904936,-0.205456502660864,9.98643742225699,-1.59409348002151,0.14782938,-0.6450737,0.06719518,278.89783,-99.3487,-1.1498575,STD
464712143000,155.909914,-0.200500257029059,9.99491411946494,-1.55314602752768,0.15088372,-0.63713247,0.06627888,279.07147,-99.42215,-1.1640619,STD
464717127000,155.914898,-0.237927547556734,9.98830939990775,-1.51792036612546,0.15057829,-0.6414085,0.070249505,279.2477,-99.492195,-1.1742754,STD
464722169000,155.91994,-0.27579038841559,9.98162781964945,-1.48228477527675,0.13500121,-0.634689,0.07452556,279.4121,-99.54751,-1.1809533,STD
464727161000,155.924932,-0.313277754851015,9.97501249861624,-1.44700257188192,0.13683382,-0.6310238,0.08307768,279.5773,-99.60724,-1.185913,STD
464732160000,155.929931,-0.350681205316982,9.96184952392423,-1.4156771504106,0.12767084,-0.6239988,0.08582657,279.73785,-99.65943,-1.1910863,STD
464737168000,155.934939,-0.387440703961458,9.91458744924997,-1.4051743331107,0.118202426,-0.6078109,0.08674286,279.89343,-99.71175,-1.1941093,STD
464742133000,155.939904,-0.410310709643651,9.8765510710804,-1.40940350104112,0.11362094,-0.6026186,0.08827003,280.04465,-99.75055,-1.2018206,STD
464747160000,155.944931,-0.405754127030429,9.85604625900336,-1.44357794200937,0.1151481,-0.6017023,0.09010262,280.19095,-99.78866,-1.2087563,STD
464752222000,155.949993,-0.401165819652643,9.83539868416071,-1.47799031920875,0.10262536,-0.59712076,0.095294975,280.33365,-99.82196,-1.2178273,STD
464757208000,155.954979,-0.396646400335053,9.81506110846624,-1.51188603487767,0.09743301,-0.5885687,0.09590584,280.4733,-99.858154,-1.2274822,STD
464762194000,155.959965,-0.391507355367898,9.79821474728345,-1.54129512635827,0.09560041,-0.57818395,0.095294975,280.6223,-99.88403,-1.2321451,STD
464767205000,155.964976,-0.381574747500776,9.80814755220946,-1.53632872389527,0.08979719,-0.57971114,0.1001819,280.7708,-99.90779,-1.2354789,STD
464772246000,155.970017,-0.375295541189131,9.81667702946046,-1.53093893981301,0.09865474,-0.5662721,0.10476339,280.92358,-99.94556,-1.2388572,STD
464777269000,155.97504,-0.384665290218153,9.81901951441371,-1.52391163171017,0.09407325,-0.5708536,0.10751228,281.08026,-99.97826,-1.2426519,STD
464782193000,155.979964,-0.393850367705493,9.82131583054149,-1.51702282719127,0.08979719,-0.56596667,0.110872045,281.22995,-100.01118,-1.244056,STD
464787221000,155.984992,-0.403229443580055,9.8236606472536,-1.50998852395793,0.08735373,-0.573297,0.12003502,281.38312,-100.0435,-1.2442594,STD
464792208000,155.989979,-0.413652014605887,9.82691358415646,-1.50392846653497,0.08368854,-0.57604593,0.115453534,281.53134,-100.0751,-1.2473423,STD
464797202000,155.994973,-0.437272416196168,9.84108561299881,-1.50865254192019,0.073303826,-0.58368176,0.11209377,281.68185,-100.104256,-1.2485701,STD
464802306000,156.000077,-0.461229709721909,9.85419112663691,-1.51450693820688,0.06811147,-0.5891795,0.118202426,281.83414,-100.127975,-1.2584525,STD
464807210000,156.004981,-0.481960593437638,9.84958441164353,-1.53293439948502,0.063224554,-0.5888741,0.1142318,281.98444,-100.15006,-1.2722067,STD
