timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
403432762000,182.535081,1.76626458655254,9.75191136357584,0.34748735240894,0.0015271631,0.004886922,0.0030543262,284.3664,-79.76209,10.102438,STD
403437709000,182.540028,1.77076459396504,9.7482444728729,0.349488074120195,-0.00061086525,-0.0027488936,0.008552114,284.36325,-79.76034,10.104191,STD
403442708000,182.545027,1.76835290572767,9.74583298609642,0.361546525380082,0.008246681,0.009162978,-0.00061086525,284.3548,-79.76375,10.100844,STD
403447692000,182.550011,1.76594845400232,9.74342873522744,0.37356879404967,-0.0012217305,0.01863139,0.002443461,284.34946,-79.760155,10.103829,STD
403452722000,182.555041,1.76352181030679,9.7410022942421,0.385702022662838,-0.005192355,0.02687807,0.012217305,284.34113,-79.757866,10.106067,STD
403457680000,182.559999,1.75820025409998,9.73764688599091,0.382818707038135,-0.01038471,0.024740042,0.0106901415,284.3316,-79.754654,10.109123,STD
403462747000,182.565066,1.74861210045446,9.7328527090496,0.358848302900613,-0.0143553335,0.028405234,0.009773844,284.31802,-79.74855,10.114848,STD
403467708000,182.570027,1.73936278112094,9.73365190560472,0.353805094749263,-0.021991149,0.022907447,0.010079277,284.30447,-79.74185,10.120204,STD
403472739000,182.575058,1.73019333002189,9.74282106946427,0.376728741646208,-0.020158553,0.025350908,0.015271631,284.2876,-79.73443,10.126463,STD
403477640000,182.579959,1.7210931323601,9.7532871870438,0.388550975687348,-0.018020526,0.023518313,0.0036651916,284.27103,-79.73265,10.1284485,STD
403482776000,182.585095,1.71112021167883,9.76824688047445,0.373591584251825,-0.027794369,0.011911872,0.004886922,284.2566,-79.725494,10.135441,STD
403487645000,182.589964,1.70322555177526,9.77936607842372,0.358134464081155,-0.009468411,0.0070249503,0.0021380284,284.23798,-79.72466,10.136747,STD
403492720000,182.595039,1.69848479289895,9.78410693630511,0.33917141867538,-0.0027488936,0.012217305,0.0076358155,284.21988,-79.72023,10.140709,STD
403497660000,182.599979,1.69572350229344,9.7856108537306,0.32749754819329,-0.016493361,0.0021380284,0.011911872,284.21033,-79.71885,10.142052,STD
403502749000,182.605068,1.69816397976965,9.7782892684026,0.334818985718578,-0.0027488936,0.00030543262,0.009468411,284.19708,-79.71941,10.142877,STD
403507666000,182.609985,1.70052197303956,9.77121514086129,0.341892970452679,0.0009162979,-0.004581489,-0.00030543262,284.1892,-79.72433,10.138857,STD
403512749000,182.615068,1.70295957315974,9.76390218778167,0.349205775903856,-0.0067195175,0.002443461,-0.0027488936,284.1785,-79.72786,10.136214,STD
403517731000,182.62005,1.70713694942571,9.76246410136736,0.356807209425706,-0.0067195175,0.007330383,0.00030543262,284.16736,-79.73034,10.135689,STD
403522820000,182.625139,1.71602233414768,9.77579245679125,0.365692594147675,0.0015271631,0.0033597588,-0.003970624,284.15698,-79.735466,10.132446,STD
403527686000,182.630005,1.72495216261733,9.7871213386029,0.37199284500741,-0.01740966,-0.0009162979,-0.0009162979,284.14606,-79.73461,10.133062,STD
403532804000,182.635123,1.73948061268155,9.7822784292066,0.352621601853572,-0.005192355,-0.00061086525,-0.0009162979,284.1352,-79.73752,10.131626,STD
403537752000,182.640071,1.75352648429503,9.77759638237328,0.333893795850212,-0.009773844,-0.0012217305,-0.007330383,284.12436,-79.73855,10.130221,STD
403542761000,182.64508,1.76774551641142,9.77285661426737,0.314935109457563,-0.0106901415,0.0033597588,-0.002443461,284.112,-79.73708,10.132003,STD
403547903000,182.650222,1.78075966191508,9.76781657107674,0.297407456619052,-0.013133603,-0.00061086525,-0.0070249503,284.10254,-79.73976,10.12936,STD
403552746000,182.655065,1.77390606071816,9.76096308915378,0.304261038732145,-0.012217305,-0.00061086525,0.0015271631,284.09058,-79.73742,10.13182,STD
403558088000,182.660407,1.76634629660625,9.75340345660526,0.311820781793912,-0.0076358155,-0.01160644,-0.002443461,284.08777,-79.73764,10.13281,STD
403562757000,182.665076,1.75973893257807,9.74679620756576,0.318428127423899,-0.0061086523,-0.010995574,-0.004276057,284.08163,-79.73483,10.136625,STD
403568111000,182.67043,1.75319479042543,9.73999650811485,0.32522792627869,-0.01282817,-0.0021380284,-0.004276057,284.07843,-79.73825,10.133378,STD
403572763000,182.675082,1.76389088344377,9.74641406117353,0.31881027940267,-0.003970624,-0.00030543262,-0.007941248,284.07715,-79.743835,10.128737,STD
403577673000,182.679992,1.77518018196485,9.75318753183521,0.312036709720542,-0.004276057,0.00580322,0.002443461,284.07025,-79.74548,10.126883,STD
403582789000,182.685108,1.78694312518967,9.76024518476904,0.304978953611831,-0.013439035,0.00580322,0.01038471,284.067660204491,-79.7480338973537,10.1245378247795,STD
403587649000,182.689968,1.79811746140401,9.76694967915106,0.298274361217709,0.00030543262,0.004276057,0.0061086523,284.0652,-79.75046,10.12231,STD
403592721000,182.69504,1.79538843388736,9.76202893384191,0.303195088795325,-0.007941248,-0.0012217305,0.010079277,284.0595,-79.75171,10.120886,STD
403597669000,182.699988,1.78923538988801,9.75433764892063,0.31088637692907,0.0030543262,0.0030543262,0.003970624,284.05032,-79.74417,10.130085,STD
403602753000,182.705072,1.78291322422659,9.74643496247363,0.318789066676838,-0.0021380284,0.0067195175,0.008246681,284.04437,-79.729805,10.145453,STD
403607647000,182.709966,1.77682733147541,9.73882761639344,0.326396415934426,-0.0021380284,0.004581489,0.005497787,284.039,-79.72022,10.156645,STD
403612742000,182.715061,1.77049148685603,9.73090783129362,0.334316204342152,0.0012217305,-0.005497787,-0.00061086525,284.035,-79.71067,10.167706,STD
403617724000,182.720043,1.76429616244116,9.72316369599091,0.342060342879403,-0.0015271631,-0.01160644,0.004581489,284.0305,-79.69877,10.180795,STD
403622787000,182.725106,1.77825713290434,9.73658369922983,0.338315160308066,-0.0027488936,-0.01282817,0.005497787,284.01648,-79.703926,10.177734,STD
403627701000,182.73002,1.80210213365424,9.76042865018241,0.328777179927037,-0.0027488936,-0.02107485,0.0021380284,284.00647,-79.70857,10.175124,STD
403632769000,182.735088,1.7968542296711,9.77492425542337,0.319030315143457,-0.0033597588,-0.035430185,-0.0009162979,283.99573,-79.71358,10.171455,STD
403637746000,182.740065,1.77779440440868,9.78445434219734,0.309500417438768,-0.009773844,-0.028099801,0.0012217305,283.9812,-79.71761,10.168351,STD
403642742000,182.745061,1.77006214509844,9.78914391731449,0.301516651855628,-0.0015271631,-0.032070424,0.0106901415,283.9752,-79.7188,10.16908,STD
403647751000,182.75007,1.76764063115598,9.79156522897527,0.294252104971227,0.003970624,-0.020158553,0.003970624,283.96265,-79.723465,10.165682,STD
403652749000,182.755068,1.76522443497224,9.79398122332156,0.287003511374054,-0.0018325958,-0.016493361,0.0009162979,283.9558,-79.72711,10.163474,STD
403657770000,182.760089,1.76279711983847,9.79640833568904,0.279721560903584,-0.0030543262,-0.015577064,0.002443461,283.9465,-79.73159,10.160702,STD
403662756000,182.765075,1.76544229900459,9.80369293625574,0.264487797069296,0.0036651916,-0.013744468,0.006414085,283.93195,-79.737236,10.157211,STD
403667886000,182.770205,1.77014453713629,9.81309760892037,0.245678834722435,0.005497787,0.002443461,0.0067195175,283.91324,-79.743,10.153152,STD
403672829000,182.775148,1.75781625702331,9.81159608348277,0.257944116863917,-0.0012217305,0.0125227375,0.013439035,283.8982,-79.74669,10.151387,STD
403677749000,182.780068,1.73669348834429,9.80455525861725,0.286107828041443,-0.004276057,0.011911872,0.005497787,283.88193,-79.754425,10.145623,STD
403682737000,182.785056,1.71527877895995,9.79741712153815,0.314660793763698,0.004581489,0.01038471,0.004886922,283.8659,-79.75848,10.144064,STD
403687753000,182.790072,1.69374385869695,9.79023891472405,0.343374040769078,-0.0061086523,0.0076358155,0.0027488936,283.85074,-79.76408,10.139957,STD
403692711000,182.79503,1.69287844103082,9.78455276210207,0.35434186,-0.0036651916,0.0027488936,-0.004581489,283.83585,-79.781654,10.124297,STD
403697746000,182.800065,1.70506115654371,9.77967957412835,0.35434186,-0.005497787,-0.005192355,-0.0027488936,283.82285,-79.79606,10.111215,STD
403702727000,182.805046,1.71711321334007,9.77485865073269,0.35434186,-0.013439035,-0.007330383,0.008552114,283.8027,-79.81212,10.095007,STD
403707734000,182.810053,1.72922817988883,9.77001256291056,0.35434186,-0.017104227,-0.015271631,0.004581489,283.7869,-79.831406,10.075713,STD
403712754000,182.815073,1.73648676034997,9.77142782477149,0.345087572507943,-0.021685716,-0.020463986,0.005192355,283.77103,-79.845276,10.06151,STD
403717764000,182.820083,1.74117709399286,9.77611825636639,0.331016561784056,-0.013133603,-0.009773844,0.0076358155,283.75305,-79.859566,10.047192,STD
403722714000,182.825033,1.74581125597537,9.78075251512782,0.317114066158659,-0.016493361,-0.01863139,0.0033597588,283.74915,-79.8706,10.034759,STD
403727749000,182.830068,1.75052499447676,9.78546635206999,0.302972840810401,-0.01160644,-0.019547688,-0.005192355,283.73993,-79.88242,10.022061,STD
403732622000,182.834941,1.74861469797595,9.78355601567494,0.294253749240603,-0.011301007,-0.019547688,-0.00030543262,283.73297,-79.89093,10.012483,STD
403737660000,182.839979,1.74127214457465,9.77621330893319,0.289358708528382,-0.0067195175,-0.018020526,-0.0015271631,283.72604,-79.903496,9.999174,STD
403742655000,182.844974,1.7339922608431,9.76893327316999,0.284505447639629,-0.008857546,-0.018325957,-0.00030543262,283.7207,-79.90991,9.993012,STD
403747648000,182.849967,1.72671529197991,9.76165615233602,0.279654129998478,-0.006414085,-0.02107485,-0.0021380284,283.71576,-79.917625,9.985887,STD
403752650000,182.854969,1.735320025246,9.76738729897624,0.289222231247391,-0.005497787,-0.014049901,-0.0030543262,283.70816,-79.92435,9.979534,STD
403757650000,182.859969,1.75435749667031,9.78166570072557,0.308259712611072,0.0018325958,-0.0125227375,0.005497787,283.70297,-79.928986,9.975666,STD
403762637000,182.864956,1.75932200928703,9.78047102321758,0.321655407295102,0.0009162979,-0.0076358155,0.005497787,283.70245,-79.93998,9.964403,STD
403767674000,182.869993,1.75451523916098,9.76845409790245,0.331268957585571,-0.00061086525,-0.018325957,-0.004581489,283.7061,-79.95136,9.953108,STD
403772646000,182.874965,1.74977049803199,9.75659224507997,0.340758449752379,-0.00061086525,-0.020158553,0.005497787,283.70530224629,-79.950427625351,9.95375966506217,STD
403777646000,182.879965,1.74499903671965,9.74466359179911,0.350301382341687,0.00580322,-0.009162978,0.0027488936,283.7045,-79.94949,9.954415,STD
403782672000,182.884991,1.74702825654344,9.7450122472019,0.34894257897088,0.00580322,-0.014049901,0.00030543262,283.707348602559,-79.9514141883247,9.95219238664534,STD
403787650000,182.889969,1.75395785251223,9.75425166025486,0.339703108031397,0.009162978,-0.014049901,-0.0009162979,283.71017,-79.95332,9.949991,STD
403792624000,182.894943,1.76088188030428,9.76348364911091,0.330471061335336,-0.0012217305,-0.004276057,-0.0012217305,283.70593,-79.95037,9.952476,STD
403797696000,182.900015,1.76794232842677,9.77289753079122,0.32105712067542,-0.013744468,-0.0106901415,0.004886922,283.7051,-79.94673,9.955393,STD
403802718000,182.905037,1.77280896697739,9.77682022153907,0.314934864506148,-0.0067195175,-0.004886922,0.0030543262,283.70135,-79.94621,9.9549465,STD
403807715000,182.910034,1.77518182344804,9.77444734029155,0.312562032812376,-0.011911872,-0.0012217305,0.006414085,283.69992,-79.94159,9.957744,STD
403812683000,182.915002,1.77754090908866,9.77208823001785,0.310202971804839,-0.015882496,0.0015271631,-0.00030543262,283.70447,-79.94252,9.954984,STD
403817817000,182.920136,1.77997882085978,9.76965029279056,0.307765085489885,-0.016798794,0.0027488936,0.00580322,283.70813,-79.93882,9.956843,STD
403822767000,182.925086,1.77921702248009,9.77041209912479,0.312664992066083,-0.013439035,-0.0009162979,-0.00030543262,283.71375,-79.94103,9.952625,STD
403827747000,182.930066,1.77452698786508,9.77510218271216,0.326734958788475,-0.015882496,0.004581489,0.0018325958,283.71603,-79.938896,9.952487,STD
403832682000,182.935001,1.77444953486329,9.77609307829758,0.33062102730941,-0.0030543262,0.010995574,0.01038471,283.71814,-79.935585,9.954755,STD
403837719000,182.940038,1.78155353213882,9.7713569976928,0.318781063170193,0.00061086525,0.005497787,0.0036651916,283.72205,-79.93555,9.953314,STD
403842647000,182.944966,1.78850379987237,9.76672340523293,0.307197314256541,-0.007330383,0.005497787,0.008246681,283.721778280702,-79.9331588701754,9.95490380491228,STD
403847694000,182.950013,1.79562190077561,9.76197792204605,0.295333844133327,-0.004276057,0.0018325958,0.0070249503,283.7215,-79.93071,9.956532,STD
403852646000,182.954965,1.79749313217988,9.7580293445841,0.292460684839501,-0.0015271631,0.00061086525,0.004276057,283.72186,-79.93001,9.956106,STD
403857713000,182.960032,1.78777291138264,9.75559924497972,0.309471042054184,-0.00030543262,-0.0070249503,0.0018325958,283.72763,-79.92486,9.959823,STD
403862688000,182.965007,1.77822917772047,9.75321326796535,0.326172547312334,-0.00061086525,-0.021991149,0.0076358155,283.7418,-79.911766,9.972112,STD
403867749000,182.970068,1.76852046695378,9.75078604592118,0.343162762008113,0.008857546,-0.023823744,0.0033597588,283.75427,-79.90309,9.98042,STD
403872660000,182.974979,1.76510005971188,9.75364055929047,0.352858034792238,0.0070249503,-0.02565634,0.003970624,283.77075,-79.89133,9.991497,STD
403877705000,182.980024,1.77456991628773,9.76784556664053,0.348123121336731,0.004581489,-0.021380283,0.0033597588,283.7858,-79.8819,10.000609,STD
403882754000,182.985073,1.78003331032459,9.77541439448644,0.342259486811916,-0.005192355,-0.024129177,0.0061086523,283.7989,-79.87232,10.008729,STD
403887718000,182.990037,1.77580567745665,9.76695904046243,0.333804309364162,-0.01038471,-0.030848695,0.0033597588,283.81177,-79.86488,10.0148325,STD
403892924000,182.995243,1.76981526632042,9.75762965561326,0.326747800998801,0.0030543262,-0.020463986,0.0012217305,283.81696,-79.86427,10.014657,STD
403897696000,183.000015,1.74699240894926,9.74393613184179,0.340441524954055,0.0036651916,-0.008552114,0.0012217305,283.820079952014,-79.8641555063481,10.0139652675197,STD
403902927000,183.005246,1.72416871854667,9.72969247427936,0.353998340735935,-0.00061086525,-0.008246681,-0.0027488936,283.8235,-79.86403,10.013207,STD
403907712000,183.010031,1.72841609902679,9.72544500509779,0.349750951385671,-0.007330383,-0.014660766,-0.0015271631,283.83505,-79.86537,10.010705,STD
403912698000,183.015017,1.73284189611642,9.72101911558068,0.345325145053295,-0.004886922,-0.008246681,-0.010079277,283.83615,-79.869255,10.005782,STD
403917765000,183.020084,1.74209811274756,9.72915506734558,0.342591011813111,-0.009773844,-0.010079277,0.0012217305,283.84125,-79.86653,10.007073,STD
403922960000,183.025279,1.75228213117036,9.73933903259813,0.34004500720741,-0.014660766,-0.0070249503,-0.0021380284,283.84317,-79.87036,10.00178,STD
403927708000,183.030027,1.76158987312829,9.7486467259608,0.337718071717926,-0.008552114,-0.014049901,-0.005497787,283.84885,-79.87077,10.000483,STD
403933254000,183.035573,1.77344501557632,9.75946033928066,0.33414675210422,-0.007330383,-0.008552114,0.0030543262,283.846,-79.87527,9.994737,STD
403937712000,183.040031,1.79359674953271,9.76752118436703,0.322055728564146,-0.013133603,-0.0143553335,0.0030543262,283.846498551496,-79.8803314847162,9.98926005570348,STD
403942643000,183.044962,1.81588661048806,9.77643729632776,0.308681830610781,-0.005192355,-0.008857546,-0.0067195175,283.84705,-79.88593,9.983202,STD
403947697000,183.050016,1.81166599380254,9.77395626412512,0.322312440672532,-0.016187929,-0.020463986,-0.008552114,283.85413,-79.89404,9.973038,STD
403952654000,183.054973,1.80238501675464,9.76931567869013,0.340874404459433,-0.009773844,-0.02107485,0.0009162979,283.858,-79.90222,9.963671,STD
403957710000,183.060029,1.80416272386529,9.77951191609407,0.341042016134714,-0.004581489,-0.016493361,-0.003970624,283.86868,-79.90867,9.955605,STD
403962698000,183.065017,1.80878568703184,9.79338061250363,0.33641905296816,-0.010079277,-0.012217305,-0.003970624,283.87933,-79.91076,9.951802,STD
403967726000,183.070045,1.81721198380546,9.78987774159813,0.327992748681084,-0.0030543262,-0.0027488936,0.010995574,283.88437,-79.91101,9.950158,STD
403972648000,183.074967,1.82678392199208,9.78030610325921,0.318420800499543,-0.004581489,-0.0021380284,0.009468411,283.89075,-79.91511,9.944047,STD
403977707000,183.080026,1.82230996398729,9.77448986036078,0.319464695169642,-0.021991149,-0.0012217305,0.009162978,283.89478,-79.9141,9.942776,STD
403982687000,183.085006,1.81339465152818,9.77003211103841,0.323922360708477,-0.022907447,-0.0030543262,0.01038471,283.89926,-79.913765,9.941611,STD
403987711000,183.09003,1.8025802415,9.76388131633663,0.318175190817822,-0.014660766,-0.00030543262,0.008857546,283.9088,-79.89999,9.953728,STD
403992699000,183.095018,1.7907561875,9.75678699752475,0.306351151633663,-0.011911872,-0.00030543262,0.015882496,283.91934,-79.883644,9.968246,STD
403997701000,183.10002,1.7788989465,9.74967276683168,0.294493925491089,-0.011911872,-0.009773844,0.0015271631,283.93658,-79.86967,9.980106,STD
