timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
861180125000,171.320046,-4.7947841860701,8.58721136135382,-0.217047362466606,-0.0143553335,-0.03634648,0.021380283,95.21429,-119.76221,-29.743942,STD
861185070000,171.324991,-4.79002800689967,8.5967239183489,-0.183754078475444,-0.0143553335,-0.0421497,0.01282817,95.22498,-119.75494,-29.736345,STD
861190197000,171.330118,-4.78512541971326,8.60652895519713,-0.155992108297491,-0.004276057,-0.048563786,0.016798794,95.22824,-119.7356,-29.716629,STD
861195119000,171.33504,-4.78043236818001,8.61591476423735,-0.132526835929908,-0.008246681,-0.058337633,0.014049901,95.23443,-119.72104,-29.70188,STD
861200085000,171.340006,-4.78192152646711,8.61603127048051,-0.105929518270973,0.0012217305,-0.06047566,0.018020526,95.245865,-119.69812,-29.678823,STD
861205113000,171.345034,-4.78666277798346,8.6112901674872,-0.0774819893698306,0.0030543262,-0.06505715,0.02321288,95.26121,-119.67623,-29.656977,STD
861210078000,171.349999,-4.78244025718706,8.62147614129567,-0.0759825652790976,0.007330383,-0.0720821,0.02107485,95.284454,-119.65228,-29.633078,STD
861215040000,171.354961,-4.7729533668896,8.64045016954482,-0.0902129819558794,0.020158553,-0.071776666,0.02565634,95.30671,-119.625885,-29.60662,STD
861220064000,171.359985,-4.77805302095285,8.65372551722084,-0.0987024194334491,0.016798794,-0.069027774,0.025961773,95.33225,-119.60516,-29.586376,STD
861225081000,171.365002,-4.79235971227792,8.66326304585608,-0.103471341108089,0.018020526,-0.06383542,0.018325957,95.35662,-119.5863,-29.567795,STD
861230074000,171.369995,-4.79224484823623,8.66127472790329,-0.0967416945687673,0.010079277,-0.070554934,0.02687807,95.38115,-119.56145,-29.543304,STD
861235074000,171.374995,-4.78275535160523,8.65178552853746,-0.0825074367407848,0.013439035,-0.06169739,0.025045475,95.39855,-119.54254,-29.52453,STD
861240138000,171.380059,-4.77184283912705,8.65204725818394,-0.072424134267537,0.007330383,-0.058643065,0.02687807,95.421486,-119.52185,-29.504053,STD
861245076000,171.384997,-4.76032436718628,8.65895824512861,-0.0655130458109899,0.0012217305,-0.04734206,0.019242255,95.438545,-119.50508,-29.487381,STD
861250130000,171.390051,-4.74853531145752,8.66603158008574,-0.0584396069573266,0.005497787,-0.05100725,0.024740042,95.46252,-119.48416,-29.46667,STD
861255096000,171.395017,-4.73695152618862,8.67298175448168,-0.0514893304738893,-0.00030543262,-0.044898596,0.021991149,95.47931,-119.4682,-29.450958,STD
861260080000,171.400001,-4.72516562339296,8.676587,-0.0421069515322411,-0.014966198,-0.043066,0.014049901,95.50293,-119.45485,-29.43777,STD
861265083000,171.405004,-4.71316283507691,8.676587,-0.0301041551949496,-0.013439035,-0.042760566,0.025045475,95.52495,-119.43742,-29.4204,STD
861270081000,171.410002,-4.70117204235182,8.676587,-0.0181133544566361,-0.008246681,-0.043676864,0.017104227,95.549904,-119.42474,-29.407959,STD
861275074000,171.414995,-4.6891932452177,8.676587,-0.00613454931730047,-0.005497787,-0.04550946,0.02107485,95.57501,-119.40605,-29.389524,STD
861280122000,171.420043,-4.6853963588731,8.67775585384615,-0.0116883021765801,-0.01160644,-0.051618114,0.007941248,95.60148,-119.39499,-29.378773,STD
861285077000,171.424998,-4.69004633868692,8.68008089230769,-0.0349382167831455,-0.014049901,-0.061086524,0.018020526,95.629616,-119.376686,-29.36075,STD
861290105000,171.430026,-4.69476482476237,8.68244018461538,-0.0585306629268006,-0.0125227375,-0.06963864,0.021380283,95.66911,-119.36621,-29.350592,STD
861295092000,171.435013,-4.69944483471828,8.68478023846154,-0.081930728344145,-0.0076358155,-0.0711658,0.015271631,95.709114,-119.35591,-29.340605,STD
861300065000,171.439986,-4.70030673145891,8.67663615729454,-0.109107054930397,-0.004276057,-0.053145275,0.019242255,95.74098,-119.3396,-29.324701,STD
861305115000,171.445036,-4.69555222497051,8.65286362485254,-0.142388628151003,-0.01160644,-0.05009095,0.01863139,95.777885,-119.326675,-29.312305,STD
861309997000,171.449918,-4.70127127193692,8.63309851880307,-0.164532874387384,-0.0125227375,-0.03390302,0.018936822,95.79411,-119.31401,-29.299656,STD
861315069000,171.45499,-4.72582319753336,8.61836731217145,-0.169443259506672,-0.013133603,-0.02565634,0.02443461,95.81179,-119.30034,-29.286081,STD
861320077000,171.459998,-4.74423053352329,8.61140500707408,-0.171454761619179,-0.018020526,-0.021380283,0.023518313,95.81967,-119.29509,-29.280685,STD
861325078000,171.464999,-4.75364172959324,8.61611058054137,-0.16910196260169,-0.026572637,-0.027183503,0.014966198,95.82811,-119.2906,-29.276121,STD
861329986000,171.469907,-4.76287791241894,8.62072864784339,-0.166792916895264,-0.014660766,-0.030848695,0.014660766,95.833984,-119.28548,-29.27066,STD
861335054000,171.474975,-4.77241519329927,8.62549726338672,-0.164408596675182,-0.016798794,-0.030543262,0.009468411,95.84036,-119.28408,-29.269142,STD
861340180000,171.480101,-4.78508325569596,8.62557474665083,-0.170626399104038,-0.008552114,-0.03604105,0.0076358155,95.84979,-119.282074,-29.266874,STD
861345103000,171.485024,-4.80300124504513,8.61661582213777,-0.193023841354869,-0.0070249503,-0.03726278,0.015577064,95.85769,-119.27869,-29.263285,STD
861350077000,171.489998,-4.81926346789973,8.61167896789973,-0.216013449767655,0.002443461,-0.057421334,0.019242255,95.8744,-119.27846,-29.262884,STD
861355080000,171.495001,-4.8290285713849,8.6214440713849,-0.240426346135738,0.0015271631,-0.05375614,0.015882496,95.8836,-119.27792,-29.262144,STD
861360073000,171.499994,-4.84533052045657,8.62749727023421,-0.257368034568633,0.00030543262,-0.052534413,0.0106901415,95.900024,-119.29114,-29.274906,STD
861365069000,171.50499,-4.88079278906018,8.62276899243996,-0.252639734556774,-0.006414085,-0.06291912,0.008857546,95.91893,-119.30382,-29.287247,STD
861370070000,171.509991,-4.91629054832493,8.61803598258227,-0.247906702459235,-0.004886922,-0.048258353,0.012217305,95.92714,-119.32146,-29.304127,STD
861375076000,171.514997,-4.95182379825082,8.61329824066113,-0.243168938276015,-0.01740966,-0.05131268,0.011911872,95.94439,-119.33979,-29.32205,STD
861380088000,171.520009,-4.98390765170511,8.60558131721861,-0.237436101039819,-0.018936822,-0.04795292,0.017715093,95.95467,-119.354904,-29.336538,STD
861385080000,171.525001,-5.00275542840528,8.58673339291346,-0.228012197929233,-0.014660766,-0.043676864,0.014660766,95.965485,-119.37196,-29.35306,STD
861390132000,171.530053,-5.01995583695346,8.56696913530795,-0.217702829400094,-0.016798794,-0.054367006,0.017104227,95.984085,-119.38342,-29.363989,STD
861395119000,171.53504,-5.0289373606488,8.54451520883874,-0.204230464140103,-0.0067195175,-0.06872234,0.0061086523,96.00226,-119.39932,-29.37921,STD
861400194000,171.540115,-5.03955921476966,8.52191866433497,-0.192255802341361,-0.013439035,-0.07391469,0.017715093,96.0225,-119.41023,-29.389704,STD
861405175000,171.545096,-5.06816041840712,8.50285129479365,-0.20178954684221,-0.010079277,-0.083383106,0.008246681,96.04842,-119.42991,-29.4089,STD
861410204000,171.550125,-5.09451165611165,8.48330431703561,-0.209641739491819,-0.0021380284,-0.074830994,0.0106901415,96.07188,-119.45187,-29.430542,STD
861415066000,171.554987,-5.09003009942252,8.46089700153994,-0.196197340835419,0.0018325958,-0.07971791,0.009162978,96.10246,-119.47677,-29.455282,STD
861420422000,171.560343,-5.08368883826192,8.43656881955341,-0.181161744342185,-0.00061086525,-0.077579886,0.015577064,96.127304,-119.49719,-29.475235,STD
861425096000,171.565017,-5.04767054858177,8.42306207845504,-0.163152491372963,0.0015271631,-0.07360926,0.01038471,96.15279,-119.520706,-29.498224,STD
861430421000,171.570342,-5.00572381821441,8.40911687809251,-0.143425470813912,0.004581489,-0.06414085,0.01282817,96.17841,-119.54018,-29.517252,STD
861435093000,171.575014,-4.95358532843313,8.42114866009322,-0.13941482097526,0.018325957,-0.05589417,0.01740966,96.20283,-119.55992,-29.536427,STD
861440119000,171.58004,-4.89749627671208,8.43409209680889,-0.135100282000717,0.018020526,-0.05009095,0.010995574,96.22686,-119.57999,-29.556293,STD
861445130000,171.585051,-4.85441594988808,8.46692274430199,-0.137794738909239,0.014660766,-0.04795292,0.011911872,96.24926,-119.596176,-29.572153,STD
861449989000,171.58991,-4.81653745421245,8.50480148717949,-0.142529544688645,0.020463986,-0.04153884,0.0143553335,96.2681,-119.613235,-29.588743,STD
861455105000,171.595026,-4.7525561410535,8.55306818131015,-0.131866175868778,0.01740966,-0.037873644,0.013133603,96.28899,-119.623535,-29.598776,STD
861459992000,171.599913,-4.68474857352789,8.60150197749146,-0.11733595103798,0.012217305,-0.02443461,0.010995574,96.30437,-119.6331,-29.607952,STD
861465083000,171.605004,-4.66540235035489,8.63782764101932,-0.0906832203824921,0.011911872,-0.009162978,0.015577064,96.321625,-119.64407,-29.618368,STD
861470063000,171.609984,-4.65599906565457,8.67073840107453,-0.062473935761041,0.0012217305,0.009162978,0.010079277,96.333206,-119.657906,-29.63173,STD
861475092000,171.615013,-4.61898845837538,8.70014674908479,-0.0260479284163451,-0.009162978,0.040317107,0.018325957,96.34015,-119.656845,-29.630165,STD
861480066000,171.619987,-4.57657077496784,8.72842527030771,0.011656661887009,-0.016493361,0.048563786,0.01863139,96.34842,-119.6594,-29.632357,STD
861485091000,171.625012,-4.52602803314846,8.76084420996336,0.0421220155291671,-0.023518313,0.06536258,0.025045475,96.35324,-119.65149,-29.623997,STD
861490123000,171.630044,-4.47352783205903,8.79425316153313,0.0707585359689017,-0.025961773,0.064446285,0.028405234,96.36112,-119.64447,-29.616638,STD
861495102000,171.635023,-4.44387403640728,8.81243601520304,0.0652636671526305,-0.0290161,0.060170226,0.03604105,96.37383,-119.628296,-29.60047,STD
861500077000,171.639998,-4.4200469809962,8.8267325470094,0.0509674229587918,-0.037873644,0.07147124,0.03145956,96.38159,-119.61499,-29.587162,STD
861505093000,171.645014,-4.42608877111133,8.81863495647454,0.0590648505892223,-0.052534413,0.07360926,0.038179077,96.3995,-119.5958,-29.568583,STD
861510083000,171.650004,-4.44023841550533,8.80448496733123,0.0732145550681011,-0.059253927,0.07574729,0.041233405,96.413536,-119.5794,-29.552708,STD
861515083000,171.655004,-4.47452084644675,8.79745187528695,0.0693479718247829,-0.067500606,0.07971791,0.03848451,96.42366,-119.560104,-29.533978,STD
861520112000,171.660033,-4.51538070597864,8.7926449865256,0.0597338863580198,-0.061391957,0.080634214,0.042760566,96.43413,-119.538605,-29.512947,STD
861525091000,171.665012,-4.55583432312107,8.78788588946002,0.0502153873444955,-0.05681047,0.07086037,0.05100725,96.45446,-119.514465,-29.489204,STD
861530092000,171.670013,-4.59646668691486,8.78310576404831,0.0406548302915461,-0.056505036,0.07696902,0.054367006,96.46921,-119.49117,-29.466183,STD
861535073000,171.674994,-4.64516679970617,8.75729011811949,0.0347869765914789,-0.06872234,0.07666359,0.052534413,96.48542,-119.46121,-29.436808,STD
861540166000,171.680087,-4.69771548579824,8.72384990910872,0.0300098288881489,-0.052534413,0.08368854,0.04795292,96.49719,-119.43236,-29.408121,STD
861545083000,171.685004,-4.75273122401484,8.69783475483806,0.0253185688300411,-0.06383542,0.095294975,0.047647487,96.5021,-119.41191,-29.38808,STD
861550081000,171.690002,-4.81032459176777,8.67383753915572,0.020519122686654,-0.06261369,0.101098195,0.04184427,96.50651,-119.39523,-29.37149,STD
861555090000,171.695011,-4.84683881421875,8.63346314296875,0.0157989258448242,-0.07880162,0.10629055,0.04337143,96.49671,-119.381165,-29.358076,STD
861560089000,171.70001,-4.8748902340625,8.5867107765625,0.0111236857869141,-0.08124508,0.099571034,0.042760566,96.48896,-119.369934,-29.347351,STD
861565082000,171.705003,-4.90033289452138,8.55508060547862,-0.0227460046560194,-0.06566802,0.10995574,0.042760566,96.4718,-119.36545,-29.343138,STD
861570093000,171.710014,-4.92458708677853,8.53082641322147,-0.0712544231071465,-0.080634214,0.10995574,0.040927973,96.460304,-119.36149,-29.33987,STD
861575091000,171.715012,-4.9416231026506,8.49465535855422,-0.105326412019277,-0.087964594,0.10140363,0.036651913,96.45232,-119.365875,-29.344366,STD
861580164000,171.720085,-4.95567127869879,8.45251107489157,-0.133422685881446,-0.07452556,0.092240654,0.03848451,96.44462,-119.369,-29.34753,STD
861585092000,171.725013,-4.96948129020629,8.42847180058939,-0.163941196232809,-0.06719518,0.102319926,0.035124753,96.4185,-119.38135,-29.35984,STD
861590129000,171.73005,-4.98369686202358,8.41425637721022,-0.197111003998035,-0.06963864,0.09865474,0.036957346,96.400085,-119.39139,-29.36993,STD
861595105000,171.735026,-4.97830534567641,8.41404228693382,-0.219097952573064,-0.065973446,0.1133155,0.026572637,96.36553,-119.40979,-29.387861,STD
861600076000,171.739997,-4.95918055022597,8.42360436014864,-0.233441526694788,-0.06169739,0.10934488,0.028405234,96.33861,-119.423706,-29.401445,STD
861605092000,171.745013,-4.93482822138085,8.44397086414254,-0.231229767884187,-0.059864793,0.11453723,0.022602014,96.2983,-119.4496,-29.426556,STD
861610098000,171.750019,-4.90697422078048,8.47182501016752,-0.217302728804106,-0.060170226,0.110872045,0.021380283,96.262535,-119.47294,-29.449158,STD
861615002000,171.754923,-4.87779277535026,8.4970177007582,-0.206700859465963,-0.04886922,0.108123146,0.020158553,96.22237,-119.49513,-29.47032,STD
861620096000,171.760017,-4.84562916531235,8.52114052373496,-0.198659938064941,-0.044593163,0.095294975,0.024740042,96.187035,-119.51524,-29.489574,STD
861625088000,171.765009,-4.81666328929763,8.54627767087374,-0.192948255717511,-0.048258353,0.08674286,0.018936822,96.15529,-119.533485,-29.507038,STD
861630086000,171.770007,-4.81175178180186,8.58556957698425,-0.207682711534041,-0.032070424,0.07452556,0.022907447,96.12932,-119.547424,-29.520023,STD
861635114000,171.775035,-4.80681079346878,8.62509732886974,-0.222505609462316,-0.031154128,0.062002823,0.020463986,96.11328,-119.5508,-29.522528,STD
861640137000,171.780058,-4.80187471860859,8.66458577312606,-0.237313767038633,-0.02321288,0.05131268,0.021991149,96.10089,-119.552124,-29.522799,STD
861645145000,171.785066,-4.79991230931467,8.68994498214286,-0.257690973585907,-0.025350908,0.030543262,0.02321288,96.09602,-119.55406,-29.52396,STD
861650085000,171.790006,-4.80904544425676,8.662545625,-0.298789899628378,-0.021685716,0.029321533,0.029626964,96.08839,-119.5542,-29.523102,STD
861655101000,171.795022,-4.81833472308069,8.63767962278729,-0.338790430556479,-0.024740042,0.028099801,0.03268129,96.077385,-119.54106,-29.509228,STD
861660093000,171.800014,-4.82768575212714,8.63300398621027,-0.366843683688998,-0.037873644,0.028405234,0.027183503,96.06642,-119.528946,-29.496471,STD
861665096000,171.805017,-4.8378199371423,8.62602125900331,-0.394564627227954,-0.028405234,0.03268129,0.025961773,96.042145,-119.51608,-29.482456,STD
861670099000,171.81002,-4.85647391043411,8.59337709791707,-0.417882103581857,-0.03268129,0.027183503,0.023518313,96.02117,-119.50523,-29.47088,STD
861675402000,171.815323,-4.87714505912233,8.5591156320008,-0.439257919551147,-0.03359759,0.02443461,0.016493361,95.991776,-119.498215,-29.46267,STD
861680124000,171.820045,-4.90432969969943,8.53193089680393,-0.425665589800621,-0.029932396,0.02565634,0.0125227375,95.963165,-119.49137,-29.454638,STD
861685325000,171.825246,-4.9327734532178,8.50348702804011,-0.408571872152663,-0.023823744,0.03176499,0.014660766,95.92533,-119.48675,-29.448715,STD
861690202000,171.830123,-4.94186814891442,8.49439209492747,-0.367645508850161,-0.0421497,0.025350908,0.0021380284,95.8914,-119.487335,-29.448387,STD
861695407000,171.835328,-4.95223978491671,8.48608178491671,-0.323893469683324,-0.044593163,0.0070249503,-0.005497787,95.86209,-119.490555,-29.450567,STD
861700085000,171.840006,-4.97684188614315,8.51068388614314,-0.282890076104704,-0.046120327,-0.00030543262,-0.00580322,95.831566,-119.494934,-29.454126,STD
861705075000,171.844996,-5.00308482866557,8.53692682866557,-0.239151954266886,-0.03756821,-0.007941248,-0.005497787,95.8163,-119.50193,-29.460752,STD
861710089000,171.85001,-5.00120275896222,8.56864716819572,-0.196240927374963,-0.036651913,-0.01038471,-0.009468411,95.801865,-119.50992,-29.46852,STD
861714988000,171.854909,-4.99194617651179,8.60104498929664,-0.154586494826872,-0.036957346,-0.008246681,-0.011911872,95.788574,-119.5173,-29.475597,STD
861720101000,171.860022,-4.97133653134921,8.64227319747024,-0.13274423121627,-0.03634648,-0.011911872,-0.013744468,95.79229,-119.531555,-29.489866,STD
861725002000,171.864923,-4.94805483650794,8.68418039404762,-0.118775204587302,-0.035430185,-0.015271631,-0.020158553,95.79513,-119.54735,-29.505657,STD
861730062000,171.869983,-4.90306792855168,8.68872914966927,-0.0903806987793464,-0.02565634,-0.02687807,-0.013133603,95.811676,-119.55609,-29.514795,STD
861735067000,171.874988,-4.8510143473492,8.67926466452759,-0.0572556688415441,-0.0290161,-0.047036625,-0.019547688,95.83183,-119.56989,-29.529259,STD
861740106000,171.880027,-4.79603600152262,8.68832707511601,-0.0898126509416087,-0.025045475,-0.06261369,-0.015271631,95.84906,-119.56472,-29.525198,STD
861745076000,171.884997,-4.74081934476508,8.70443200841067,-0.147329967016628,-0.016493361,-0.073303826,-0.007941248,95.87108,-119.56059,-29.52224,STD
861750065000,171.889986,-4.68539159817285,8.72059850986079,-0.205067168203403,-0.02076942,-0.06811147,-0.007330383,95.89896,-119.54968,-29.512949,STD
861755111000,171.895032,-4.62933058207657,8.73694971577726,-0.263464024725445,-0.020463986,-0.06627888,-0.005497787,95.93123,-119.53691,-29.501665,STD
861759981000,171.899902,-4.57966704555003,8.75255051686014,-0.311105928313986,-0.015882496,-0.043982297,0.0015271631,95.952515,-119.51373,-29.479746,STD
