timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
805492991000,112.629975,-1.29423504953926,9.79160196092886,-0.799435682377442,0.0067195175,-0.024129177,-0.009773844,234.5322,-99.65599,-7.9828725,STD
805499077000,112.636061,-1.26192401993097,9.80775726315789,-0.804820840011504,-0.0009162979,-0.019242255,-0.0067195175,234.54404,-99.66054,-7.994141,STD
805503079000,112.640063,-1.23987837506471,9.81878031578947,-0.808495114155881,-0.017104227,-0.011301007,-0.005192355,234.55385,-99.66464,-8.004665,STD
805507988000,112.644972,-1.21283637840092,9.83230159649123,-0.813002113599847,-0.016798794,-0.015577064,-0.011911872,234.56659,-99.668655,-8.012241,STD
805512995000,112.649979,-1.22146446931017,9.82798746094293,-0.836208729405459,-0.0076358155,-0.022907447,-0.008246681,234.57794,-99.668655,-8.016114,STD
805517994000,112.654978,-1.24047168447643,9.81848365488834,-0.864719572001985,-0.008857546,-0.026267206,-0.008857546,234.58873,-99.66959,-8.022887,STD
805522994000,112.659978,-1.26910280786465,9.80880614997714,-0.877055078198445,-0.005192355,-0.022907447,-0.01038471,234.6047,-99.6637,-8.020435,STD
805527951000,112.664935,-1.30045672060661,9.79915885032769,-0.884290605822283,-0.004886922,-0.02321288,-0.004581489,234.62242,-99.65566,-8.016254,STD
805532975000,112.669959,-1.33223442034751,9.78938115546411,-0.891623930571559,-0.002443461,-0.026267206,-0.0067195175,234.63501,-99.65284,-8.013927,STD
805537985000,112.674969,-1.36392356758116,9.77963070736168,-0.898936820100594,-0.0036651916,-0.024740042,-0.0067195175,234.641465644276,-99.650714787903,-8.01190879858269,STD
805542994000,112.679978,-1.38491685263877,9.78563650473124,-0.907936602434884,-0.00061086525,-0.030543262,-0.008246681,234.64792,-99.64859,-8.009891,STD
805547979000,112.684963,-1.40354536629597,9.79495049409814,-0.917250878715247,0.00061086525,-0.028710667,0.0015271631,234.65991,-99.64256,-8.003202,STD
805553044000,112.690028,-1.40969600630476,9.79135668005267,-0.917467985478301,0.0036651916,-0.022296581,-0.0033597588,234.6636,-99.64804,-8.008202,STD
805557928000,112.694912,-1.41206467334279,9.78425092626728,-0.915099370379298,0.004886922,-0.024740042,-0.0106901415,234.66943,-99.65161,-8.011224,STD
805562988000,112.699972,-1.41451869775156,9.77688910928242,-0.912645399781233,0.0076358155,-0.032986723,-0.0036651916,234.67493,-99.65562,-8.013458,STD
805567983000,112.704967,-1.41694119813136,9.76962186109282,-0.910222952520889,0.004276057,-0.03145956,-0.003970624,234.67783,-99.66209,-8.019445,STD
805572997000,112.709981,-1.41145790354673,9.768343,-0.907826801371935,0.0036651916,-0.025045475,-0.0076358155,234.6832,-99.670494,-8.026411,STD
805577996000,112.71498,-1.40431350870517,9.768343,-0.905445344713724,0.0125227375,-0.028405234,-0.013744468,234.69072,-99.68028,-8.034132,STD
805583013000,112.719997,-1.39714338889718,9.768343,-0.903055313096553,0.016187929,-0.03176499,-0.0125227375,234.69597,-99.68841,-8.041428,STD
805587993000,112.724977,-1.39002614818684,9.768343,-0.900682907783913,0.004581489,-0.03023783,-0.020463986,234.70026,-99.69879,-8.052694,STD
805593027000,112.730011,-1.40011563588079,9.77216927854824,-0.904046058642668,0.004886922,-0.028405234,-0.025045475,234.71063,-99.70385,-8.058224,STD
805598017000,112.735001,-1.41421666814203,9.77686970443592,-0.908746386369627,0.0027488936,-0.020158553,-0.02321288,234.71837,-99.70692,-8.063747,STD
805603050000,112.740034,-1.41372062605695,9.77427312605695,-0.906149862215959,0.007941248,-0.024129177,-0.019242255,234.72827,-99.71002,-8.068041,STD
805608093000,112.745077,-1.40902660224512,9.76957910224512,-0.90145593643114,0.007941248,-0.023518313,-0.019547688,234.730677691073,-99.7111884383149,-8.07065455877633,STD
805613020000,112.750004,-1.40433709353239,9.7700697483092,-0.901946572248885,0.0030543262,-0.019547688,-0.022296581,234.73303,-99.71233,-8.073208,STD
805618061000,112.755045,-1.39950002156706,9.77248834742748,-0.904365120858674,0.0030543262,-0.01282817,-0.029321533,234.732964558618,-99.7126270031955,-8.07451129029359,STD
805623034000,112.760018,-1.39472819873754,9.7748743211262,-0.906751044730224,-0.004581489,-0.012217305,-0.027183503,234.7329,-99.71292,-8.075797,STD
805628012000,112.764996,-1.38995157817745,9.77726269375282,-0.909139367479585,-0.008246681,-0.008552114,-0.019547688,234.73271,-99.71048,-8.075242,STD
805633014000,112.769998,-1.37488404686403,9.7830772856225,-0.913234896488904,-0.013439035,-0.009162978,-0.021380283,234.73123,-99.71004,-8.078661,STD
805638102000,112.775086,-1.35561779533435,9.79030202935798,-0.91805145685662,-0.006414085,-0.004886922,-0.021380283,234.72757,-99.708786,-8.079181,STD
805643022000,112.780006,-1.33698769361933,9.79728822023427,-0.922708979853704,-0.013439035,-0.0018325958,-0.017715093,234.72556,-99.70756,-8.081223,STD
805648024000,112.785008,-1.31804709020906,9.80439084762517,-0.927444128234073,-0.022602014,0.005497787,-0.02107485,234.72095,-99.708725,-8.084967,STD
805653109000,112.790093,-1.30551767402799,9.79689274688958,-0.91919286443818,-0.021685716,0.005192355,-0.013744468,234.71216,-99.711235,-8.087042,STD
805658123000,112.795107,-1.29618290046656,9.782890781493,-0.905190708969673,-0.015577064,0.006414085,-0.014966198,234.70076,-99.71585,-8.092191,STD
805663024000,112.800008,-1.29868628158817,9.76919389538731,-0.897311219205917,-0.017715093,0.003970624,-0.008246681,234.69633,-99.71472,-8.089941,STD
805668036000,112.80502,-1.30802822818217,9.75518068285325,-0.892640245908914,-0.018325957,0.0076358155,-0.013439035,234.6896,-99.71786,-8.091239,STD
805673044000,112.810028,-1.31476868737427,9.75056207236151,-0.89064306,-0.016187929,0.007941248,-0.02565634,234.68448,-99.71975,-8.092356,STD
805678030000,112.815014,-1.31954774205074,9.75295164960216,-0.89064306,-0.007330383,-0.003970624,-0.014660766,234.68246,-99.718285,-8.088603,STD
805683020000,112.820004,-1.3243306307061,9.75534314387229,-0.89064306,-0.0143553335,-0.0018325958,-0.023518313,234.67499,-99.72304,-8.095229,STD
805687962000,112.824946,-1.32906751161487,9.75771163378872,-0.89064306,-0.00061086525,-0.008857546,-0.02443461,234.67418,-99.72784,-8.096962,STD
805692987000,112.829971,-1.33251552970297,9.76546264851485,-0.889303721905941,0.013439035,-0.008857546,-0.016493361,234.67084,-99.73145,-8.098337,STD
805698051000,112.835035,-1.33491636708911,9.77746683544554,-0.886902869478218,0.005192355,-0.012217305,-0.01740966,234.67024,-99.73583,-8.102627,STD
805703002000,112.839986,-1.33726363128713,9.78920315643564,-0.884555590574257,0.008857546,-0.007941248,-0.02107485,234.66733,-99.74364,-8.106322,STD
805708003000,112.844987,-1.33963460043564,9.80105800217822,-0.882184606571287,0.01160644,-0.004581489,-0.021991149,234.66574,-99.74935,-8.109481,STD
805713040000,112.850024,-1.32821551935862,9.81667993214705,-0.861006220500587,0.023518313,-0.0027488936,-0.023823744,234.66077,-99.76114,-8.11582,STD
805718006000,112.85499,-1.30496640477122,9.83527912671099,-0.823807617739539,0.01863139,-0.004886922,-0.023518313,234.65616,-99.770035,-8.121597,STD
805722994000,112.859978,-1.28830191265622,9.84838237809958,-0.807877071335052,0.020158553,-0.0030543262,-0.017104227,234.64987,-99.78011,-8.126212,STD
805728002000,112.864986,-1.27878778061892,9.85551810751835,-0.815012661670303,0.02076942,-0.0033597588,-0.022602014,234.64467,-99.79165,-8.134002,STD
805733008000,112.869992,-1.26927744815513,9.86265098720492,-0.822145402328903,0.021991149,-0.0070249503,-0.024129177,234.63983,-99.79611,-8.136782,STD
805738019000,112.875003,-1.25975761675759,9.86979099122198,-0.829285267179131,0.007330383,-0.0033597588,-0.02107485,234.6331,-99.798134,-8.139485,STD
805743032000,112.880016,-1.25027734210526,9.87797222368421,-0.826755654210526,0.004276057,-0.008552114,-0.022602014,234.62398,-99.79765,-8.138023,STD
805748038000,112.885022,-1.24086228695994,9.88738698389631,-0.812633051830322,-0.01038471,-0.027183503,-0.012217305,234.61836,-99.78952,-8.132701,STD
805753010000,112.889994,-1.24330822127003,9.89876621469095,-0.814326919836767,-0.002443461,-0.021991149,-0.0021380284,234.59875,-99.789215,-8.126424,STD
805758035000,112.895019,-1.26246754046979,9.91313600418035,-0.838276088842441,-0.010995574,-0.029321533,-0.00580322,234.58838,-99.78484,-8.122153,STD
805762966000,112.89995,-1.27839804680851,9.921572,-0.849526153870761,-0.010079277,-0.024129177,-0.0018325958,234.5736,-99.77734,-8.111786,STD
805768038000,112.905022,-1.29038739148936,9.921572,-0.842332552069902,-0.017715093,-0.02321288,0.0027488936,234.56236,-99.76805,-8.102867,STD
805772928000,112.909912,-1.30194651914894,9.921572,-0.835397080302118,-0.026267206,-0.02321288,0.011911872,234.56009,-99.75569,-8.091708,STD
805778029000,112.915013,-1.31400441489362,9.921572,-0.828162347891593,-0.03573562,-0.016187929,0.010995574,234.55545,-99.743645,-8.082235,STD
805782941000,112.919925,-1.32482201501287,9.91673797653,-0.825216674236482,-0.03573562,-0.01282817,0.016798794,234.55234,-99.72845,-8.068755,STD
805787992000,112.924976,-1.33440260855615,9.90236678609626,-0.830006991016043,-0.03359759,-0.010079277,0.02076942,234.5474,-99.713234,-8.056305,STD
805792925000,112.929909,-1.33774780736488,9.88983590150465,-0.842197787319343,-0.04917465,-0.015271631,0.024129177,234.54257,-99.6958,-8.046735,STD
805798025000,112.935009,-1.32807810235597,9.88016649940606,-0.871206932637102,-0.05497787,-0.008246681,0.02107485,234.5335,-99.68135,-8.03786,STD
805803047000,112.940031,-1.32233646550302,9.86926559158914,-0.896539587102714,-0.0580322,-0.0106901415,0.020463986,234.53198,-99.664345,-8.029254,STD
805808079000,112.945063,-1.32464731510502,9.85540044571785,-0.915026393570538,-0.06291912,-0.009773844,0.028099801,234.52759,-99.64546,-8.019254,STD
805812956000,112.94994,-1.32688698392635,9.84196238601707,-0.932943753495732,-0.0693332,-0.011911872,0.025961773,234.53183,-99.62556,-8.0081215,STD
805818034000,112.955018,-1.32921895814712,9.82797049199194,-0.951599557002014,-0.059864793,-0.008552114,0.02443461,234.53427,-99.606186,-7.994986,STD
805822970000,112.959954,-1.33375269464125,9.8117181074743,-0.967901623660313,-0.051923547,-0.009468411,0.030543262,234.53851,-99.58498,-7.9809275,STD
805828008000,112.964992,-1.35301141868077,9.77801513930745,-0.972716304670193,-0.056505036,-0.007330383,0.034513887,234.54068,-99.56482,-7.968198,STD
805832985000,112.969969,-1.3725991781804,9.74981216734853,-0.981819541184493,-0.06994407,-0.022296581,0.03573562,234.54922,-99.54743,-7.954982,STD
805838055000,112.975039,-1.39624737484902,9.75454189557763,-1.01965662622248,-0.05955936,-0.022907447,0.03848451,234.5531,-99.53233,-7.9402285,STD
805842986000,112.97997,-1.41853115338693,9.75682657768844,-1.05461245338693,-0.04917465,-0.03176499,0.03268129,234.55481,-99.52288,-7.932167,STD
805848031000,112.985015,-1.43309847680402,9.73254770532663,-1.06917977680402,-0.035430185,-0.038179077,0.042455133,234.5565,-99.51163,-7.9191923,STD
805853099000,112.990083,-1.44715689003614,9.70929352876819,-1.08429719113021,-0.03573562,-0.041233405,0.035430185,234.56012,-99.51575,-7.9198003,STD
805858126000,112.99511,-1.45656244288366,9.69518532226238,-1.10310839503761,-0.014049901,-0.041233405,0.03268129,234.56508,-99.52211,-7.916536,STD
805863202000,113.000186,-1.46484242633452,9.680516113879,-1.12089537366548,-0.01740966,-0.054061573,0.0421497,234.57468,-99.525635,-7.913893,STD
805868034000,113.005018,-1.46026798015026,9.66221842467379,-1.12546981984974,-0.006414085,-0.056199603,0.048258353,234.58102,-99.536026,-7.912574,STD
805873320000,113.010304,-1.45686683536836,9.64305015982215,-1.12966578821055,0.0143553335,-0.064751714,0.04795292,234.59328,-99.54871,-7.9115477,STD
805878029000,113.015013,-1.46980286382368,9.63442596074963,-1.12535377872544,0.03390302,-0.063224554,0.04550946,234.60327,-99.56177,-7.9091005,STD
805883022000,113.020006,-1.48351906473204,9.62528163584644,-1.12078171175599,0.039095376,-0.05955936,0.040011674,234.6193,-99.56736,-7.900342,STD
805888070000,113.025054,-1.49738635537601,9.61603658234928,-1.11615928154133,0.03756821,-0.06047566,0.039095376,234.6361,-99.57435,-7.8911123,STD
805892993000,113.029977,-1.51091026025721,9.60702045747478,-1.1116513132476,0.046731193,-0.058643065,0.040317107,234.65086,-99.5845,-7.882681,STD
805898046000,113.03503,-1.5249090078617,9.5976882286073,-1.09521156546262,0.047036625,-0.059864793,0.03481932,234.66647,-99.59456,-7.876545,STD
805903038000,113.040022,-1.5387609641298,9.58845394465907,-1.07674241900715,0.04795292,-0.06261369,0.04520403,234.68237,-99.60196,-7.865535,STD
805908029000,113.045013,-1.56982240048251,9.62552299959791,-1.06328358037797,0.05681047,-0.059864793,0.046120327,234.69505,-99.616234,-7.8631754,STD
805912922000,113.049906,-1.60515056875754,9.67498248436872,-1.05150749969341,0.06719518,-0.05100725,0.042760566,234.70682,-99.6292,-7.8589134,STD
805918031000,113.055015,-1.64203828829916,9.72662534308404,-1.03921156750101,0.06352998,-0.04520403,0.032070424,234.7265,-99.64871,-7.8663673,STD
805922934000,113.059918,-1.67743865802171,9.77618590998191,-1.02741141961701,0.04550946,-0.060170226,0.025350908,234.74942,-99.66678,-7.873569,STD
805927992000,113.064976,-1.68181312716559,9.76526768562169,-1.00248906299352,0.039095376,-0.048563786,0.014660766,234.76234,-99.6889,-7.8835764,STD
805932945000,113.069929,-1.67715452469063,9.73731597348262,-0.974537448143783,0.040011674,-0.04886922,0.009162978,234.78261,-99.708984,-7.8942637,STD
805938061000,113.075045,-1.65779314981674,9.71914696523031,-0.949109468766716,0.029932396,-0.027183503,0.01160644,234.78033,-99.7338,-7.9154243,STD
805942946000,113.07993,-1.63462189389797,9.70524395037147,-0.925938237043091,0.0290161,-0.016493361,0.004581489,234.78082,-99.76284,-7.9403424,STD
805948021000,113.085005,-1.60514850064809,9.70785045079159,-0.916100796367003,0.01985312,-0.01038471,-0.0027488936,234.77316,-99.79173,-7.9688354,STD
805953108000,113.090092,-1.57357547303953,9.71687150421257,-0.911590368561244,-0.0030543262,-0.0036651916,-0.01038471,234.76224,-99.81891,-7.9982204,STD
805958122000,113.095106,-1.53397678749607,9.72346380509808,-0.915806141557747,-0.005192355,0.004581489,-0.015271631,234.74913,-99.84485,-8.025816,STD
805963027000,113.100011,-1.4896289089164,9.7283914443512,-0.925661209107312,-0.0143553335,0.011911872,-0.005192355,234.73473,-99.86337,-8.050372,STD
805968025000,113.105009,-1.4365589542257,9.73641400782721,-0.93532845762905,-0.01160644,0.016493361,-0.0033597588,234.71657,-99.88499,-8.07471,STD
805973037000,113.110021,-1.37949098046171,9.7459250388388,-0.944839786589716,-0.02076942,0.017715093,-0.0009162979,234.6979,-99.900055,-8.095326,STD
805978029000,113.115013,-1.32848330882471,9.76490063738468,-0.954388513156839,-0.027488936,0.017715093,-0.0030543262,234.68066,-99.91281,-8.109864,STD
805983014000,113.119998,-1.28060888752006,9.78883783553951,-0.963963404916266,-0.03573562,0.023518313,0.011301007,234.66226,-99.919,-8.118487,STD
805988066000,113.12505,-1.23209101862716,9.8130967573205,-0.973666986294124,-0.042760566,0.03604105,0.006414085,234.64163,-99.92419,-8.123722,STD
805993032000,113.130016,-1.1843990675341,9.83694272041717,-0.983205383982651,-0.049785517,0.03634648,0.0076358155,234.62387,-99.92319,-8.123376,STD
805998030000,113.135014,-1.14721508211205,9.85100152232439,-1.00454431984074,-0.043676864,0.04184427,0.01282817,234.60147,-99.92337,-8.122848,STD
806003134000,113.140118,-1.11477974029766,9.8602689425538,-1.0323460483079,-0.040011674,0.038179077,0.02321288,234.58229,-99.92052,-8.120833,STD
806008028000,113.145012,-1.09302845589429,9.86687917251066,-1.0466401147019,-0.036651913,0.04184427,0.02565634,234.56873,-99.91152,-8.106196,STD
806013027000,113.150011,-1.07808482155863,9.87186048798252,-1.05162132614712,-0.035430185,0.045814894,0.030543262,234.5569,-99.900116,-8.088492,STD
806018014000,113.154998,-1.05793859198718,9.87955332721445,-1.05931431095571,-0.03268129,0.03573562,0.035430185,234.55096,-99.887985,-8.0651045,STD
806023038000,113.160022,-1.03457323472222,9.88889915782828,-1.06866043434343,-0.029932396,0.03390302,0.03970624,234.54207,-99.87552,-8.040837,STD
806027992000,113.164976,-1.01376621125454,9.89010320653489,-1.0808164665591,-0.0143553335,0.036651913,0.036651913,234.53577,-99.865654,-8.015913,STD
806033019000,113.170003,-0.994346052480839,9.88524857240823,-1.09538158563937,-0.011301007,0.032986723,0.04062254,234.53253,-99.85205,-7.988736,STD
806038010000,113.174994,-0.991907081945191,9.87776890327781,-1.1027067954863,-0.015271631,0.036957346,0.046120327,234.5309,-99.835144,-7.9560814,STD
806043028000,113.180012,-1.00129722065849,9.8683785684627,-1.10505433016462,0.0009162979,0.03970624,0.05131268,234.53104,-99.8219,-7.923359,STD
806048041000,113.185025,-1.01067800291632,9.85899759029847,-1.10739952572908,0.0009162979,0.04795292,0.05100725,234.52697027692,-99.8140701524056,-7.90550834567188,STD
806053067000,113.190051,-1.02008311195838,9.84959228484197,-1.1097508029896,0.005497787,0.07269296,0.050396383,234.52289,-99.80622,-7.8876114,STD
806058027000,113.195011,-1.03427587896905,9.83301005747589,-1.08701569000201,-0.0012217305,0.090713486,0.049785517,234.51874,-99.79073,-7.8515754,STD
806063027000,113.200011,-1.0535219099176,9.80895258159164,-1.03890068799236,-0.0030543262,0.09468412,0.048563786,234.50964,-99.77778,-7.8163667,STD
806068016000,113.205,-1.08184133803723,9.80412904911802,-1.00102969647208,-0.006414085,0.11148291,0.0580322,234.48949,-99.76043,-7.777455,STD
806073037000,113.210021,-1.11933094942013,9.81818794698372,-0.972912487934899,-0.008246681,0.106901415,0.061086524,234.47485,-99.74539,-7.7422185,STD
806078024000,113.215008,-1.161341947491,9.82037851879248,-0.953340309368752,-0.005192355,0.09590584,0.06169739,234.4556,-99.72848,-7.7105994,STD
806083017000,113.220001,-1.20913984066373,9.80842905797681,-0.943780728238705,0.00030543262,0.076052725,0.076358154,234.44148,-99.70845,-7.675485,STD
