timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
459754711000,131.285004,-2.60223586297273,9.44088090743182,1.05956501851364,-0.032070424,0.0076358155,0.036957346,12.3001,-73.51736,-15.255954,STD
459759726000,131.290019,-2.6119748170435,9.46522829260874,1.05469554147825,-0.024740042,0.011911872,0.029626964,12.2867155,-73.51121,-15.263263,STD
459764708000,131.295001,-2.61776333222925,9.45828193989579,1.04685870113509,-0.027488936,0.011301007,0.028710667,12.275761,-73.50862,-15.266301,STD
459769717000,131.30001,-2.6222265059546,9.44042933820246,1.03793230708039,-0.021685716,0.019242255,0.029321533,12.261473,-73.50638,-15.2711525,STD
459774708000,131.305001,-2.64776348388079,9.41833101007451,1.04911912088362,-0.021685716,0.014660766,0.03023783,12.255959,-73.50468,-15.2729845,STD
459779704000,131.309997,-2.68793197400567,9.39322570374646,1.0742244796411,-0.01863139,0.019547688,0.032375857,12.245434,-73.504524,-15.274692,STD
459784726000,131.315019,-2.70868959099332,9.37563485726825,1.10305745335251,-0.018936822,0.029626964,0.025045475,12.235837,-73.500565,-15.280373,STD
459789709000,131.320002,-2.7203249336568,9.36167239747403,1.13330936857658,-0.024129177,0.021991149,0.025961773,12.229871,-73.49925,-15.282542,STD
459794692000,131.324985,-2.73196027632028,9.34770993767982,1.16356128380065,-0.017104227,0.023518313,0.02565634,12.229166,-73.49264,-15.292965,STD
459799733000,131.330026,-2.74373104942215,9.33358496079387,1.19416531844736,-0.029932396,0.0290161,0.03023783,12.229431,-73.485054,-15.301387,STD
459804675000,131.334968,-2.74716223537922,9.3319538804005,1.20805896462078,-0.013744468,0.028405234,0.031154128,12.231269,-73.48037,-15.310559,STD
459809672000,131.339965,-2.7447664772015,9.33914130503129,1.2104547227985,-0.028099801,0.021685716,0.021380283,12.233576,-73.46961,-15.3212385,STD
459814711000,131.345004,-2.74235058257322,9.34638914027534,1.21287061742678,-0.022907447,0.025961773,0.019547688,12.237184,-73.45641,-15.3367605,STD
459819713000,131.350006,-2.739952427199,9.35358375664581,1.215268772801,-0.021685716,0.026267206,0.020158553,12.244252,-73.43969,-15.35364,STD
459824701000,131.354994,-2.73618054358008,9.35375475630086,1.207895943461,-0.028710667,0.021380283,0.021685716,12.260873,-73.428734,-15.365141,STD
459829733000,131.360026,-2.73139884538599,9.34897290831514,1.19355069908712,-0.025350908,0.010995574,0.018020526,12.279068,-73.41788,-15.377618,STD
459834708000,131.365001,-2.72668598371657,9.35507576650548,1.18482014018553,-0.021380283,0.0033597588,0.0125227375,12.300883,-73.409325,-15.386178,STD
459839766000,131.370059,-2.72190551731965,9.36941666653508,1.18003977362084,-0.025961773,0.0036651916,0.017104227,12.322927,-73.4019,-15.392842,STD
459844703000,131.374996,-2.71483352888104,9.37818380055375,1.17545755144167,-0.021685716,0.005497787,0.007330383,12.34834,-73.39202,-15.402745,STD
459849753000,131.380046,-2.70559874035707,9.3828013153523,1.17084013307237,-0.029321533,0.0033597588,0.01038471,12.373895,-73.38497,-15.407671,STD
459854706000,131.384999,-2.70500108852542,9.38092941147458,1.16185806054353,-0.01863139,0.003970624,0.004581489,12.401583,-73.380135,-15.414032,STD
459859704000,131.389997,-2.71463663890287,9.37129386109713,1.14740460920986,-0.027488936,-0.007941248,0.005497787,12.432847,-73.37485,-15.417329,STD
459864694000,131.394987,-2.7153521717187,9.36834785591593,1.13071829685763,-0.016493361,-0.0021380284,-0.0036651916,12.457444,-73.37045,-15.423947,STD
459869716000,131.400009,-2.70563317838739,9.37320722572497,1.11128020870971,-0.014660766,-0.007941248,-0.009773844,12.488394,-73.365,-15.4289,STD
459874702000,131.404995,-2.68578078341907,9.375694,1.09675473335972,-0.024129177,-0.010079277,-0.0012217305,12.518643,-73.35959,-15.433225,STD
459879729000,131.410022,-2.65482246046696,9.375694,1.08722909552829,-0.03604105,-0.017715093,-0.005497787,12.552391,-73.34896,-15.442678,STD
459884734000,131.415027,-2.62399962251682,9.375694,1.07774514538979,-0.026267206,-0.022296581,-0.0125227375,12.580638,-73.341156,-15.449813,STD
459889805000,131.420098,-2.59277032956074,9.375694,1.06813613217254,-0.025350908,-0.021380283,-0.008552114,12.608842,-73.33294,-15.45508,STD
459894640000,131.424933,-2.57016570602216,9.37969089453907,1.05303330104924,-0.029321533,-0.025350908,-0.005192355,12.642586,-73.325806,-15.460757,STD
459899740000,131.430033,-2.55586425172515,9.38922511444049,1.02919760196184,-0.031154128,-0.022296581,-0.008552114,12.673567,-73.318115,-15.467643,STD
459904603000,131.434896,-2.54222739442194,9.39831627353472,1.00646956183202,-0.041233405,-0.021685716,-0.012217305,12.698525,-73.32085,-15.46292,STD
459909676000,131.439969,-2.52800165370651,9.40780001815431,0.982760051739788,-0.040011674,-0.018936822,-0.015577064,12.721574,-73.32344,-15.459598,STD
459914622000,131.444915,-2.51712284722475,9.41873285714286,0.9704120055505,-0.03756821,-0.010079277,-0.015271631,12.742185,-73.32484,-15.456805,STD
459919722000,131.450015,-2.51218485511071,9.43354714285714,0.980287989778587,-0.04337143,-0.019242255,-0.01160644,12.766886,-73.32527,-15.453802,STD
459924606000,131.454899,-2.51396653668135,9.4483824020558,0.978339021444934,-0.043982297,-0.02107485,-0.01282817,12.780669,-73.33317,-15.446511,STD
459929686000,131.459979,-2.52825436614782,9.46505141625061,0.954525920945668,-0.055588737,-0.0143553335,-0.013439035,12.794131,-73.340034,-15.438382,STD
459934683000,131.464976,-2.54230875273128,9.48144808237885,0.931101892757709,-0.047036625,-0.01985312,-0.018936822,12.806699,-73.34757,-15.43348,STD
459939716000,131.470009,-2.55646439164954,9.49796287537934,0.907509110314244,-0.04337143,-0.013133603,-0.012217305,12.813094,-73.35618,-15.426122,STD
459944662000,131.474955,-2.55885992504986,9.51363112485042,0.880344262034304,-0.044593163,-0.026572637,-0.0143553335,12.827336,-73.36107,-15.42226,STD
459949734000,131.480027,-2.52979723354607,9.52816279936179,0.841593888679697,-0.05375614,-0.032375857,-0.016798794,12.836956,-73.36691,-15.417263,STD
459954675000,131.484968,-2.51039101344588,9.54610630714995,0.810225420986097,-0.04184427,-0.028710667,-0.0143553335,12.84686,-73.37478,-15.414287,STD
459959703000,131.489996,-2.515172756286,9.57479686405164,0.795880197458789,-0.0421497,-0.025350908,-0.016798794,12.858587,-73.37814,-15.413399,STD
459964678000,131.494971,-2.51570749773905,9.59476393409686,0.785896690452189,-0.035124753,-0.02321288,-0.0106901415,12.86781,-73.395805,-15.401281,STD
459969694000,131.499987,-2.5038505522881,9.59002105686923,0.78826807954238,-0.04337143,-0.023518313,-0.009162978,12.87678,-73.40942,-15.3915615,STD
459974714000,131.505007,-2.49198415153774,9.58527439744286,0.790641359692452,-0.038179077,-0.023823744,-0.0067195175,12.883498,-73.4279,-15.379549,STD
459979703000,131.509996,-2.48019102935775,9.58055705005677,0.792999984128449,-0.034513887,-0.0290161,-0.00580322,12.891573,-73.44478,-15.367777,STD
459984713000,131.515006,-2.46787920216391,9.57484902722021,0.795853934923137,-0.04184427,-0.011911872,-0.0027488936,12.892827,-73.46167,-15.355792,STD
459989799000,131.520092,-2.45357167113483,9.56531047400372,0.800623106952903,-0.042760566,-0.0027488936,0.0027488936,12.897653,-73.479904,-15.342866,STD
459994685000,131.524978,-2.4420857,9.55614786123208,0.802946611016294,-0.033292156,0.0018325958,0.0076358155,12.894492,-73.50059,-15.327835,STD
459999745000,131.530038,-2.4420857,9.54666342516025,0.793462110571023,-0.032070424,0.0070249503,0.014660766,12.888176,-73.52181,-15.311313,STD
460004746000,131.535039,-2.4420857,9.53728957836277,0.784088200150707,-0.038179077,0.008552114,0.014966198,12.874241,-73.5393,-15.297506,STD
460009674000,131.539967,-2.4420857,9.52805256236238,0.774851121456182,-0.047036625,0.021380283,0.015577064,12.855353,-73.55815,-15.282405,STD
460014717000,131.54501,-2.44227380474263,9.51953410867098,0.768213654133149,-0.056199603,0.016798794,0.015882496,12.84354,-73.57708,-15.265755,STD
460019652000,131.549945,-2.4446062090263,9.52186656166412,0.793870125608251,-0.040011674,0.021685716,0.014966198,12.825324,-73.5972,-15.250245,STD
460024959000,131.555252,-2.44711442980309,9.52437483482209,0.821460580343483,-0.0421497,0.024740042,0.025350908,12.810701,-73.61835,-15.23088,STD
460029698000,131.559991,-2.44935419959039,9.5266146513843,0.846098071391206,-0.047036625,0.029932396,0.023518313,12.794547,-73.63698,-15.215774,STD
460034961000,131.565254,-2.45225010032378,9.52862919370244,0.872370802326372,-0.043982297,0.018936822,0.01740966,12.784177,-73.6587,-15.197759,STD
460039724000,131.570017,-2.45963463948519,9.52493684701311,0.883447634201068,-0.054367006,0.009773844,0.0143553335,12.7718,-73.67838,-15.179975,STD
460044658000,131.574951,-2.46728429647078,9.52111193864335,0.894922143642545,-0.04428773,0.0061086523,0.016493361,12.7665825,-73.698944,-15.162462,STD
460049674000,131.579967,-2.46811426811953,9.51664425275631,0.901570775940237,-0.042455133,0.0027488936,0.013439035,12.764148,-73.71494,-15.147439,STD
460054697000,131.58499,-2.46315762037094,9.51168776027821,0.904049099814529,-0.044593163,0.0067195175,0.017104227,12.760251,-73.73347,-15.130428,STD
460059672000,131.589965,-2.45824833855744,9.50677863225142,0.906503740721278,-0.048563786,0.013744468,0.019547688,12.758282,-73.74788,-15.117032,STD
460064668000,131.594961,-2.45331833414735,9.50184878227718,0.908968742926327,-0.053145275,0.005497787,0.018020526,12.759553,-73.76153,-15.10375,STD
460069651000,131.599944,-2.45815507928205,9.4937002851282,0.916289235892308,-0.043982297,0.0027488936,0.010995574,12.757151,-73.77502,-15.092058,STD
460074677000,131.60497,-2.46802851452308,9.48382664369231,0.926162665978462,-0.04184427,0.015882496,0.018325957,12.751987,-73.79037,-15.077296,STD
460079673000,131.609966,-2.4691831410144,9.46960821889599,0.938748012439222,-0.048563786,0.007330383,0.017104227,12.7540045,-73.80209,-15.065439,STD
460084690000,131.614983,-2.46689279848413,9.45357572552198,0.952490079578606,-0.048258353,0.015271631,0.020158553,12.746876,-73.81751,-15.051489,STD
460089683000,131.619976,-2.46461341234627,9.43761992735246,0.966166408306321,-0.04520403,0.01740966,0.01740966,12.743103,-73.824936,-15.042967,STD
460094674000,131.624967,-2.46233493924111,9.42167052045,0.979837258833063,-0.04428773,0.01863139,0.01863139,12.737036,-73.833885,-15.032865,STD
460099684000,131.629977,-2.45855075014521,9.41668960600194,1.00791952691191,-0.048258353,0.024740042,0.023518313,12.728879,-73.84275,-15.022887,STD
460104687000,131.63498,-2.45339718120899,9.42184328256427,1.04914813221469,-0.052534413,0.01740966,0.024740042,12.724424,-73.850876,-15.013413,STD
460109671000,131.639964,-2.47723622415033,9.42073641575256,1.07155017471678,-0.0580322,0.022602014,0.027488936,12.716301,-73.8577,-15.003967,STD
460114658000,131.644951,-2.51588354607085,9.41644217919439,1.08443261535695,-0.0580322,0.03481932,0.026572637,12.708307,-73.86389,-14.995402,STD
460119649000,131.649942,-2.54132320365641,9.41538882175024,1.09036820723216,-0.05100725,0.033292156,0.028405234,12.703852,-73.87072,-14.984612,STD
460124675000,131.654968,-2.54941120243984,9.4186240685576,1.08713302798763,-0.06291912,0.027794369,0.031154128,12.696987,-73.875534,-14.974229,STD
460129663000,131.659956,-2.55743805041672,9.42183485468477,1.08392230891249,-0.06872234,0.017715093,0.029321533,12.692781,-73.86779,-14.974335,STD
460135613000,131.665906,-2.56701297933862,9.42566488224224,1.08009236133889,-0.054367006,0.025961773,0.027794369,12.684731,-73.862045,-14.973908,STD
460139669000,131.669962,-2.57354002332303,9.42827573800242,1.07748156010216,-0.065973446,0.027488936,0.028099801,12.679628,-73.85191,-14.974078,STD
460144674000,131.674967,-2.58159422823968,9.43149746706547,1.07425989831967,-0.06383542,0.01038471,0.027183503,12.677756,-73.84437,-14.974599,STD
460149657000,131.67995,-2.59040383190693,9.43432148538189,1.077268244087,-0.059864793,0.0106901415,0.03176499,12.667912,-73.83564,-14.975133,STD
460154686000,131.684979,-2.60014821257967,9.43675763778452,1.08701265019727,-0.05009095,0.010995574,0.026572637,12.663486,-73.82531,-14.978077,STD
460159668000,131.689961,-2.60980152427415,9.43917102240769,1.09666598709155,-0.045814894,0.01038471,0.0290161,12.660519,-73.815506,-14.980917,STD
460164649000,131.694942,-2.6194528983308,9.44158392261001,1.10631738634294,-0.036957346,0.020463986,0.023823744,12.654777,-73.80422,-14.987572,STD
460169653000,131.699946,-2.62904268121842,9.43523547161961,1.09591685634473,-0.04184427,0.014049901,0.022602014,12.653926,-73.79396,-14.991718,STD
460174672000,131.704965,-2.63856540716196,9.42095108439822,1.06734867851412,-0.03359759,0.017715093,0.030543262,12.64713,-73.787476,-14.995141,STD
460179675000,131.709968,-2.65291828301382,9.41157117719324,1.06924315569921,-0.039095376,0.021991149,0.0290161,12.653361,-73.77699,-14.999533,STD
460184702000,131.714995,-2.67199690222916,9.40680166557686,1.10024597729232,-0.04337143,0.021685716,0.025961773,12.659537,-73.76937,-15.002072,STD
460189695000,131.719988,-2.69094648363798,9.40206441244365,1.13103911200773,-0.035124753,0.030543262,0.027488936,12.657619,-73.76087,-15.008566,STD
460194685000,131.724978,-2.709884679358,9.3973300056472,1.16181374493981,-0.03940081,0.034513887,0.034513887,12.657183,-73.75153,-15.014007,STD
460199698000,131.729991,-2.72279861528532,9.39186240809624,1.18690413026825,-0.042455133,0.038789943,0.025045475,12.65461,-73.739525,-15.02379,STD
460204679000,131.734972,-2.72900276619737,9.38565830577142,1.20551655061291,-0.046731193,0.046731193,0.02076942,12.649468,-73.73043,-15.030166,STD
460209658000,131.739951,-2.73520442598277,9.37945669455373,1.22412149759064,-0.0421497,0.03481932,0.023823744,12.657308,-73.70975,-15.042857,STD
460214709000,131.745002,-2.74149576632743,9.37316540347911,1.24299548577792,-0.04428773,0.029932396,0.024129177,12.661019,-73.68667,-15.057619,STD
460219693000,131.749986,-2.74770365392944,9.36695756449358,1.26161911617298,-0.051618114,0.02076942,0.016187929,12.669655,-73.66272,-15.073025,STD
460224707000,131.755,-2.75394890843115,9.36071235890099,1.28035484707202,-0.03970624,0.031154128,0.018325957,12.673584,-73.64394,-15.085647,STD
460229703000,131.759996,-2.75890650401256,9.356541,1.289724142902,-0.05467244,0.029626964,0.021685716,12.687801,-73.62113,-15.096604,STD
460234721000,131.765014,-2.76130187240056,9.356541,1.28014254428771,-0.053145275,0.02687807,0.015271631,12.699448,-73.59991,-15.109807,STD
460239610000,131.769903,-2.7636356619679,9.356541,1.27080726417107,-0.05222898,0.023518313,0.007941248,12.716801,-73.57109,-15.126842,STD
460244676000,131.774969,-2.76605394340544,9.356541,1.2611340121623,-0.049785517,0.027183503,0.018020526,12.732329,-73.54618,-15.140582,STD
460249836000,131.780129,-2.76035062457582,9.35360238846222,1.24721532457582,-0.05009095,0.022602014,0.01282817,12.756326,-73.51851,-15.157436,STD
460254708000,131.785001,-2.73951736435078,9.34526891034113,1.22638206435078,-0.048563786,0.020463986,0.006414085,12.777934,-73.49413,-15.171812,STD
460259680000,131.789973,-2.71926732667884,9.33720510446126,1.2055863476598,-0.04520403,0.025350908,0.009162978,12.797962,-73.471695,-15.185561,STD
460264684000,131.794977,-2.71176581761544,9.33470454051657,1.19058325120271,-0.04520403,0.023823744,0.0027488936,12.820772,-73.44546,-15.203236,STD
460269675000,131.799968,-2.70428379688495,9.33221047284112,1.17561913161492,-0.055588737,0.02687807,0.009773844,12.839269,-73.43148,-15.211484,STD
460274684000,131.804977,-2.6967747923089,9.32970741033133,1.16060104405427,-0.060170226,0.020158553,0.004581489,12.861495,-73.41349,-15.224537,STD
460279633000,131.809926,-2.69003166290757,9.32912379636554,1.14606368597899,-0.05131268,0.02443461,0.004886922,12.8789,-73.399414,-15.234406,STD
460284698000,131.814991,-2.68541056666349,9.33490016667064,1.13220038518351,-0.05497787,0.034208454,0.01160644,12.896347,-73.38403,-15.243788,STD
460309659000,131.839952,-2.66263718396885,9.36336689503894,1.06388017765023,-0.050396383,0.016187929,0.007941248,12.976151,-73.33429,-15.271363,STD
460314703000,131.844996,-2.6580352472551,9.36911931593112,1.05007435549575,-0.061086524,0.02076942,0.0009162979,12.986238,-73.32264,-15.277312,STD
460319659000,131.849952,-2.65351359809703,9.37477137737871,1.03650939621788,-0.058643065,0.0290161,0.006414085,12.998766,-73.31587,-15.280601,STD
460324705000,131.854998,-2.62841717987994,9.4162912002001,1.01399649989995,-0.051618114,0.02565634,0.0036651916,13.013698,-73.3046,-15.287949,STD
460329689000,131.859982,-2.59976439076538,9.46404584872436,0.990119175637819,-0.04520403,0.016798794,0.006414085,13.02727,-73.29662,-15.292221,STD
460335441000,131.865734,-2.58320006554178,9.47388496737142,0.988834016771702,-0.042760566,0.017715093,0.003970624,13.0294285,-73.2895,-15.300313,STD
460339608000,131.869901,-2.5730591089754,9.47591319256963,0.990862199613743,-0.05467244,0.021380283,0.0027488936,13.033223,-73.28259,-15.306959,STD
460344699000,131.874992,-2.56066947377516,9.47839116100834,0.993340116304127,-0.04550946,0.013133603,0.0015271631,13.030846,-73.285965,-15.308952,STD
460349671000,131.879964,-2.54856944112624,9.4808112079691,0.995760112726164,-0.04184427,0.025961773,0.009773844,13.021019,-73.28953,-15.30933,STD
460354712000,131.885005,-2.53422606590955,9.48544056994975,1.0135938121206,-0.04520403,0.029321533,0.013133603,13.0187025,-73.292984,-15.309635,STD
460359604000,131.889897,-2.52010052653266,9.49014918140703,1.03242786462312,-0.055588737,0.020463986,0.0106901415,13.016224,-73.29656,-15.309248,STD
