timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3797200687000,108.145042,0.63206923,9.45319558631627,2.85034183069023,-0.02107485,-0.03145956,-0.021685716,303.98605,-72.918945,3.7364786,STD
3797205728000,108.150083,0.63206923,9.45684100362483,2.83575882906661,-0.0143553335,-0.02321288,-0.01985312,303.9793,-72.92325,3.7371373,STD
3797210693000,108.155048,0.63206923,9.46043146125963,2.82139568622565,-0.013439035,-0.016187929,-0.014966198,303.97586,-72.92951,3.7331548,STD
3797215772000,108.160127,0.634871585752288,9.45347802345538,2.81277866473112,-0.02565634,-0.020158553,-0.019547688,303.97388,-72.93419,3.7274585,STD
3797220824000,108.165179,0.639484652308352,9.43963897311213,2.80816563189359,-0.025045475,-0.019242255,-0.019242255,303.96796,-72.941795,3.723603,STD
3797225744000,108.170099,0.637069578454843,9.42400219036032,2.81515720521292,-0.016187929,-0.01985312,-0.016187929,303.96576,-72.94937,3.7153056,STD
3797230757000,108.175112,0.628083444022461,9.40602998717829,2.8331295960599,-0.029626964,-0.027794369,-0.022602014,303.9662,-72.951294,3.7053263,STD
3797235785000,108.18014,0.627272495123758,9.39644138443437,2.84590505115914,-0.01282817,-0.026267206,-0.021991149,303.9628,-72.96408,3.699854,STD
3797240727000,108.185082,0.639647079640056,9.40056632203242,2.85002990261461,-0.017104227,-0.030848695,-0.025045475,303.96417,-72.96771,3.6929774,STD
3797245804000,108.190159,0.650752193861643,9.40489566190321,2.85341779877666,-0.017104227,-0.031154128,-0.02565634,303.95996,-72.97336,3.6822746,STD
3797250789000,108.195144,0.645583757518675,9.41006361253654,2.84824941640143,-0.025045475,-0.026267206,-0.016798794,303.95514,-72.97503,3.6736493,STD
3797255760000,108.200115,0.642537280839416,9.41667487043796,2.84342043777372,-0.02321288,-0.027488936,-0.021380283,303.95572,-72.97653,3.6663563,STD
3797260701000,108.205056,0.646291601920025,9.4279379512853,2.83966619509679,-0.024740042,-0.034208454,-0.02076942,303.95532,-72.97405,3.6631212,STD
3797265655000,108.21001,0.650055800793399,9.43923066582038,2.83590207483339,-0.02321288,-0.032986723,-0.025045475,303.95563,-72.97279,3.65383,STD
3797270720000,108.215075,0.656752436518325,9.43996717400196,2.83749973938972,-0.023518313,-0.029932396,-0.02321288,303.95676,-72.970276,3.647014,STD
3797275761000,108.220116,0.664651102879581,9.43601775834424,2.84144903133181,-0.022296581,-0.03023783,-0.01985312,303.95868,-72.968864,3.6398854,STD
3797280647000,108.225002,0.664362924644241,9.43074952313965,2.84551441331295,-0.031154128,-0.03176499,-0.029932396,303.9612,-72.96695,3.6298847,STD
3797285877000,108.230232,0.638834516275229,9.42053796146789,2.85062008752294,-0.030543262,-0.035124753,-0.021991149,303.96262,-72.96672,3.6261375,STD
3797290636000,108.234991,0.626390006499375,9.41270191952697,2.85908525600423,-0.029321533,-0.034208454,-0.020158553,303.96527,-72.961006,3.6178527,STD
3797295744000,108.240099,0.640499730637439,9.40799908249207,2.87789817568503,-0.021991149,-0.03481932,-0.022907447,303.96896,-72.95721,3.611098,STD
3797300749000,108.245104,0.650229195971542,9.404425,2.88822092539037,-0.024740042,-0.032986723,-0.024129177,303.97363,-72.9473,3.598025,STD
3797305716000,108.250071,0.645834068714774,9.404425,2.87064059993532,-0.03268129,-0.025961773,-0.018936822,303.9767,-72.93806,3.5860147,STD
3797310892000,108.255247,0.643002454385591,9.40532927144836,2.8538885,-0.035124753,-0.036651913,-0.024129177,303.98074,-72.92999,3.5786786,STD
3797315740000,108.260095,0.657846903282532,9.41522522626026,2.8538885,-0.02565634,-0.03359759,-0.029321533,303.9785,-72.923134,3.57134,STD
3797320704000,108.265059,0.671683381001565,9.42488490829421,2.8551953741784,-0.02687807,-0.03145956,-0.025961773,303.98245,-72.91513,3.565944,STD
3797325713000,108.270068,0.679190453176839,9.4323921372457,2.86270240715962,-0.028710667,-0.038179077,-0.028099801,303.98874,-72.910545,3.5583885,STD
3797330692000,108.275047,0.686652563849765,9.43985440375587,2.87016447887324,-0.025350908,-0.04642576,-0.027183503,303.99344,-72.90628,3.553503,STD
3797335735000,108.28009,0.686982974603986,9.43763764282064,2.8679477758048,-0.031154128,-0.04062254,-0.02687807,303.9962,-72.8994,3.5475185,STD
3797340730000,108.285085,0.682909042054165,9.42948960756259,2.85979995324476,-0.028710667,-0.043066,-0.028710667,304.00348,-72.89604,3.5426936,STD
3797345660000,108.290015,0.677385065749487,9.423578,2.85517261712526,-0.035124753,-0.042760566,-0.021685716,304.00858,-72.8829,3.538025,STD
3797350712000,108.295067,0.667450364804928,9.423578,2.86013996759754,-0.02687807,-0.04550946,-0.025350908,304.01614,-72.87568,3.5306032,STD
3797355666000,108.300021,0.6607997,9.41770759602262,2.86493289333203,-0.02687807,-0.04520403,-0.023518313,304.0238,-72.86365,3.5251853,STD
3797360712000,108.305067,0.6607997,9.39886404737766,2.86964375589784,-0.020463986,-0.045814894,-0.027183503,304.0331,-72.85665,3.517769,STD
3797365665000,108.31002,0.658187922234915,9.38918859165022,2.8717361315713,-0.014660766,-0.049785517,-0.027794369,304.04263,-72.85052,3.5127022,STD
3797370716000,108.315071,0.648140633970298,9.40425923553848,2.86671256612317,-0.0290161,-0.04184427,-0.0290161,304.04932,-72.84105,3.5057054,STD
3797375688000,108.320043,0.640483466477741,9.41632612288437,2.86927798581994,-0.023518313,-0.05009095,-0.029626964,304.0604,-72.836395,3.499416,STD
3797380711000,108.325066,0.637062607730053,9.4231680046935,2.88638233313896,-0.021380283,-0.04642576,-0.023518313,304.0655,-72.82684,3.4932427,STD
3797385784000,108.330139,0.63360769703385,9.43007799203527,2.90365694073389,-0.021991149,-0.041233405,-0.022602014,304.0791,-72.81905,3.4905856,STD
3797390714000,108.335069,0.641764010952246,9.42830751714989,2.90165451145537,-0.03145956,-0.044898596,-0.029626964,304.09406,-72.809845,3.4878414,STD
3797395762000,108.340117,0.6600864573195,9.41914611938602,2.88333205073906,-0.022602014,-0.04642576,-0.03359759,304.10654,-72.8057,3.485575,STD
3797400754000,108.345109,0.668536546530685,9.41584099189454,2.8712020657433,-0.016187929,-0.049480084,-0.033292156,304.12244,-72.79405,3.486329,STD
3797405728000,108.350083,0.664293649657077,9.42008397737597,2.8669592131736,-0.018936822,-0.05222898,-0.025350908,304.13818,-72.782585,3.4881396,STD
3797410677000,108.355032,0.658431865129469,9.42515658570048,2.86583312910145,-0.018325957,-0.046120327,-0.025961773,304.1536,-72.77374,3.4859154,STD
3797415669000,108.360024,0.644574618149758,9.43439492077295,2.87969034231884,-0.017104227,-0.051923547,-0.028710667,304.1723,-72.764435,3.4864252,STD
3797420702000,108.365057,0.632852465576208,9.4450817063197,2.89180408773234,-0.02076942,-0.053450707,-0.029932396,304.1944,-72.75218,3.4898653,STD
3797426676000,108.371031,0.641714301432776,9.4716672092627,2.88737323226456,-0.01985312,-0.048258353,-0.022296581,304.21536,-72.74174,3.4946942,STD
3797430737000,108.375092,0.647738391726301,9.48973947699814,2.88436122957714,-0.013744468,-0.045814894,-0.02565634,304.23822,-72.732475,3.4956715,STD
3797435734000,108.380089,0.65329170130527,9.49605531098058,2.882619,-0.018020526,-0.05100725,-0.029321533,304.2608,-72.720665,3.4986515,STD
3797440660000,108.385015,0.657140234247022,9.48835808435308,2.882619,-0.0125227375,-0.0580322,-0.023823744,304.2824,-72.71342,3.5030036,STD
3797445797000,108.390152,0.661262204307036,9.48057648603412,2.8816939865565,-0.006414085,-0.048258353,-0.013439035,304.30264,-72.705765,3.507197,STD
3797450873000,108.395228,0.666444702899787,9.47539387921109,2.87132893525586,-0.022296581,-0.05589417,-0.014660766,304.32974,-72.6943,3.5115063,STD
3797455689000,108.400044,0.671123478014872,9.47071500638539,2.8634653,-0.0070249503,-0.04520403,-0.016493361,304.35025,-72.68904,3.5159714,STD
3797460731000,108.405086,0.67502634138377,9.46681206150986,2.8634653,-0.011301007,-0.04642576,-0.007941248,304.37497,-72.67397,3.52428,STD
3797465657000,108.410012,0.678839412576786,9.46299891068542,2.8634653,-0.015882496,-0.04520403,-0.009773844,304.3953,-72.668304,3.5305011,STD
3797470717000,108.415072,0.698346648373409,9.46495062208274,2.86959644813472,-0.01160644,-0.04550946,-0.016493361,304.41577,-72.66406,3.5375645,STD
3797475726000,108.420081,0.723790526308345,9.46919135696606,2.87807778506011,-0.007941248,-0.03634648,-0.018020526,304.43274,-72.65854,3.5442986,STD
3797480711000,108.425066,0.744104303356926,9.46923188564206,2.87592877335693,-0.009773844,-0.043676864,-0.004276057,304.45398,-72.65211,3.5575318,STD
3797485748000,108.430103,0.75873676289181,9.46435429726997,2.86129626289181,-0.0030543262,-0.03756821,-0.00061086525,304.4697,-72.650055,3.5653555,STD
3797490712000,108.435067,0.7661445,9.46637584654235,2.8538885,-0.011911872,-0.038179077,-0.0012217305,304.49136,-72.63512,3.582006,STD
3797495670000,108.440025,0.7661445,9.47559938306138,2.8538885,-0.00580322,-0.04062254,-0.0061086523,304.5115,-72.62676,3.5974896,STD
3797500727000,108.445082,0.767739279272387,9.47944420407526,2.85229373737997,-0.0018325958,-0.028099801,0.00061086525,304.52945,-72.61391,3.6165187,STD
3797505738000,108.450093,0.771485851674604,9.47569759255211,2.84854720409868,0.0009162979,-0.028099801,0.0009162979,304.55206,-72.603645,3.6330554,STD
3797510711000,108.455066,0.775204012631743,9.47197939277071,2.84482908196581,-0.0021380284,-0.031154128,-0.0018325958,304.57126,-72.59439,3.6497254,STD
3797515750000,108.460105,0.770000558039027,9.46288090133297,2.8500325120929,0.003970624,-0.027183503,0.005192355,304.58737,-72.588234,3.6679397,STD
3797520649000,108.465004,0.763553259956026,9.45321013934313,2.85647977651505,0.0018325958,-0.021380283,0.00580322,304.60425,-72.57985,3.6831546,STD
3797526093000,108.470448,0.75645537185856,9.442732,2.8636899574558,0.0036651916,-0.02076942,0.006414085,304.61847,-72.57471,3.6970003,STD
3797530675000,108.47503,0.752670904622682,9.442732,2.87125893144459,-0.0021380284,-0.017104227,0.010079277,304.62973,-72.56689,3.7106326,STD
3797535659000,108.480014,0.748554408615783,9.442732,2.87949196644243,0.014660766,-0.02565634,0.013133603,304.643,-72.56602,3.7264833,STD
3797540694000,108.485049,0.749736115363562,9.44822225873552,2.86614765048809,0.0033597588,-0.019547688,0.01160644,304.6511,-72.55601,3.7400355,STD
3797545707000,108.490062,0.754116053179454,9.45698185995803,2.83986793212298,0.0033597588,-0.01160644,0.009773844,304.6606,-72.55383,3.7543395,STD
3797550984000,108.495339,0.7565677,9.461885,2.825158,0.014660766,-0.008857546,0.017104227,304.67044,-72.54869,3.7708018,STD
3797555614000,108.499969,0.7565677,9.461885,2.825158,0.007941248,-0.004886922,0.013133603,304.67868,-72.539635,3.7824366,STD
3797560574000,108.504929,0.764367279018192,9.44888573330833,2.83555744050075,0.0070249503,-0.0021380284,0.0076358155,304.6874,-72.54154,3.7961493,STD
3797565581000,108.509936,0.777856913610278,9.42640306376594,2.85354362308702,0.014966198,-0.0015271631,0.007330383,304.6954,-72.54401,3.809559,STD
3797570570000,108.514925,0.778645081023188,9.414001,2.8634653,0.026572637,0.005497787,0.014049901,304.69833,-72.54862,3.8204503,STD
3797575585000,108.51994,0.763662934090673,9.414001,2.8634653,0.0125227375,0.011911872,0.009162978,304.70218,-72.54895,3.8277543,STD
3797580542000,108.524897,0.74230057954611,9.4116233452255,2.86584312857967,0.007941248,0.014660766,0.013744468,304.69946,-72.54801,3.838228,STD
3797585569000,108.529924,0.714523346966054,9.40699419319165,2.87047261900183,0.013744468,0.013133603,0.021380283,304.6963,-72.54623,3.8478148,STD
3797590558000,108.534913,0.696937842094963,9.40008679359357,2.873042,0.018325957,0.0076358155,0.01863139,304.69458,-72.54489,3.8547838,STD
3797595582000,108.539937,0.691982250046349,9.39017540251313,2.873042,0.019242255,0.004886922,0.022907447,304.6913,-72.54321,3.8653948,STD
3797600709000,108.545064,0.679221825782524,9.37908613449625,2.86891872045158,0.021991149,0.023518313,0.024129177,304.68732,-72.54227,3.8689942,STD
3797605630000,108.549985,0.66001432202478,9.36756181675905,2.86123577510597,0.011301007,0.02107485,0.021685716,304.6897,-72.53785,3.8745627,STD
3797610707000,108.555062,0.642006201733577,9.35834198986212,2.8546088921837,0.015882496,0.01863139,0.019242255,304.68582,-72.539665,3.8790674,STD
3797615640000,108.559995,0.646795622627737,9.38228884428224,2.86418758394161,0.008857546,0.022296581,0.015882496,304.6812,-72.53551,3.8822322,STD
3797620610000,108.564965,0.6512229,9.40370703144999,2.873400984275,0.004581489,0.017104227,0.01985312,304.68616,-72.532074,3.888282,STD
3797625637000,108.569992,0.6512229,9.39490403656976,2.87780248171512,0.005497787,0.014660766,0.024129177,304.68954,-72.52847,3.8928342,STD
3797630730000,108.575085,0.6512229,9.3859854662644,2.8822617668678,0.014049901,0.015271631,0.027488936,304.69415,-72.52429,3.8995488,STD
3797635596000,108.579951,0.63723115483286,9.38993500109242,2.882619,0.013133603,0.018325957,0.020463986,304.69916,-72.51836,3.9043274,STD
3797640674000,108.585029,0.623101593578386,9.39515258862709,2.88322816135209,0.002443461,0.015271631,0.016187929,304.70502,-72.51182,3.9109683,STD
3797645629000,108.589984,0.631003178737824,9.39910346990259,2.89112971763384,0.0012217305,0.018325957,0.016798794,304.70657,-72.50708,3.914679,STD
3797650660000,108.595015,0.639025958745317,9.40311494996253,2.89915246832071,-0.009468411,0.025961773,0.017715093,304.71252,-72.496544,3.9187284,STD
3797655662000,108.600017,0.641646,9.40766915370651,2.9017725,0.004886922,0.023823744,0.015271631,304.7204,-72.49314,3.9224195,STD
3797660742000,108.605097,0.641646,9.41257546535552,2.9017725,-0.0033597588,0.028099801,0.015882496,304.72394,-72.48054,3.9258704,STD
3797665759000,108.610114,0.655269194667068,9.414001,2.90517828977604,0.007330383,0.032375857,0.021991149,304.7189,-72.479675,3.9245882,STD
3797670717000,108.615072,0.674343975564929,9.414001,2.90994697255197,0.00061086525,0.035430185,0.020158553,304.71368,-72.472275,3.9211674,STD
3797675719000,108.620074,0.666939393634969,9.42376160812884,2.9113493,-0.0027488936,0.030543262,0.016493361,304.70847,-72.47044,3.9207704,STD
3797680786000,108.625141,0.648332885860813,9.43771674396089,2.9113493,-0.0012217305,0.034208454,0.016187929,304.7,-72.46803,3.9198768,STD
3797685726000,108.630081,0.639216759138744,9.44030270079701,2.9113493,-0.006414085,0.039095376,0.009468411,304.692,-72.46096,3.9182389,STD
3797690718000,108.635073,0.63532872759678,9.43641457587833,2.9113493,-0.008552114,0.03940081,0.009162978,304.68375,-72.45488,3.9183962,STD
3797695690000,108.640045,0.634344195277191,9.433155,2.9113493,-0.006414085,0.03604105,0.01160644,304.6776,-72.45063,3.9150126,STD
3797700748000,108.645103,0.648965255470369,9.433155,2.9113493,-0.009162978,0.044898596,0.0033597588,304.669,-72.445244,3.9077506,STD
3797705669000,108.650024,0.6607997,9.433155,2.91356903475336,-0.009468411,0.052534413,0.008246681,304.6604,-72.44004,3.9040058,STD
3797710671000,108.655026,0.6607997,9.433155,2.92699480650224,-0.018325957,0.049785517,0.008246681,304.65344,-72.43263,3.8970964,STD
3797715859000,108.660214,0.6607997,9.433155,2.9398498826957,-0.006414085,0.056199603,0.0067195175,304.63712,-72.43023,3.8850145,STD
3797720734000,108.665089,0.6607997,9.433155,2.93627045982519,-0.0012217305,0.053145275,0.0021380284,304.62457,-72.42381,3.8735857,STD
3797725695000,108.67005,0.6607997,9.433155,2.93262789226405,-0.005192355,0.05681047,0.008552114,304.61072,-72.41126,3.864796,STD
3797730675000,108.67503,0.654520177743085,9.42478236777033,2.930503,-0.014049901,0.05131268,0.0106901415,304.60107,-72.399574,3.8550763,STD
3797735671000,108.680026,0.639480631628248,9.40472979316848,2.930503,-0.027183503,0.049480084,0.011301007,304.58914,-72.385506,3.846473,STD
3797740742000,108.685097,0.625122924049671,9.3971634844778,2.93976469613567,-0.015577064,0.052839845,0.015882496,304.57965,-72.37626,3.8439696,STD
3797745680000,108.690035,0.611975795347975,9.40154595375776,2.95729411565193,-0.011911872,0.049785517,0.013133603,304.57297,-72.361984,3.840507,STD
3797750656000,108.695011,0.600403084672566,9.40295709168142,2.96440638233628,-0.020463986,0.056505036,0.018936822,304.55862,-72.35258,3.8428686,STD
3797755717000,108.700072,0.591824644884956,9.39866778221239,2.95153876744248,-0.025961773,0.058643065,0.018325957,304.54727,-72.3457,3.8433995,STD
3797760703000,108.705058,0.58418524,9.3963320580179,2.93958501227219,-0.021380283,0.054061573,0.015271631,304.53625,-72.33506,3.841281,STD
3797765913000,108.710268,0.58418524,9.41247389992451,2.93420437957511,-0.016798794,0.05222898,0.018936822,304.52344,-72.3228,3.840566,STD
3797770722000,108.715077,0.585268388370418,9.41924542913858,2.930503,-0.014049901,0.051618114,0.01282817,304.50824,-72.32066,3.834095,STD
3797776957000,108.721312,0.590781392525159,9.39719352765211,2.930503,-0.024129177,0.061086524,0.015882496,304.48984,-72.315346,3.8306382,STD
3797780712000,108.725067,0.592941780597769,9.37433419464684,2.92722195553903,-0.021380283,0.056505036,0.0106901415,304.47778,-72.31626,3.8235865,STD
3797785718000,108.730073,0.582248503078067,9.23175698736059,2.88444875613383,-0.0143553335,0.056199603,0.025350908,304.4602,-72.31408,3.8219204,STD
3797790627000,108.734982,0.571762426501115,9.09194246267658,2.84250436223048,-0.01985312,0.05222898,0.021380283,304.44202,-72.31174,3.8121073,STD
3797795697000,108.740052,0.558135585290807,9.05047021097561,2.82764909774859,-0.0070249503,0.032986723,0.0143553335,304.42734,-72.31557,3.8070707,STD
3797800708000,108.745063,0.540128326454034,9.17652130487805,2.85916198874296,-0.0143553335,0.03756821,0.01282817,304.40732,-72.31201,3.8010387,STD
3797805684000,108.750039,0.5267244,9.270349,2.882619,-0.022907447,0.044898596,0.016187929,304.38904,-72.31338,3.7942724,STD
3797810774000,108.755129,0.5267244,9.270349,2.882619,-0.022296581,0.057421334,0.014660766,304.3689,-72.31546,3.785262,STD
