timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9865331761000,239.304933,-4.68303099130435,8.66939731014493,0.117336702649275,0.017104227,0.0012217305,0.01863139,96.194496,-62.10155,-27.86723,STD
9865336787000,239.309959,-4.69853268067633,8.67327283365539,0.10571036439839,0.019547688,-0.0012217305,0.022907447,96.18708,-62.0946,-27.874552,STD
9865341815000,239.314987,-4.71227439956953,8.67852854759425,0.0981950129884052,0.017104227,0.0070249503,0.025045475,96.175285,-62.085075,-27.884544,STD
9865346825000,239.319997,-4.71560570346456,8.69185341533014,0.114851197141707,0.017715093,0.007330383,0.014049901,96.167,-62.073387,-27.896688,STD
9865353480000,239.326652,-4.72003081871832,8.70955341428869,0.136976327988058,0.015271631,0.0076358155,0.014660766,96.1527,-62.068184,-27.902466,STD
9865356706000,239.329878,-4.721366,8.714894,0.148057558043622,0.016798794,0.0036651916,0.0106901415,96.13993,-62.05885,-27.912392,STD
9865361793000,239.334965,-4.721366,8.714894,0.166457036752903,0.02076942,0.013744468,0.012217305,96.122574,-62.051502,-27.920404,STD
9865366783000,239.339955,-4.72245720854576,8.71598523703164,0.18250493712147,0.025045475,0.009468411,0.006414085,96.11481,-62.040707,-27.931488,STD
9865371911000,239.345083,-4.73040567079388,8.72393390677349,0.186479188994902,0.022296581,0.01282817,0.01863139,96.10124,-62.03574,-27.936808,STD
9865376809000,239.349981,-4.73799763025006,8.73152606441693,0.190275188541717,0.018936822,0.01985312,0.011301007,96.091995,-62.0239,-27.948877,STD
9865381736000,239.354908,-4.71408708211679,8.74606268978102,0.193939070465328,0.023823744,0.015882496,0.007330383,96.085175,-62.01678,-27.956238,STD
9865386785000,239.359957,-4.67364548275547,8.76444516514598,0.197615569377281,0.02687807,0.011911872,0.008246681,96.0762,-62.00916,-27.96408,STD
9865391894000,239.365066,-4.63468161324815,8.7826710198386,0.202098314532616,0.018936822,0.007941248,0.009162978,96.0671,-61.99892,-27.97429,STD
9865397007000,239.370179,-4.62644923624748,8.79501941341628,0.218563085726295,0.0125227375,-0.004581489,0.011301007,96.06212,-61.989666,-27.983488,STD
9865401812000,239.374984,-4.6187127661735,8.80662395696032,0.234036042030935,0.016187929,-0.0015271631,0.011911872,96.05091,-61.987232,-27.985722,STD
9865406759000,239.379931,-4.61096114462817,8.80560262953702,0.226771344401516,0.0125227375,0.00061086525,0.008246681,96.04416,-61.984108,-27.988409,STD
9865411792000,239.384964,-4.60318565083078,8.79782741990644,0.207332691098564,0.003970624,0.009162978,0.00580322,96.03439,-61.981556,-27.990585,STD
9865416840000,239.390012,-4.59464806841341,8.79002967623347,0.187098249063205,0.0033597588,-0.00061086525,0.01863139,96.03411,-61.98154,-27.990007,STD
9865421889000,239.395061,-4.58295351143986,8.78223311496291,0.163709041495485,0.009162978,0.0009162979,0.008857546,96.02764,-61.9745,-27.996582,STD
9865426730000,239.399902,-4.57174072666882,8.77475774298613,0.141283382189616,-0.0018325958,0.008857546,0.010079277,96.01851,-61.97708,-27.993576,STD
9865431760000,239.404932,-4.58147663712911,8.75901506287089,0.115399374089816,0.0018325958,0.0067195175,0.012217305,96.01231,-61.977406,-27.993042,STD
9865436816000,239.409988,-4.60089135276664,8.73960034723336,0.0882187519246191,0.0009162979,0.0070249503,0.014049901,96.00284,-61.977818,-27.992302,STD
9865441800000,239.414972,-4.61428655180817,8.72186982750845,0.0687717900433614,0.0067195175,0.0030543262,0.01160644,95.98971,-61.980137,-27.99,STD
9865446952000,239.420124,-4.60572876303009,8.70903339007892,0.0773295386098344,-0.0012217305,0.0067195175,0.013133603,95.97412,-61.983837,-27.986197,STD
9865451710000,239.424882,-4.59782543247767,8.69717862119504,0.0852328320258434,0.0033597588,0.0030543262,0.013744468,95.955284,-61.984364,-27.986034,STD
9865456760000,239.429932,-4.5901231708517,8.68899699480479,0.0929351313995592,0.007941248,0.0033597588,0.0143553335,95.93418,-61.985195,-27.985516,STD
9865461785000,239.434957,-4.58254710524244,8.68142073142317,0.100511244474181,0.0030543262,0.0012217305,0.007330383,95.91533,-61.983932,-27.986992,STD
9865466984000,239.440156,-4.58147586206387,8.67846823013996,0.110988456489257,0.002443461,0.0009162979,0.009773844,95.89791,-61.985786,-27.985388,STD
9865471832000,239.445004,-4.5906278596984,8.68304434841317,0.124716534171102,-0.00030543262,0.0015271631,0.0125227375,95.88111,-61.985664,-27.985668,STD
9865476719000,239.449891,-4.6013278549416,8.686164,0.14002308899205,0.009773844,0.004276057,0.011911872,95.86593,-61.98583,-27.98574,STD
9865481762000,239.454934,-4.61554788747669,8.686164,0.158983076278339,0.0015271631,0.013439035,0.005497787,95.84863,-61.984818,-27.986778,STD
9865486791000,239.459963,-4.62450345664379,8.68725806620399,0.17238252,0.0012217305,0.015271631,0.005497787,95.83728,-61.98312,-27.988642,STD
9865492063000,239.465235,-4.620566394136,8.69119521093263,0.17238252,-0.00061086525,0.0106901415,0.00030543262,95.825264,-61.978104,-27.993725,STD
9865496755000,239.469927,-4.61706246824704,8.69469920999688,0.17238252,-0.004581489,0.016187929,-0.00030543262,95.81425,-61.97532,-27.996532,STD
9865501805000,239.474977,-4.61937060946502,8.68904104115226,0.17238252,-0.004886922,0.022602014,0.0018325958,95.80451,-61.972004,-27.999876,STD
9865506806000,239.479978,-4.62395416547995,8.67987373767825,0.17238252,-0.004581489,0.016187929,-0.0009162979,95.79729,-61.96721,-28.004616,STD
9865511782000,239.484954,-4.63183120046012,8.67970393159509,0.166148783739264,-0.009162978,0.018325957,-0.0012217305,95.78621,-61.967667,-28.004202,STD
9865516858000,239.49003,-4.64177221947853,8.6846745708589,0.156207707628834,-0.00030543262,0.026267206,-0.0012217305,95.7820427596439,-61.9674847459941,-28.0044018267062,STD
9865521892000,239.495064,-4.644751,8.69920523374358,0.143447926817521,-0.010079277,0.01863139,-0.0018325958,95.77791,-61.967304,-28.0046,STD
9865526814000,239.499986,-4.644751,8.71747706764221,0.129743970306231,-0.0021380284,0.015577064,0.008246681,95.767784,-61.965736,-28.006138,STD
9865531800000,239.504972,-4.64200493571825,8.73545531447587,0.119006301220189,-0.0036651916,0.022907447,0.004581489,95.7537,-61.960022,-28.011923,STD
9865536781000,239.509953,-4.63759547530967,8.75309324819745,0.110187283711407,0.0018325958,0.021380283,0.006414085,95.74348,-61.959,-28.013119,STD
9865541979000,239.515151,-4.63748339565345,8.76739633597651,0.0984175144358297,0.010995574,0.02076942,0.013133603,95.729645,-61.954952,-28.017597,STD
9865546829000,239.520001,-4.64203033593735,8.77649050141948,0.0847765388019579,0.005497787,0.018936822,0.016493361,95.716835,-61.950542,-28.022297,STD
9865553430000,239.526602,-4.63380175420359,8.77463232495364,0.0656651617088399,-0.00061086525,0.015271631,0.015577064,95.70203,-61.946716,-28.026508,STD
9865556809000,239.529981,-4.62379972621059,8.76796414382856,0.0556630912433546,0.017104227,0.012217305,0.015882496,95.68772,-61.94451,-28.029297,STD
9865561771000,239.534943,-4.62301508615348,8.75753229711335,0.0513812192339826,0.019242255,0.011301007,0.013133603,95.67381,-61.941246,-28.03311,STD
9865566847000,239.540019,-4.63822652750528,8.7461239047172,0.058986927203004,0.021685716,0.014660766,0.014049901,95.659615,-61.9394,-28.035698,STD
9865571816000,239.544988,-4.65311731790659,8.73495599655793,0.0664323099646405,0.02687807,0.014049901,0.013439035,95.64284,-61.939693,-28.036201,STD
9865576814000,239.549986,-4.65842376782722,8.74633487581456,0.0875160742990132,0.024129177,0.004581489,0.015577064,95.62802,-61.940937,-28.03563,STD
9865581759000,239.554931,-4.66283246872091,8.75956051815304,0.109559132235152,0.035430185,0.002443461,0.013133603,95.61121,-61.940884,-28.036577,STD
9865586787000,239.559959,-4.66047246392429,8.77650778588831,0.125219080346702,0.036651913,0.008857546,0.012217305,95.59871,-61.944447,-28.033787,STD
9865591800000,239.564972,-4.65597382252624,8.79450188174663,0.138714732095202,0.03756821,0.0018325958,0.008246681,95.5914,-61.94643,-28.032574,STD
9865596819000,239.569991,-4.65736945428258,8.79500240901386,0.158859063361252,0.036957346,0.003970624,0.008246681,95.58282,-61.94777,-28.03183,STD
9865601806000,239.574978,-4.6621316936883,8.78547842746037,0.182669778049656,0.04184427,0.011911872,0.0033597588,95.57477,-61.94662,-28.033607,STD
9865606798000,239.57997,-4.65850356166232,8.78463271916884,0.199638123946209,0.030848695,0.020463986,0.004886922,95.57018,-61.94948,-28.031153,STD
9865611776000,239.584948,-4.64992673230188,8.78892113384906,0.212503108272915,0.03573562,0.027183503,0.0106901415,95.56366,-61.952328,-28.028934,STD
9865616961000,239.590133,-4.64677243007839,8.80363715832769,0.22026655,0.04550946,0.032986723,0.010079277,95.55973,-61.95076,-28.030928,STD
9865621828000,239.595,-4.6512833425917,8.83070169137714,0.22026655,0.039095376,0.039095376,0.0030543262,95.55354,-61.94888,-28.033142,STD
9865626752000,239.599924,-4.65596086206179,8.85386758618538,0.230063526297722,0.03848451,0.049480084,0.0106901415,95.54842,-61.95191,-28.030579,STD
9865631759000,239.604931,-4.66094911120358,8.86883233361074,0.259992422162696,0.03848451,0.038179077,-0.00061086525,95.54854,-61.947495,-28.035313,STD
9865636821000,239.609993,-4.65960719089611,8.87913261799357,0.274862219360943,0.032986723,0.025961773,-0.0076358155,95.549614,-61.948044,-28.035204,STD
9865642057000,239.615229,-4.64886574532667,8.8827131372367,0.267701319205284,0.027794369,0.025045475,-0.003970624,95.55069,-61.948452,-28.035215,STD
9865646728000,239.6199,-4.63928337476615,8.88590729410925,0.261313128863977,0.025045475,0.019547688,0.004581489,95.56449,-61.9462,-28.037619,STD
9865651806000,239.624978,-4.62920880622911,8.87534576329383,0.264539273114555,0.0290161,0.03145956,0.0027488936,95.572815,-61.942177,-28.041882,STD
9865656761000,239.629933,-4.61959611626659,8.85611998186975,0.274151978133293,0.016187929,0.036957346,-0.0033597588,95.584854,-61.939247,-28.044802,STD
9865661789000,239.634961,-4.61004981475971,8.84299833297445,0.280712827033376,0.018936822,0.050396383,0.009162978,95.58561,-61.945652,-28.038622,STD
9865666798000,239.63997,-4.60065949633943,8.8336083577371,0.285407961730449,0.013133603,0.04153884,-0.0012217305,95.59196,-61.943535,-28.040688,STD
9865671750000,239.644922,-4.59414948844216,8.82166320993993,0.281869120131757,0.018936822,0.04642576,-0.007330383,95.58891,-61.94396,-28.040318,STD
9865676739000,239.649911,-4.58952071918233,8.80777646715753,0.272611484944778,0.0076358155,0.063224554,-0.011911872,95.58493,-61.941685,-28.042446,STD
9865681734000,239.654906,-4.58506387659937,8.79217935289367,0.274829874851503,0.0018325958,0.061391957,-0.013133603,95.58853,-61.934116,-28.049925,STD
9865686795000,239.659967,-4.58071500402871,8.77478395343203,0.287876501645581,0.0018325958,0.054367006,-0.012217305,95.5871722197933,-61.927737450318,-28.0563060640898,STD
9865691798000,239.66497,-4.57481900590472,8.75988358146517,0.298328274603683,0.006414085,0.06261369,-0.028710667,95.58583,-61.921432,-28.062614,STD
9865696806000,239.669978,-4.56521925330264,8.75028407946357,0.303128175964772,-0.0106901415,0.05375614,-0.019242255,95.58876,-61.917652,-28.06629,STD
9865701744000,239.674916,-4.55856,8.74065198727735,0.304971344681934,-0.011911872,0.05467244,-0.023518313,95.591606,-61.900604,-28.083376,STD
9865706738000,239.67991,-4.55856,8.73051043977947,0.29990067682782,-0.009773844,0.052839845,-0.013744468,95.598015,-61.890633,-28.093197,STD
9865711780000,239.684952,-4.55856,8.72150155416448,0.286487896011695,-0.025350908,0.04734206,-0.018325957,95.60748,-61.87728,-28.106226,STD
9865716944000,239.690116,-4.55856,8.71408655498913,0.260535240172427,-0.01863139,0.046120327,-0.020463986,95.61599,-61.868,-28.115425,STD
9865721723000,239.694895,-4.55856,8.70722437817677,0.236517474437364,-0.012217305,0.040011674,-0.016187929,95.62384,-61.86087,-28.122215,STD
9865726743000,239.699915,-4.55856,8.71203177288264,0.223129048556779,-0.016493361,0.042760566,-0.017104227,95.629196,-61.851933,-28.130817,STD
9865731804000,239.704976,-4.55856,8.72123570978921,0.213925058791303,-0.011911872,0.03970624,-0.01038471,95.63827,-61.846832,-28.13567,STD
9865736791000,239.709963,-4.55856,8.74911895221965,0.194257732285612,0.005497787,0.042455133,-0.004886922,95.635216,-61.838306,-28.144203,STD
9865741887000,239.715059,-4.55856,8.78827293118203,0.168155000903904,0.021380283,0.043066,-0.013439035,95.63393,-61.82802,-28.154505,STD
9865746762000,239.719934,-4.56583766198411,8.81430092598334,0.158687188785119,0.019242255,0.043066,-0.0076358155,95.630974,-61.824875,-28.15777,STD
9865753453000,239.726625,-4.59066929703546,8.82671706762255,0.177311025272234,0.03176499,0.038179077,-0.004276057,95.62951,-61.819138,-28.163895,STD
9865756710000,239.729882,-4.59539772091067,8.829816,0.179020739602668,0.0421497,0.035124753,-0.005497787,95.62334,-61.81355,-28.170052,STD
9865761794000,239.734966,-4.59069084322312,8.829816,0.169606881014114,0.048258353,0.043982297,-0.007941248,95.6149,-61.808823,-28.175432,STD
9865766791000,239.739963,-4.58830150909163,8.8267822776936,0.164828160357285,0.05100725,0.051618114,-0.011301007,95.61147,-61.80709,-28.1778,STD
9865771821000,239.744993,-4.59214318713614,8.81525688252652,0.172511600687455,0.05589417,0.059253927,-0.011301007,95.6052,-61.805744,-28.179857,STD
9865776716000,239.749888,-4.59588175851344,8.8040408170508,0.179988825422283,0.048563786,0.071776666,-0.008246681,95.59346,-61.79976,-28.186544,STD
9865781801000,239.754973,-4.58792412856791,8.79512325172244,0.202826115088583,0.051923547,0.071776666,-0.009773844,95.58341,-61.792843,-28.19423,STD
9865786815000,239.759987,-4.5761086984334,8.78724651763451,0.230395564478346,0.048258353,0.077579886,-0.007941248,95.56749,-61.78784,-28.199924,STD
9865791783000,239.764955,-4.56109679820669,8.78310534351086,0.244303691519672,0.043066,0.08155051,-0.0067195175,95.55415,-61.782253,-28.20613,STD
9865796825000,239.769997,-4.53870235982067,8.78683783435109,0.229374032151967,0.03176499,0.076358154,-0.01160644,95.54207,-61.77555,-28.213327,STD
9865801713000,239.774885,-4.51699192451109,8.7904563220994,0.214900375866893,0.03268129,0.06383542,-0.008857546,95.53674,-61.772,-28.217173,STD
9865806802000,239.779974,-4.51324646983604,8.78122693276973,0.195266759202167,0.029321533,0.06841691,-0.0018325958,95.52764,-61.76837,-28.221018,STD
9865811823000,239.784995,-4.51676605779535,8.7671483236715,0.174148996236276,0.021380283,0.065973446,-0.0015271631,95.524925,-61.763767,-28.225725,STD
9865817089000,239.790261,-4.52073326807012,8.7522403563327,0.151546920500086,0.0015271631,0.06536258,-0.0106901415,95.516655,-61.760784,-28.22881,STD
9865821823000,239.794995,-4.5285243956178,8.73665797920605,0.12427795374463,-0.0030543262,0.065973446,-0.005497787,95.50878,-61.762096,-28.227644,STD
9865826713000,239.799885,-4.53657226501117,8.72056211436673,0.0961103898590823,0.0009162979,0.06047566,-0.0033597588,95.496155,-61.75687,-28.233015,STD
9865831801000,239.804973,-4.54214041129771,8.714894,0.0697864094961832,0.0033597588,0.062308256,-0.0076358155,95.48111,-61.751442,-28.238577,STD
9865836814000,239.809986,-4.54621233641221,8.714894,0.0453545866870229,-0.0015271631,0.06383542,-0.0027488936,95.468,-61.749367,-28.24074,STD
9865841818000,239.81499,-4.55812440502584,8.7103233273163,0.0218743704067111,0.015577064,0.06352998,0.003970624,95.44911,-61.746754,-28.243816,STD
9865846828000,239.82,-4.58687420990937,8.69594851868774,0.000312029877911764,0.015271631,0.061086524,-0.0012217305,95.43063,-61.742085,-28.248775,STD
9865851718000,239.82489,-4.61493539671186,8.68191801685267,-0.0207338474046888,0.016798794,0.059864793,-0.0015271631,95.40587,-61.74291,-28.248503,STD
9865856809000,239.829981,-4.63403917570036,8.67447660311158,-0.0202887826434463,0.043982297,0.06505715,-0.0070249503,95.38009,-61.74094,-28.251173,STD
9865861779000,239.834951,-4.64701632640583,8.67123234931157,-0.00731169088283007,0.050701816,0.07727446,-0.004581489,95.35261,-61.741043,-28.251633,STD
9865866879000,239.840051,-4.66033291968509,8.66790323575421,0.00600484190975394,0.050396383,0.07544186,-0.01282817,95.32076,-61.72973,-28.263664,STD
9865871717000,239.844889,-4.67296540562334,8.66474514724627,0.0186372704686797,0.06811147,0.083383106,-0.013439035,95.282074,-61.72168,-28.27258,STD
9865876816000,239.849988,-4.68627938780588,8.66141668645627,0.0319511921764024,0.06627888,0.084910266,-0.015577064,95.24642,-61.71103,-28.283892,STD
9865881776000,239.854948,-4.69923042754413,8.6581789603299,0.0449021730884057,0.07544186,0.08979719,-0.011301007,95.20609,-61.70244,-28.293238,STD
9865886786000,239.859958,-4.69590118961581,8.66374457743419,0.0573507048252832,0.08093964,0.105374254,-0.015271631,95.16218,-61.691154,-28.305206,STD
9865891846000,239.865018,-4.68764518688985,8.67200053705597,0.0697347183971377,0.0870483,0.09712757,-0.017104227,95.124794,-61.682003,-28.314966,STD
9865896804000,239.869976,-4.67891741159114,8.67451632336354,0.0869676287524673,0.08246681,0.10598512,-0.010995574,95.08236,-61.678593,-28.318861,STD
9865901814000,239.874986,-4.66925376234643,8.66968442306143,0.111126643894461,0.096516706,0.10629055,-0.018325957,95.04577,-61.671024,-28.326914,STD
9865906752000,239.879924,-4.66005427941313,8.66893536029344,0.128349132181261,0.09437868,0.105068825,-0.013744468,95.01053,-61.66884,-28.329445,STD
9865911789000,239.884961,-4.65109535119324,8.67341482440338,0.137307877985885,0.09468412,0.098043874,-0.011911872,94.97744,-61.663948,-28.33468,STD
9865916798000,239.88997,-4.63927311598572,8.67768259968267,0.142556523197144,0.09743301,0.09560041,-0.01740966,94.95129,-61.659603,-28.33931,STD
