timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
122203647093000,178.95994,3.73949821027876,9.26126158966676,0.326590589396168,-0.029321533,-0.09010262,-0.0106901415,304.49915,-68.149086,21.763378,STD
122203652043000,178.96489,3.74380268317443,9.25265246408789,0.309372688824117,-0.032070424,-0.089491755,-0.009773844,304.51242,-68.155914,21.756992,STD
122203657098000,178.969945,3.74650045731838,9.251195,0.304488762681619,-0.03023783,-0.07880162,-0.005497787,304.52325,-68.16182,21.751451,STD
122203662062000,178.974909,3.74881831373964,9.251195,0.302170906260361,-0.026267206,-0.08002335,-0.006414085,304.53748,-68.168816,21.744919,STD
122203667086000,178.979933,3.7511641861531,9.251195,0.299825033846904,-0.030848695,-0.08246681,-0.011301007,304.55273,-68.17275,21.741484,STD
122203672039000,178.984886,3.75347690630912,9.251195,0.297512313690882,-0.02565634,-0.086132,-0.0106901415,304.56854,-68.17574,21.739357,STD
122203677092000,178.989939,3.73980483567393,9.24761908424132,0.307608550712268,-0.026267206,-0.09101892,-0.014966198,304.58258,-68.1843,21.73139,STD
122203681989000,178.994836,3.72087925472155,9.24288759019371,0.321802746307506,-0.015577064,-0.089186326,-0.014660766,304.59546,-68.19166,21.725004,STD
122203687110000,178.999957,3.70317673490305,9.23981449589434,0.329218372884844,-0.018325957,-0.08979719,-0.006414085,304.6108,-68.19712,21.720268,STD
122203691996000,179.004843,3.68697443407202,9.23749983315196,0.333847601693708,-0.016493361,-0.08735373,-0.011301007,304.62463,-68.20648,21.711937,STD
122203697087000,179.009934,3.67009233961219,9.23508805500594,0.33867105725366,-0.018936822,-0.09285152,-0.005497787,304.643,-68.209366,21.709719,STD
122203702057000,179.014904,3.65361148919668,9.23273359863475,0.343379871658093,-0.008552114,-0.09621128,-0.010079277,304.65997,-68.21689,21.703144,STD
122203707095000,179.019942,3.6487634,9.23036361689934,0.339732466797943,-0.003970624,-0.09285152,-0.010079277,304.67627,-68.22123,21.699543,STD
122203712053000,179.0249,3.6487634,9.22803798339456,0.332754978560862,-0.010079277,-0.09315695,-0.004886922,304.6945,-68.22534,21.696217,STD
122203717102000,179.029949,3.6487634,9.22566966480529,0.325649424283125,-0.014660766,-0.096516706,-0.013439035,304.71332,-68.23665,21.685745,STD
122203722141000,179.034988,3.6487634,9.22330603688464,0.318557943196669,-0.0030543262,-0.095294975,-0.00030543262,304.7304,-68.24043,21.683008,STD
122203727089000,179.039936,3.64424608653444,9.22095919739859,0.322057710909997,-0.0009162979,-0.09712757,-0.009162978,304.75278,-68.25033,21.67375,STD
122203732080000,179.044927,3.63709999730888,9.21857711791089,0.331585839826572,-0.0070249503,-0.093767814,-0.0061086523,304.77264,-68.2532,21.671535,STD
122203737101000,179.049948,3.62991095423104,9.21618072017343,0.341171240606,-0.0027488936,-0.09712757,-0.00580322,304.79895,-68.25747,21.668503,STD
122203742123000,179.05497,3.62272047935812,9.21378384516097,0.350758550447523,0.0106901415,-0.095294975,-0.0067195175,304.82227,-68.261375,21.665821,STD
122203747080000,179.059927,3.62445659688062,9.20698990161968,0.35434186,0.0076358155,-0.099265605,-0.0067195175,304.834394210049,-68.2626602960427,21.6649729541839,STD
122203752054000,179.064901,3.63160041859628,9.19746485572886,0.35434186,0.003970624,-0.09437868,-0.004276057,304.84656,-68.26395,21.664122,STD
122203757098000,179.069945,3.63884477660468,9.18780576214757,0.35434186,0.013744468,-0.08674286,-0.002443461,304.86792,-68.267685,21.661821,STD
122203762099000,179.074946,3.64602737660468,9.17822901214757,0.35434186,0.004276057,-0.090713486,0.0036651916,304.88852,-68.27047,21.65983,STD
122203767083000,179.07993,3.64432392887684,9.1775405547024,0.358781331123156,0.0033597588,-0.084910266,0.007941248,304.90353,-68.27367,21.65766,STD
122203772136000,179.084983,3.63703823625414,9.18239753096457,0.36606702374586,-0.0027488936,-0.09040806,0.0027488936,304.92307,-68.27756,21.654573,STD
122203777088000,179.089935,3.6298981709726,9.18715742537388,0.373207089027401,-0.0070249503,-0.09254608,0.0012217305,304.94427,-68.27251,21.660082,STD
122203782097000,179.094944,3.62267591996387,9.19197210855164,0.380429340036134,-0.02107485,-0.089491755,0.0033597588,304.96527,-68.26783,21.664875,STD
122203787113000,179.09996,3.60814301291078,9.19967911769868,0.377127266455388,-0.014049901,-0.08735373,0.008857546,304.98685,-68.26327,21.669949,STD
122203792100000,179.104947,3.5895142458313,9.20899369575817,0.367812882915651,-0.015271631,-0.09162979,0.0018325958,305.00922,-68.26146,21.671818,STD
122203797086000,179.109933,3.57892460048397,9.21849022353297,0.352713856085904,-0.010079277,-0.089491755,0.0012217305,305.02777,-68.25829,21.675138,STD
122203802076000,179.114923,3.57410626694898,9.22812658872757,0.333440511883444,-0.02107485,-0.09193522,0.00030543262,305.04883,-68.257034,21.676264,STD
122203807089000,179.119936,3.56356403336335,9.24921087351146,0.331334711249875,-0.021685716,-0.08857546,0.0021380284,305.06708,-68.25713,21.676935,STD
122203812092000,179.124939,3.54918004539177,9.27797874932453,0.340923969810868,-0.016493361,-0.07849618,0.009162978,305.08374,-68.25604,21.67864,STD
122203817079000,179.129926,3.54483495151485,9.28666898571924,0.336265724994298,-0.021380283,-0.07422013,0.005192355,305.1044,-68.2594,21.67592,STD
122203822117000,179.134964,3.54722737073437,9.28188429716864,0.321911199684633,-0.024129177,-0.071776666,0.014966198,305.12207,-68.257126,21.678915,STD
122203827082000,179.139929,3.54958512409382,9.27716893816631,0.307764669680171,-0.028405234,-0.06566802,0.005192355,305.13858,-68.26746,21.66865,STD
122203832090000,179.144937,3.55196329706947,9.27241274121089,0.293495621893192,-0.027794369,-0.06078109,0.006414085,305.15436,-68.2719,21.664335,STD
122203837099000,179.149946,3.55167663485775,9.2677118146422,0.289941333038159,-0.027183503,-0.043066,0.005497787,305.1642,-68.27953,21.656574,STD
122203842092000,179.154939,3.54935519770852,9.26306884338285,0.294584212184678,-0.03176499,-0.039095376,0.004886922,305.17664,-68.28653,21.649443,STD
122203847084000,179.159931,3.54703422549762,9.25842680201961,0.299226161453539,-0.040011674,-0.03573562,0.008552114,305.19043,-68.2906,21.645247,STD
122203852054000,179.164901,3.54472348193028,9.25380521837072,0.303847653413924,-0.045814894,-0.031154128,0.0018325958,305.20258,-68.29771,21.637938,STD
122203857097000,179.169944,3.54234540682467,9.25226801558351,0.30645782,-0.041233405,-0.025350908,0.0033597588,305.21307,-68.30143,21.634047,STD
122203862089000,179.174936,3.53994988717743,9.2546635852583,0.30645782,-0.040927973,-0.03176499,0.003970624,305.22586,-68.30701,21.628159,STD
122203867111000,179.179958,3.53753997137846,9.25707355138548,0.30645782,-0.043676864,-0.023823744,0.0012217305,305.22247,-68.31602,21.619068,STD
122203872118000,179.184965,3.53513725365536,9.25947631928647,0.30645782,-0.049480084,-0.029321533,-0.0030543262,305.22522,-68.325,21.610111,STD
122203877031000,179.189878,3.54443096090737,9.26500759398421,0.297986362234436,-0.050396383,-0.04184427,-0.002443461,305.22778,-68.33316,21.602022,STD
122203882037000,179.194884,3.56838502358349,9.27458887888478,0.27882318212851,-0.046731193,-0.038179077,-0.006414085,305.22717,-68.34354,21.591595,STD
122203887088000,179.199935,3.58602799323077,9.28207614153846,0.261697305661538,-0.04428773,-0.02565634,-0.0009162979,305.22998,-68.3476,21.587692,STD
122203892024000,179.204871,3.59541183140447,9.28676815861042,0.247621538602481,-0.054061573,-0.03756821,0.0018325958,305.2392,-68.35326,21.582184,STD
122203897011000,179.209858,3.59696599992257,9.28558872251258,0.23550677379307,-0.05009095,-0.040011674,-0.011301007,305.24316,-68.36067,21.575243,STD
122203902053000,179.2149,3.58761907278359,9.27624208817267,0.226159832014131,-0.05222898,-0.039095376,0.0018325958,305.24942,-68.35945,21.576689,STD
122203906959000,179.219806,3.57826174437114,9.27208088312912,0.216802492562572,-0.050396383,-0.04428773,-0.004581489,305.27075,-68.35985,21.576614,STD
122203911973000,179.22482,3.56820454985862,9.27710906032045,0.206745292799246,-0.052839845,-0.04550946,-0.005192355,305.29016,-68.35501,21.581615,STD
122203916959000,179.229806,3.56463911476986,9.2778581499777,0.196979108302036,-0.03176499,-0.043066,0.0027488936,305.3114,-68.35147,21.586002,STD
122203921996000,179.234843,3.5694192110489,9.27307820343854,0.187418910752614,-0.037873644,-0.040927973,0.0009162979,305.33295,-68.35048,21.587212,STD
122203926916000,179.239763,3.57408827471635,9.2684092860328,0.178080778542338,-0.034208454,-0.03756821,0.0015271631,305.35214,-68.35103,21.587736,STD
122203931969000,179.244816,3.57888355494228,9.26361415602239,0.168490213083288,-0.026267206,-0.040927973,-0.0021380284,305.37256,-68.3534,21.586405,STD
122203936953000,179.2498,3.57987357759627,9.26632858984831,0.172066837820887,-0.02443461,-0.028099801,0.0009162979,305.38666,-68.35376,21.586863,STD
122203941976000,179.254823,3.57519599432128,9.28036114430183,0.195454768848697,-0.024740042,-0.023518313,-0.003970624,305.4042,-68.35762,21.58399,STD
122203946937000,179.259784,3.57657208318294,9.28802760814876,0.212164111060979,-0.0067195175,-0.02076942,0.0015271631,305.41983,-68.35746,21.58562,STD
122203952018000,179.264865,3.58987799535138,9.28359221146659,0.216599415117127,-0.011301007,-0.019547688,0.003970624,305.4344,-68.35914,21.584873,STD
122203957026000,179.269873,3.6002178851836,9.28190958589403,0.222251095830694,0.010995574,-0.023518313,0.0033597588,305.4547,-68.355995,21.589388,STD
122203962052000,179.274899,3.59609796762818,9.29426959667893,0.234610857100916,0.010079277,-0.016187929,0.0106901415,305.4708,-68.349625,21.596447,STD
122203967032000,179.279879,3.59201575723701,9.30651648360866,0.246857496799623,0.009773844,-0.01160644,0.0018325958,305.48694,-68.346664,21.600471,STD
122203972093000,179.28494,3.60324024996778,9.30268705036435,0.262924238683389,0.0036651916,-0.01038471,0.0036651916,305.50143,-68.33878,21.60922,STD
122203977041000,179.289888,3.61733413974124,9.29563995831061,0.279367122349675,0.011301007,-0.007941248,0.005192355,305.514,-68.334045,21.615005,STD
122203982047000,179.294894,3.63159323679175,9.28851026089327,0.296002747982948,0.024129177,-0.0036651916,0.008246681,305.5277,-68.328125,21.621584,STD
122203987048000,179.299895,3.64583809183562,9.28138768462797,0.312621757929411,0.014660766,-0.011301007,0.0030543262,305.5441,-68.324135,21.625998,STD
122203992059000,179.304906,3.65129585527678,9.28245750816408,0.314768392361609,0.021991149,-0.0012217305,0.0030543262,305.55347,-68.31866,21.632286,STD
122203996991000,179.309838,3.6544309128634,9.28559263122262,0.313200863568299,0.016187929,0.002443461,0.008552114,305.5669,-68.31293,21.63848,STD
122204002041000,179.314888,3.65764097791053,9.28880276330811,0.311595831044736,0.01740966,-0.004276057,0.004276057,305.57294,-68.304886,21.646807,STD
122204007004000,179.319851,3.66079574084694,9.29195759212797,0.31001844957653,0.008857546,-0.011301007,0.003970624,305.57773,-68.29423,21.657434,STD
122204012054000,179.324901,3.66400580589407,9.29516772421346,0.308413417052967,0.015271631,-0.004581489,0.003970624,305.58646,-68.28155,21.670155,STD
122204017007000,179.329854,3.66715421226603,9.29831619633612,0.306839213866985,0.016493361,-0.006414085,0.005497787,305.59973,-68.268745,21.682858,STD
122204022073000,179.33492,3.67157115602053,9.28446245223056,0.302803663979471,0.018325957,-0.009468411,0.0027488936,305.61105,-68.25778,21.693817,STD
122204026994000,179.339841,3.67622250153968,9.26585716729175,0.298152318460324,0.013439035,-0.013439035,-0.002443461,305.623,-68.24743,21.70408,STD
122204032048000,179.344895,3.68096733326814,9.25382478838256,0.30035455326814,-0.00030543262,-0.016798794,-0.0009162979,305.64145,-68.234856,21.716135,STD
122204037043000,179.34989,3.68564522452572,9.24446881048308,0.305032444525719,0.011911872,-0.008246681,-0.00030543262,305.65717,-68.22488,21.72594,STD
122204042056000,179.354903,3.68371525989562,9.23490753000803,0.296391792679647,0.004886922,-0.009468411,0.0061086523,305.6762,-68.21139,21.738785,STD
122204047049000,179.359896,3.67891628735448,9.22530988558812,0.281994865034123,0.009773844,-0.009162978,0.0033597588,305.6919,-68.20125,21.748661,STD
122204052040000,179.364887,3.67582104019701,9.22079220526342,0.281072923099348,-0.0033597588,-0.0076358155,-0.004886922,305.70236,-68.1907,21.758629,STD
122204057057000,179.369904,3.67343077077757,9.21840188592607,0.285853466930004,-0.0030543262,-0.00030543262,-0.00061086525,305.7106,-68.17814,21.770914,STD
122204062049000,179.374896,3.67105241220835,9.21602347768768,0.290610189035371,0.003970624,0.0009162979,0.002443461,305.72223,-68.16929,21.779568,STD
122204067072000,179.379919,3.66865928418487,9.21363029968658,0.295396450080096,0.014660766,0.0021380284,0.0009162979,305.73138,-68.16095,21.787739,STD
122204072065000,179.384912,3.67119646446017,9.21616753294786,0.300160484460173,0.0033597588,-0.0015271631,0.0021380284,305.73618,-68.16088,21.787014,STD
122204077057000,179.389904,3.67596242853155,9.22093359655069,0.304926448531552,-0.004276057,-0.0015271631,-0.0067195175,305.73953,-68.164375,21.78297,STD
122204082085000,179.394932,3.67096271137778,9.22409763576159,0.309723367720958,-0.009468411,-0.00580322,-0.004276057,305.74396,-68.16398,21.782629,STD
122204087137000,179.399984,3.66132630374944,9.22650653642384,0.31454157656625,-0.010079277,0.0027488936,-0.0070249503,305.7445,-68.16746,21.778275,STD
122204092092000,179.404939,3.65187491819947,9.22886918543046,0.319267274275756,-0.0125227375,-0.007330383,0.0018325958,305.7548,-68.163445,21.781353,STD
122204097092000,179.409939,3.64233769766469,9.23125329139073,0.324035889522482,-0.0033597588,-0.010995574,-0.003970624,305.7605,-68.16464,21.779333,STD
122204102081000,179.414928,3.6391866,9.22991861303712,0.321366528667065,-0.008857546,-0.0125227375,-0.0067195175,305.77197,-68.16115,21.781557,STD
122204107093000,179.41994,3.6391866,9.22673089848576,0.314990893185894,-0.009162978,-0.01282817,-0.008857546,305.784,-68.15955,21.782219,STD
122204112088000,179.424935,3.6391866,9.22355399621438,0.308636882964734,-0.0106901415,-0.022907447,-0.0012217305,305.80017,-68.15914,21.781458,STD
122204117094000,179.429941,3.6391866,9.22037009776184,0.302268879928273,0.004581489,-0.021380283,-0.009773844,305.8128,-68.1643,21.775408,STD
122204122103000,179.43495,3.6391866,9.21718429125988,0.295897060669456,-0.0012217305,-0.028405234,-0.014049901,305.83087,-68.16566,21.772888,STD
122204127087000,179.439934,3.6391866,9.21401438516969,0.289557043263598,-0.002443461,-0.031154128,-0.010995574,305.84692,-68.16776,21.770016,STD
122204132084000,179.444931,3.63622931496123,9.20697330640375,0.281389629922466,-0.0033597588,-0.021991149,-0.0076358155,305.86166,-68.169685,21.767273,STD
122204137087000,179.449934,3.63164304805207,9.19780058102804,0.272217096104145,-0.0018325958,-0.034513887,-0.0067195175,305.88364,-68.1715,21.764906,STD
122204142088000,179.454935,3.63512158459311,9.19924589970013,0.276418282645021,-0.00061086525,-0.044593163,-0.0021380284,305.90106,-68.175964,21.759916,STD
122204147090000,179.459937,3.64502814101954,9.20915266301313,0.291278127628994,0.00061086525,-0.04520403,-0.0036651916,305.91928,-68.18188,21.753563,STD
122204152037000,179.464884,3.65454993470193,9.21578132777339,0.305560828095144,0.0018325958,-0.051923547,-0.017104227,305.9436,-68.1862,21.749489,STD
122204157099000,179.469946,3.6641191730754,9.22056604688117,0.319914695647454,0.0015271631,-0.0571159,-0.018936822,305.96725,-68.18776,21.74818,STD
122204162086000,179.474933,3.6805686854101,9.22527639757492,0.322799951417587,-0.006414085,-0.04917465,-0.0036651916,305.98618,-68.18681,21.749025,STD
122204167102000,179.479949,3.70187857594637,9.23001178046136,0.318064415242508,-0.0036651916,-0.05497787,-0.003970624,306.01077,-68.19108,21.745031,STD
122204172105000,179.484952,3.7231332375,9.234734890625,0.3133411521875,-0.004581489,-0.049480084,-0.005192355,306.02457,-68.194244,21.741306,STD
122204177092000,179.489939,3.74431992492114,9.23944289589905,0.308632994511041,-0.016798794,-0.040927973,0.00061086525,306.0389,-68.19531,21.739544,STD
122204182087000,179.494934,3.74164270285383,9.24660430298926,0.313937123494244,-0.009162978,-0.038179077,-0.004581489,306.0529,-68.20143,21.733076,STD
122204187083000,179.49993,3.71849977318371,9.25586166818226,0.327822890962562,-0.015271631,-0.03176499,0.0033597588,306.06277,-68.20155,21.73198,STD
122204192097000,179.504944,3.69938238821396,9.25849134844364,0.330627027379873,-0.027488936,-0.032375857,0.0021380284,306.07254,-68.20158,21.731087,STD
122204197092000,179.509939,3.68492602194016,9.25367245905107,0.320989439800544,-0.028099801,-0.02565634,0.0015271631,306.07788,-68.19937,21.732454,STD
122204202081000,179.514928,3.66245182422397,9.25003790263499,0.311406324779918,-0.024129177,-0.008246681,0.007330383,306.0799,-68.198204,21.73247,STD
