timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4572513985000,153.550045,-0.068590838690583,9.83072133856502,-0.670118828251121,-0.023518313,0.04917465,-0.0015271631,96.46013,-94.39706,-0.2707224,STD
4572518994000,153.555054,-0.0709809837446936,9.82355075665172,-0.684459692585949,-0.03726278,0.04917465,-0.0009162979,96.45674,-94.39131,-0.2801567,STD
4572524001000,153.560061,-0.0733701744585949,9.81638303781764,-0.698794830881913,-0.034208454,0.0421497,-0.0061086523,96.45287,-94.38976,-0.29403406,STD
4572528993000,153.565053,-0.0757522076209268,9.80923679207773,-0.713087023886398,-0.016493361,0.04153884,-0.0018325958,96.44754,-94.38855,-0.30447245,STD
4572533974000,153.570034,-0.0856124669855444,9.80814969894913,-0.713761497108885,-0.028099801,0.038179077,-0.009773844,96.44471,-94.38042,-0.31963232,STD
4572539853000,153.575913,-0.102278918889141,9.81092749671913,-0.705428277828211,-0.021380283,0.04917465,-0.008857546,96.4383,-94.38237,-0.33033878,STD
4572543961000,153.580021,-0.113924740358774,9.81286850594504,-0.699605371754897,-0.026267206,0.03726278,-0.015577064,96.4334,-94.381836,-0.3418171,STD
4572548995000,153.585055,-0.128195691010706,9.81524704548818,-0.692469902141201,-0.014966198,0.03756821,-0.017104227,96.42213,-94.38774,-0.350758,STD
4572553995000,153.590055,-0.139517998150918,9.8243909292998,-0.692251447654657,-0.015577064,0.0421497,-0.01863139,96.41068,-94.38725,-0.36904448,STD
4572558967000,153.595027,-0.148766492753229,9.83826347081674,-0.696875692541517,-0.025350908,0.043676864,-0.015271631,96.40022,-94.38738,-0.3858044,STD
4572563941000,153.600001,-0.150789229969331,9.84007779788286,-0.71374496489909,-0.014049901,0.051923547,-0.013439035,96.38794,-94.39154,-0.40573022,STD
4572568987000,153.605047,-0.146008404557776,9.83051645656905,-0.742429887415908,-0.020463986,0.062308256,-0.02076942,96.37463,-94.38826,-0.42656636,STD
4572573954000,153.610014,-0.141257657374735,9.82700124569009,-0.757764920687569,-0.018936822,0.06261369,-0.0125227375,96.36183,-94.39091,-0.44295582,STD
4572578979000,153.615039,-0.136406014555399,9.8294271164936,-0.760190740830729,-0.016493361,0.06872234,-0.016798794,96.34416,-94.39278,-0.4639678,STD
4572583962000,153.620022,-0.131594922780522,9.83183271136203,-0.762596285462244,-0.023823744,0.07422013,-0.02076942,96.32351,-94.39703,-0.48159894,STD
4572588983000,153.625043,-0.12674714196542,9.83425665112411,-0.765020174604295,-0.015577064,0.073303826,-0.013133603,96.30332,-94.40624,-0.4965541,STD
4572593967000,153.630027,-0.121977027232249,9.84546678788179,-0.761101579730266,-0.027183503,0.06872234,-0.01282817,96.28121,-94.40721,-0.51551366,STD
4572598952000,153.635012,-0.117242755331218,9.86440375684252,-0.751633045815153,-0.028405234,0.0711658,-0.02687807,96.25745,-94.413826,-0.5356961,STD
4572603969000,153.640029,-0.119787622363744,9.8809868043049,-0.754289831328989,-0.02107485,0.08246681,-0.021685716,96.23271,-94.4196,-0.54860234,STD
4572608975000,153.645035,-0.129254745361374,9.89518727626382,-0.768490550424566,-0.03023783,0.07574729,-0.02107485,96.21229,-94.42115,-0.5665512,STD
4572613968000,153.650028,-0.129478280724737,9.90701511047825,-0.768825854286556,-0.029626964,0.0711658,-0.016187929,96.19697,-94.430504,-0.5812334,STD
4572618966000,153.655026,-0.120077338688009,9.91641623902583,-0.754724406874202,-0.035124753,0.067500606,-0.016187929,96.18332,-94.43566,-0.59673536,STD
4572623968000,153.660028,-0.110991886372414,9.91371246034483,-0.745026004827586,-0.03970624,0.07574729,-0.01038471,96.16874,-94.44519,-0.6149337,STD
4572628968000,153.665028,-0.102301497987659,9.89633178883848,-0.740680814264973,-0.03756821,0.07849618,-0.0061086523,96.15679,-94.45503,-0.6330809,STD
4572633951000,153.670011,-0.099587138872285,9.87689988097307,-0.734868052389227,-0.04153884,0.08460484,-0.004581489,96.14362,-94.45895,-0.6483115,STD
4572638982000,153.675042,-0.115284659854692,9.85073736967854,-0.724403047871416,-0.033292156,0.08124508,0.002443461,96.13272,-94.46651,-0.6604051,STD
4572643926000,153.679986,-0.123567235850549,9.84003726588523,-0.719191753177045,-0.03726278,0.08277224,0.004276057,96.10542,-94.45935,-0.6783407,STD
4572648952000,153.685012,-0.121216415481319,9.85179135545788,-0.721542571091575,-0.035124753,0.09285152,0.007941248,96.07721,-94.4563,-0.6930574,STD
4572653962000,153.690022,-0.118873078821978,9.86350802652015,-0.723885905304029,-0.035124753,0.1001819,0.014966198,96.05056,-94.45078,-0.7074087,STD
4572659042000,153.695102,-0.116497000931868,9.87538840356532,-0.726261980713065,-0.03481932,0.10598512,0.011911872,96.02172,-94.4467,-0.72288543,STD
4572663899000,153.699959,-0.108696778892176,9.88533993670272,-0.723687368816996,-0.032986723,0.09865474,0.017104227,95.99123,-94.439705,-0.7311284,STD
4572669022000,153.705082,-0.0872796073841975,9.89247888950866,-0.709409264417713,-0.03848451,0.10354166,0.013133603,95.955795,-94.431854,-0.74212766,STD
4572673903000,153.709963,-0.0668741390784304,9.89928061284377,-0.695805628350391,-0.037873644,0.1020145,0.015882496,95.921104,-94.424034,-0.7505653,STD
4572678974000,153.715034,-0.0456743583411748,9.90634710311878,-0.681672451030703,-0.04062254,0.09896017,0.01282817,95.88579,-94.41482,-0.76139206,STD
4572683934000,153.719994,-0.0305332765882109,9.91109355344541,-0.671277927729348,-0.03268129,0.09132435,0.01038471,95.85279,-94.40923,-0.77108675,STD
4572688990000,153.72505,-0.0405831585176422,9.90606851068908,-0.67630286554587,-0.03481932,0.087659165,0.013744468,95.82012,-94.40048,-0.77965593,STD
4572693938000,153.729998,-0.0503098652124764,9.89756636346479,-0.669037053203536,-0.03359759,0.081855945,0.0106901415,95.78789,-94.38474,-0.78216964,STD
4572698954000,153.735014,-0.0598533784625012,9.87847945455449,-0.626091254041919,-0.033292156,0.073303826,0.014049901,95.75826,-94.36844,-0.7820058,STD
4572703972000,153.740032,-0.06584054875,9.86051975,-0.59735333875,-0.03268129,0.058337633,0.018325957,95.73937,-94.35995,-0.7854417,STD
4572708976000,153.745036,-0.0610174451630435,9.8460506557971,-0.611822629365942,-0.03573562,0.050396383,0.012217305,95.721115,-94.35131,-0.7907765,STD
4572713965000,153.750025,-0.0599330721726948,9.83043643600954,-0.613839619847973,-0.028405234,0.05467244,0.010995574,95.70627,-94.336525,-0.7871084,STD
4572719010000,153.75507,-0.0695346205262321,9.81123295230525,-0.580234210135135,-0.03481932,0.048258353,0.008246681,95.6969,-94.318,-0.78608036,STD
4572723984000,153.760044,-0.0799494492979728,9.80040806192724,-0.556566464093307,-0.038789943,0.038789943,0.013133603,95.67912,-94.30041,-0.7858583,STD
4572728973000,153.765033,-0.0932176243710081,9.81367650208276,-0.560989185115246,-0.042760566,0.036651913,0.009773844,95.66126,-94.28227,-0.7886896,STD
4572733983000,153.770043,-0.106008025722199,9.825804,-0.565915794604021,-0.044898596,0.03573562,0.012217305,95.65009,-94.25862,-0.78954875,STD
4572738922000,153.774982,-0.113286418437628,9.825804,-0.57562032160238,-0.042455133,0.03940081,0.01282817,95.638504,-94.2362,-0.7917397,STD
4572743967000,153.780027,-0.120721018812064,9.825804,-0.585533125551908,-0.05100725,0.038789943,0.013744468,95.63178,-94.21452,-0.79787546,STD
4572748961000,153.785021,-0.128080462671317,9.825804,-0.595345720779647,-0.04520403,0.024740042,0.003970624,95.62795,-94.19876,-0.8068597,STD
4572753996000,153.790056,-0.135867591549255,9.82490783597832,-0.605131129677763,-0.04642576,0.01985312,0.008857546,95.6223,-94.17844,-0.811006,STD
4572758981000,153.795041,-0.145107067633056,9.82028800387072,-0.614370596113799,-0.051618114,0.01863139,0.011301007,95.6196,-94.15986,-0.8185439,STD
4572763960000,153.80002,-0.154079453525736,9.81679404046415,-0.623059457734305,-0.043982297,0.032375857,0.009773844,95.60503,-94.143845,-0.8269425,STD
4572768978000,153.805038,-0.161228578169196,9.82156021977586,-0.627825530047109,-0.0421497,0.032070424,0.015577064,95.595345,-94.12487,-0.8325815,STD
4572774291000,153.810351,-0.168797988139443,9.82660659496182,-0.632871791943866,-0.040927973,0.030543262,0.01160644,95.572525,-94.10547,-0.8446314,STD
4572778975000,153.815035,-0.175471264311217,9.83105553555489,-0.637320632659923,-0.043982297,0.03176499,0.01038471,95.549675,-94.08569,-0.8538787,STD
4572783949000,153.820009,-0.184336786112698,9.83419224815289,-0.639268547611073,-0.03726278,0.027488936,0.01740966,95.529396,-94.06951,-0.86169326,STD
4572788957000,153.825017,-0.212685119951729,9.82001779755689,-0.610920258173579,-0.036957346,0.03176499,0.009468411,95.50648,-94.05243,-0.873603,STD
4572794042000,153.830102,-0.239755785013553,9.80715341829622,-0.585695464400774,-0.037873644,0.028710667,0.007941248,95.48379,-94.0362,-0.8780279,STD
4572798971000,153.835031,-0.244325390294772,9.81400797294288,-0.606258713216844,-0.029626964,0.025961773,0.010995574,95.46022,-94.02351,-0.8831322,STD
4572804312000,153.840372,-0.249276954873185,9.82143547879961,-0.628540780964182,-0.023518313,0.022907447,0.008246681,95.44095,-94.00742,-0.8933479,STD
4572808969000,153.845029,-0.253594392851404,9.82791177439497,-0.647969275534366,-0.030848695,0.022296581,0.009773844,95.42231,-93.990074,-0.90119684,STD
4572813946000,153.850006,-0.258208498244918,9.83483308063892,-0.66873277509971,-0.027183503,0.0143553335,0.005192355,95.40687,-93.978645,-0.9115014,STD
4572818960000,153.85502,-0.249717726585268,9.84866488710969,-0.661520451961569,-0.031154128,0.026267206,0.0143553335,95.38658,-93.96265,-0.91678715,STD
4572823943000,153.860003,-0.24016585118795,9.86299250820657,-0.651968571577262,-0.031154128,0.026572637,0.0143553335,95.37197,-93.95022,-0.92606884,STD
4572828972000,153.865032,-0.24383555217806,9.86852646899841,-0.66446903036566,-0.03359759,0.04153884,0.016493361,95.35677,-93.95127,-0.93368876,STD
4572833915000,153.869975,-0.248539255772059,9.87323027573529,-0.678580155882353,-0.03604105,0.040011674,0.014660766,95.34625,-93.95265,-0.9424787,STD
4572853856000,153.889916,-0.23018461192197,9.89249975894615,-0.764608867152879,-0.028099801,0.034208454,0.008552114,95.29453,-93.9557,-0.97632194,STD
4572858892000,153.894952,-0.227619739531459,9.89061756760375,-0.759473645560018,-0.026572637,0.023823744,0.009468411,95.28101,-93.96356,-0.9860753,STD
4572863834000,153.899894,-0.225273138558679,9.88827116510486,-0.752433849992563,-0.02321288,0.02565634,0.007941248,95.26398,-93.97305,-0.9951233,STD
4572868886000,153.904946,-0.222874306483713,9.88587253592146,-0.745237361282166,-0.031154128,0.020158553,0.004581489,95.25184,-93.9826,-1.0026956,STD
4572873839000,153.909899,-0.220522482400714,9.88352091075413,-0.738181896400416,-0.024129177,0.01985312,0.009162978,95.23787,-93.99652,-1.0080838,STD
4572878890000,153.91495,-0.224451998151879,9.87070840643161,-0.7164868810926,-0.019242255,0.017104227,0.0033597588,95.226,-94.00845,-1.0172973,STD
4572883865000,153.919925,-0.229066937104804,9.85686331489733,-0.693412210422317,-0.009773844,0.020463986,0.015271631,95.21292,-94.02174,-1.0198268,STD
4572888893000,153.924953,-0.225870640040087,9.84857500613679,-0.677611931823716,-0.013439035,0.025961773,0.013439035,95.20665,-94.03535,-1.0287381,STD
4572893837000,153.929897,-0.221184138612788,9.84154535553796,-0.663552417754627,-0.02565634,0.018020526,0.008857546,95.20335,-94.04812,-1.0350639,STD
4572898869000,153.934929,-0.216414220493418,9.8343905817084,-0.649242653435118,-0.0143553335,0.014966198,0.007330383,95.19977,-94.062355,-1.0411317,STD
4572903959000,153.940019,-0.211589323190636,9.82715334029496,-0.634767951450559,-0.012217305,0.017104227,0.01985312,95.19712,-94.06977,-1.0443236,STD
4572908947000,153.945007,-0.18754842656197,9.82194703489879,-0.651353680965201,-0.017104227,0.02076942,0.01863139,95.189896,-94.07615,-1.0527809,STD
4572913918000,153.949978,-0.159067238443514,9.81720007438429,-0.675088022571542,-0.01985312,0.01282817,0.004886922,95.18539,-94.08357,-1.0612842,STD
4572918964000,153.955024,-0.13146081716444,9.84162323951082,-0.66181321064064,-0.008552114,0.0143553335,0.012217305,95.181015,-94.08713,-1.0625174,STD
4572923955000,153.960015,-0.104481787777234,9.8730989364064,-0.639330671283161,-0.022296581,0.015577064,0.014660766,95.17867,-94.084366,-1.0689849,STD
4572928974000,153.965034,-0.105601260158622,9.87343177748757,-0.636985836122357,-0.02107485,0.011911872,0.013133603,95.17471,-94.091484,-1.071241,STD
4572933964000,153.970024,-0.120003270382139,9.85902972866543,-0.644186853014215,-0.02321288,0.018325957,0.021380283,95.16782,-94.09292,-1.069743,STD
4572939474000,153.975534,-0.135906091290271,9.84312686513637,-0.652138276475966,-0.032986723,0.02076942,0.020158553,95.17978,-94.096886,-1.0651218,STD
4572943979000,153.980039,-0.148908306932945,9.83012461464664,-0.658639394932443,-0.032375857,0.016493361,0.017104227,95.19177,-94.10241,-1.0589068,STD
4572948977000,153.985037,-0.156406356153336,9.81627147242229,-0.648089905433093,-0.037873644,0.025045475,0.014966198,95.1992,-94.10341,-1.0526937,STD
4572954049000,153.990109,-0.161009614333776,9.80246142390068,-0.629676858291319,-0.043982297,0.023518313,0.020158553,95.21066,-94.103935,-1.0457139,STD
4572959002000,153.995062,-0.168648661444251,9.7941517748487,-0.634178328141348,-0.03268129,0.01985312,0.015882496,95.21763,-94.112144,-1.0454781,STD
4572964013000,154.000073,-0.178493644489691,9.78922969709714,-0.653868319932301,-0.03726278,0.012217305,0.014660766,95.22622,-94.113525,-1.0430822,STD
4572968971000,154.005031,-0.172763522656579,9.79362734191803,-0.651603876652971,-0.03268129,0.02321288,0.011301007,95.236176,-94.119194,-1.0336806,STD
4572973989000,154.010049,-0.158316258646157,9.80325854283996,-0.637156587499749,-0.032070424,0.016493361,0.01985312,95.25335,-94.121544,-1.022057,STD
4572978971000,154.015031,-0.150212702696904,9.80061778066223,-0.641117864507249,-0.03940081,0.018020526,0.014966198,95.26201,-94.12746,-1.0163342,STD
4572983965000,154.020025,-0.145527496080525,9.79124767074843,-0.655173503925353,-0.03359759,0.015882496,0.020463986,95.273766,-94.135574,-1.0057389,STD
4572988950000,154.02501,-0.135074054392561,9.79893432646735,-0.666518393090691,-0.04428773,0.017104227,0.020158553,95.280945,-94.130585,-0.99134046,STD
4572993973000,154.030033,-0.120644207411259,9.81817400859914,-0.676138284381562,-0.04520403,0.02107485,0.021991149,95.287994,-94.12942,-0.9753025,STD
4572998945000,154.035005,-0.103610192190844,9.83711542092747,-0.665813941161316,-0.047647487,0.009773844,0.019547688,95.297104,-94.12759,-0.96093655,STD
4573004071000,154.040131,-0.084152914838585,9.85657258323424,-0.641492346058264,-0.04428773,-0.0018325958,0.021991149,95.30525,-94.12673,-0.94513595,STD
4573008978000,154.045038,-0.0655269179662604,9.87519846997622,-0.618209851487317,-0.035430185,0.004276057,0.021380283,95.3153,-94.131096,-0.9272983,STD
4573013972000,154.050032,-0.0465706863827289,9.89415458947681,-0.594514563554301,-0.03268129,0.0033597588,0.020158553,95.33048,-94.13447,-0.9099354,STD
4573018968000,154.055028,-0.0449005493771309,9.89978075548283,-0.594734556794803,-0.03145956,-0.017715093,0.01282817,95.354355,-94.14405,-0.89824766,STD
4573023986000,154.060046,-0.0566370842080789,9.8950862918478,-0.613513014289064,-0.030543262,-0.02076942,0.008552114,95.37305,-94.15383,-0.8861567,STD
4573028956000,154.065016,-0.0682613524643189,9.89043673340497,-0.632111845246911,-0.029626964,-0.020158553,0.007330383,95.39832,-94.15157,-0.8744415,STD
4573033958000,154.070018,-0.0799604651036976,9.88575723816734,-0.650830427229033,-0.029321533,-0.017104227,0.011301007,95.423485,-94.149216,-0.86281693,STD
4573038973000,154.075033,-0.0816624310234336,9.883265,-0.659667493583425,-0.035124753,-0.01985312,0.007941248,95.45419,-94.148506,-0.84971356,STD
4573043971000,154.080031,-0.0720345759724429,9.883265,-0.657260531580006,-0.030543262,-0.02107485,0.008552114,95.48337,-94.1501,-0.83474696,STD
4573049065000,154.085125,-0.0622217921329579,9.883265,-0.654807337413256,-0.033292156,-0.031154128,0.0015271631,95.51029,-94.15556,-0.82653093,STD
4573054037000,154.090097,-0.0526440219621844,9.883265,-0.652412896620738,-0.03023783,-0.028099801,0.002443461,95.533585,-94.163055,-0.81598574,STD
4573058966000,154.095026,-0.0455981719601864,9.87412137366479,-0.644365306752768,-0.021991149,-0.03268129,0.007941248,95.552795,-94.165344,-0.8117388,STD
4573064016000,154.100076,-0.0409018362396582,9.85533564828122,-0.630276272619926,-0.025961773,-0.040011674,0.007941248,95.571625,-94.165146,-0.8088834,STD
4573068989000,154.105049,-0.0467464919652841,9.84706685881522,-0.624602244754264,-0.024129177,-0.047036625,0.004581489,95.59223,-94.16721,-0.8034341,STD
4573074015000,154.110075,-0.0661765174877384,9.85192446321526,-0.629459747711172,-0.026267206,-0.050701816,0.008552114,95.613846,-94.16648,-0.79615915,STD
4573078949000,154.115009,-0.0807181429555961,9.85863777251367,-0.648483992249928,-0.021991149,-0.05009095,0.0033597588,95.63429,-94.16333,-0.7828494,STD
4573083998000,154.120058,-0.0899927739031361,9.86791259230843,-0.685582530566798,-0.03023783,-0.052839845,0.008552114,95.65682,-94.1553,-0.7661138,STD
4573088910000,154.12497,-0.100930197452033,9.87024650894309,-0.705242280813008,-0.016493361,-0.05681047,0.008857546,95.67828,-94.1564,-0.7549063,STD
4573094007000,154.130067,-0.115812207748984,9.86032497052845,-0.695320949593496,-0.011911872,-0.056505036,0.008857546,95.69918,-94.15236,-0.74268603,STD
4573098942000,154.135002,-0.128134429525424,9.85635200677966,-0.693166037627119,-0.010995574,-0.0580322,0.007330383,95.70714,-94.15026,-0.7264357,STD
4573104050000,154.14011,-0.137610133145763,9.86108995506053,-0.702641736300242,-0.0021380284,-0.048563786,0.014966198,95.71193,-94.15128,-0.7079177,STD
4573108907000,154.144967,-0.146712700419455,9.85798983751124,-0.705623102776391,-0.008857546,-0.055283304,0.008246681,95.72228,-94.147865,-0.69644374,STD
4573114007000,154.150067,-0.156468364256467,9.8384786320783,-0.695867449126136,-0.009162978,-0.053450707,0.01282817,95.72775,-94.147835,-0.6797649,STD
