timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1630626784000,181.285019,2.30444849684131,9.58875846931979,-0.238232905668502,-0.070249505,0.026572637,0.048258353,20.720642,-104.98101,14.830824,STD
1630631817000,181.290052,2.31093010236145,9.58229627791349,-0.242339965288116,-0.073303826,0.024129177,0.04520403,20.730944,-104.967865,14.820521,STD
1630636828000,181.295063,2.3224235270537,9.56620548814485,-0.253833322773387,-0.06994407,0.022602014,0.05131268,20.74526,-104.95789,14.812999,STD
1630641817000,181.300052,2.33386649168942,9.55018534243426,-0.265276220497198,-0.061391957,0.018936822,0.04734206,20.7577,-104.94654,14.803805,STD
1630646776000,181.305011,2.34524064715716,9.53426152953011,-0.276650309455382,-0.06994407,0.01985312,0.04550946,20.769333,-104.937065,14.796987,STD
1630651801000,181.310036,2.35770100524174,9.51862346053807,-0.287665481802839,-0.06383542,0.015271631,0.04428773,20.78361,-104.92763,14.78913,STD
1630656783000,181.315018,2.38138392870049,9.50915058790827,-0.292402076386379,-0.05131268,0.014966198,0.04184427,20.796316,-104.91734,14.780482,STD
1630661878000,181.320113,2.40274829802017,9.50191016996638,-0.297911322697049,-0.06627888,0.0143553335,0.044593163,20.802374,-104.91225,14.777918,STD
1630666758000,181.324993,2.38965487702652,9.52373253828913,-0.311004752805379,-0.058643065,0.014660766,0.04184427,20.808203,-104.906296,14.773093,STD
1630671821000,181.330056,2.37607045274561,9.54637324542398,-0.324589186542772,-0.05681047,0.020158553,0.044898596,20.810223,-104.90639,14.774976,STD
1630676781000,181.335016,2.35358141403955,9.55666340953593,-0.334198118519679,-0.052839845,0.008246681,0.043982297,20.817268,-104.90491,14.774674,STD
1630682791000,181.341026,2.32788689402174,9.56795290157005,-0.343680709535024,-0.06169739,0.018936822,0.033292156,20.815962,-104.901054,14.77262,STD
1630686799000,181.345034,2.33561318532609,9.57567927355073,-0.332091385525362,-0.06536258,0.009773844,0.03970624,20.826075,-104.89928,14.771805,STD
1630691848000,181.350083,2.34534623043478,9.58541242028986,-0.317491960144927,-0.058643065,0.009773844,0.04337143,20.826899,-104.8878,14.761801,STD
1630696777000,181.355012,2.34845623366806,9.59066073336025,-0.298927141723773,-0.06627888,0.007941248,0.036957346,20.831076,-104.87483,14.750786,STD
1630701763000,181.359998,2.35086577723167,9.59547966952617,-0.27965078315083,-0.07819075,-0.005192355,0.038179077,20.838823,-104.865364,14.7430315,STD
1630706782000,181.365017,2.35329126843619,9.60033049997477,-0.260246843383963,-0.0693332,-0.0076358155,0.030848695,20.847254,-104.85626,14.735606,STD
1630711713000,181.369948,2.35567423259827,9.60509627900288,-0.241183120134228,-0.071776666,-0.0143553335,0.034208454,20.860945,-104.84974,14.73137,STD
1630716755000,181.37499,2.36837755730933,9.61385914533397,-0.243581163597347,-0.06994407,-0.02321288,0.03604105,20.872892,-104.84154,14.725552,STD
1630721794000,181.380029,2.38209356731407,9.62300334296542,-0.248153164545239,-0.07452556,-0.023823744,0.037873644,20.884447,-104.83402,14.720649,STD
1630726784000,181.385019,2.39567620075793,9.63205862103269,-0.252680706662719,-0.07391469,-0.032375857,0.037873644,20.896143,-104.82387,14.713546,STD
1630731763000,181.389998,2.40922889252487,9.64109393756514,-0.257198268226433,-0.07788532,-0.03023783,0.035124753,20.904959,-104.813255,14.706241,STD
1630736804000,181.395039,2.42414303394759,9.66182445249254,-0.272957350768002,-0.079107046,-0.023518313,0.040011674,20.91764,-104.8068,14.702844,STD
1630741719000,181.399954,2.43918451504048,9.68689367490413,-0.293012754874308,-0.08399397,-0.027183503,0.043066,20.932749,-104.798836,14.697966,STD
1630746767000,181.405002,2.45353318688047,9.69554451020408,-0.300696848960155,-0.086437434,-0.02687807,0.039095376,20.938978,-104.79238,14.694425,STD
1630751735000,181.40997,2.46740419049563,9.70016779183673,-0.305320516831876,-0.087659165,-0.023518313,0.046731193,20.945618,-104.78997,14.694932,STD
1630758214000,181.416449,2.49154496777149,9.67539391528564,-0.290911158348945,-0.08246681,-0.021380283,0.04917465,20.951609,-104.78699,14.694332,STD
1630761732000,181.419967,2.5054167875965,9.65805414050437,-0.280507286237777,-0.086437434,-0.026267206,0.047036625,20.958797,-104.78448,14.694396,STD
1630766760000,181.424995,2.50528243289512,9.63805761179241,-0.285409142230943,-0.09468412,-0.032986723,0.05100725,20.962965,-104.783485,14.6952915,STD
1630771849000,181.430084,2.50050107949573,9.61893229804768,-0.29497185901501,-0.09193522,-0.03940081,0.05375614,20.968529,-104.781746,14.695104,STD
1630776780000,181.435015,2.51370154369986,9.5832652255781,-0.275648439669656,-0.087964594,-0.03604105,0.053145275,20.970926,-104.78349,14.698697,STD
1630781831000,181.440066,2.53196390020765,9.54217501878244,-0.248254885838603,-0.090713486,-0.041233405,0.0580322,20.97783,-104.78729,14.704282,STD
1630786788000,181.445023,2.54777632748028,9.51238522997094,-0.219574838696555,-0.09162979,-0.03970624,0.05375614,20.994833,-104.79698,14.715303,STD
1630791829000,181.450064,2.56280636507887,9.48733508011623,-0.189514632713782,-0.09590584,-0.044593163,0.051923547,21.015,-104.80801,14.72771,STD
1630796773000,181.455008,2.59417039364473,9.45000450068547,-0.206097344324324,-0.08460484,-0.04886922,0.048258353,21.031513,-104.82116,14.742056,STD
1630801789000,181.460024,2.63180252595966,9.40766861584411,-0.239025350810811,-0.08002335,-0.04917465,0.053450707,21.048065,-104.83542,14.757762,STD
1630806785000,181.46502,2.64824138555275,9.39148613942453,-0.245635177876325,-0.069027774,-0.039095376,0.051618114,21.062954,-104.84994,14.7733755,STD
1630811779000,181.470014,2.65548417291267,9.38665751367996,-0.240806650448763,-0.06352998,-0.049480084,0.04917465,21.083664,-104.86508,14.789441,STD
1630816756000,181.474991,2.66270230520949,9.38184532498738,-0.235994559738516,-0.06505715,-0.03940081,0.041233405,21.089886,-104.886635,14.811528,STD
1630821807000,181.480042,2.67002775954568,9.37696158677436,-0.231110920964664,-0.063224554,-0.03604105,0.03634648,21.10077,-104.90786,14.832894,STD
1630826785000,181.48502,2.68207493751926,9.37907601646764,-0.219697515417951,-0.062308256,-0.03268129,0.043982297,21.108397,-104.92967,14.854991,STD
1630831815000,181.49005,2.69599191671803,9.38371510641371,-0.205780526531202,-0.047036625,-0.03145956,0.03756821,21.115236,-104.94597,14.871084,STD
1630836827000,181.495062,2.69417884593467,9.39175182324209,-0.194632248715783,-0.037873644,-0.009773844,0.03604105,21.10867,-104.96804,14.894187,STD
1630841785000,181.50002,2.68451536236898,9.40141555907194,-0.184968709651979,-0.040011674,-0.011911872,0.022296581,21.108524,-104.98433,14.911166,STD
1630846778000,181.505013,2.68256272451931,9.41604900281537,-0.174562175607384,-0.03390302,-0.008552114,0.025350908,21.09634,-105.003365,14.930485,STD
1630851766000,181.510001,2.68409097673801,9.43285982509518,-0.163864290391272,-0.0290161,-0.009773844,0.022907447,21.08607,-105.016525,14.943927,STD
1630856782000,181.515017,2.68562780775826,9.44976501446076,-0.153106352892472,-0.033292156,-0.0106901415,0.019547688,21.083595,-105.03289,14.960832,STD
1630861779000,181.520014,2.68715881744889,9.46660616901814,-0.142389165156925,-0.036957346,-0.004886922,0.018020526,21.079386,-105.0488,14.977143,STD
1630866756000,181.524991,2.68868369942413,9.48337991851425,-0.131714871909012,-0.0421497,-0.018020526,0.016798794,21.08095,-105.063255,14.992007,STD
1630871857000,181.530092,2.6902465732348,9.50057157939022,-0.120774632837764,-0.03848451,-0.009773844,0.021685716,21.074455,-105.07879,15.00799,STD
1630876780000,181.535015,2.6954987359815,9.51418512820513,-0.125961779176124,-0.05131268,-0.015882496,0.0143553335,21.075918,-105.089516,15.019514,STD
1630881810000,181.540045,2.70562301172762,9.52430961538462,-0.151272489684741,-0.04642576,-0.01863139,0.019547688,21.074015,-105.1054,15.035702,STD
1630886794000,181.545029,2.7176794947647,9.52644188326436,-0.170248917355404,-0.05100725,-0.019242255,0.016493361,21.088829,-105.118935,15.049592,STD
1630891865000,181.5501,2.73170046083149,9.52176813030507,-0.184269888302377,-0.06566802,-0.026572637,0.010079277,21.106085,-105.132256,15.063345,STD
1630896774000,181.555009,2.74226383293922,9.52154414218153,-0.195932325996679,-0.059864793,-0.023518313,0.02076942,21.11929,-105.15131,15.082225,STD
1630901769000,181.560004,2.74948399034011,9.5263576977259,-0.205559243578185,-0.053450707,-0.02076942,0.023823744,21.134289,-105.16544,15.0964775,STD
1630906776000,181.565011,2.75672149346448,9.53118281736768,-0.215209288889616,-0.06963864,-0.01740966,0.028099801,21.144484,-105.18698,15.119138,STD
1630911779000,181.570014,2.76395321468102,9.53600408231032,-0.224851624957738,-0.070249505,-0.031154128,0.035124753,21.158669,-105.210045,15.142616,STD
1630916772000,181.575007,2.7612050134421,9.54066393149655,-0.228761359227514,-0.06719518,-0.022296581,0.043066,21.164913,-105.23351,15.166996,STD
1630921855000,181.58009,2.74747269231276,9.54524123644741,-0.226472632666322,-0.06658431,-0.024740042,0.03390302,21.17817,-105.253235,15.187478,STD
1630926854000,181.585089,2.73396730704311,9.54974289834971,-0.224221728853731,-0.058948494,-0.016187929,0.048258353,21.184155,-105.28384,15.218505,STD
1630931881000,181.590116,2.72038627648691,9.55426977460153,-0.221958217458273,-0.06536258,-0.022296581,0.043066,21.194683,-105.30513,15.240399,STD
1630936904000,181.595139,2.70779263804293,9.56131856948504,-0.225153876465787,-0.050396383,-0.010079277,0.04734206,21.19725,-105.33215,15.267254,STD
1630941757000,181.599992,2.6984252672075,9.57536991917767,-0.243888627917968,-0.058948494,-0.0067195175,0.048258353,21.203882,-105.35521,15.2908,STD
1630946775000,181.60501,2.69018138099853,9.58367995829134,-0.257672441586945,-0.06169739,-0.016493361,0.04428773,21.213552,-105.37278,15.308405,STD
1630951818000,181.610053,2.68643726919916,9.57244727102876,-0.253928290691526,-0.063224554,-0.023823744,0.049480084,21.221344,-105.39245,15.32834,STD
1630958520000,181.616755,2.68161768221574,9.55737379300292,-0.248661921370262,-0.06994407,-0.019242255,0.043066,21.224794,-105.406746,15.343775,STD
1630961787000,181.620022,2.68769877886297,9.54217097201166,-0.23041852348105,-0.07360926,-0.015577064,0.044898596,21.230604,-105.42432,15.362361,STD
1630966804000,181.625039,2.69703727346939,9.51882461360544,-0.202402873891156,-0.06291912,-0.025350908,0.04520403,21.241108,-105.4393,15.3778715,STD
1630971843000,181.630078,2.70216677877061,9.49620352254223,-0.187014292114289,-0.07666359,-0.02565634,0.038179077,21.247519,-105.451485,15.391339,STD
1630976763000,181.634998,2.70456439000611,9.47462507149399,-0.179821455904234,-0.07971791,-0.034513887,0.0421497,21.259224,-105.46691,15.407364,STD
1630981864000,181.640099,2.70705020604519,9.45225277905557,-0.172364005191329,-0.077579886,-0.038179077,0.046731193,21.272182,-105.48206,15.423158,STD
1630986795000,181.64503,2.70945317779361,9.43062608350295,-0.165155087436902,-0.08032878,-0.03481932,0.03359759,21.285276,-105.49252,15.434397,STD
1630991796000,181.650031,2.71879139542025,9.42642975802772,-0.168509119924548,-0.07819075,-0.03634648,0.035430185,21.305838,-105.51164,15.454074,STD
1630996771000,181.655006,2.73133164283208,9.43060992779435,-0.176869289230567,-0.07788532,-0.032375857,0.031154128,21.32326,-105.524536,15.467664,STD
1631001775000,181.66001,2.736930968378,9.43519079539339,-0.18399508287913,-0.086132,-0.024129177,0.031154128,21.332914,-105.53716,15.4812355,STD
1631006785000,181.66502,2.73176690993435,9.4403550156065,-0.189159195245937,-0.067500606,-0.02107485,0.029321533,21.342667,-105.54825,15.492573,STD
1631011756000,181.669991,2.73176302701069,9.43323984239888,-0.196282238535565,-0.060170226,-0.0061086523,0.026572637,21.344954,-105.56053,15.505569,STD
1631016793000,181.675028,2.73624818162715,9.41529913026499,-0.205252650803347,-0.06352998,-0.020158553,0.02443461,21.354767,-105.572235,15.5176115,STD
1631021937000,181.680172,2.73694986110887,9.41047540084601,-0.219765484996979,-0.059253927,-0.007941248,0.021685716,21.356108,-105.58519,15.530903,STD
1631026843000,181.685078,2.73221786130023,9.42467112851244,-0.241059390255313,-0.05681047,0.00061086525,0.021380283,21.362488,-105.59766,15.543699,STD
1631031827000,181.690062,2.72741062790311,9.43909255262363,-0.262691845169201,-0.057726767,0.013744468,0.024740042,21.36295,-105.60994,15.555903,STD
1631036840000,181.695075,2.72257542304361,9.45359788951556,-0.284450171108873,-0.060170226,0.015577064,0.025045475,21.364052,-105.62098,15.566824,STD
1631041766000,181.700001,2.72380440266801,9.45988947579586,-0.28690255500758,-0.05375614,0.014049901,0.025045475,21.365652,-105.634796,15.58035,STD
1631046754000,181.704989,2.73345964830723,9.45506228145528,-0.262764541728146,-0.062002823,0.026267206,0.018020526,21.362442,-105.64592,15.59168,STD
1631051781000,181.710016,2.72277564713801,9.44826115225182,-0.246973090505569,-0.051618114,0.03359759,0.0143553335,21.358292,-105.65698,15.602456,STD
1631056787000,181.715022,2.68562972109443,9.43897447680387,-0.242329854598547,-0.0571159,0.034513887,0.022907447,21.352495,-105.66873,15.614525,STD
1631061747000,181.719982,2.65653002535493,9.43065977417818,-0.231102637844688,-0.05375614,0.0290161,0.02107485,21.34625,-105.67726,15.622959,STD
1631066776000,181.725011,2.64046846792758,9.42377634540257,-0.208157536638399,-0.047647487,0.032375857,0.018936822,21.337214,-105.68785,15.633572,STD
1631071770000,181.730005,2.62451869306336,9.41694082277275,-0.185372124941401,-0.048258353,0.0290161,0.016798794,21.342747,-105.6936,15.638863,STD
1631076783000,181.735018,2.6085082362363,9.4100792939495,-0.162500024653645,-0.035430185,0.027183503,0.003970624,21.346582,-105.69601,15.640369,STD
1631081769000,181.740004,2.59454427484945,9.40288410143018,-0.14057036560971,-0.03145956,0.021685716,0.0061086523,21.35243,-105.701706,15.645382,STD
1631086796000,181.745031,2.59001453539706,9.39382433872789,-0.122451209141889,-0.034513887,0.0015271631,0.005497787,21.362915,-105.70307,15.645816,STD
1631091914000,181.750149,2.58537701035566,9.38707592937481,-0.103900935369338,-0.021685716,0.0021380284,0.006414085,21.371857,-105.69975,15.641733,STD
1631096779000,181.755014,2.58065600331341,9.41068071810721,-0.0850170895946905,-0.022296581,-0.008857546,0.00061086525,21.389948,-105.69395,15.635362,STD
1631101836000,181.760071,2.57696682899139,9.43275212709096,-0.0690519737404731,-0.01160644,-0.016798794,-0.008246681,21.407024,-105.6872,15.627707,STD
1631106791000,181.765026,2.58636068111452,9.42805510293972,-0.0925366187617539,-0.01038471,-0.017104227,-0.009162978,21.424814,-105.68086,15.6207075,STD
1631111880000,181.770115,2.59404999601299,9.42389418094894,-0.114289330779722,-0.016187929,-0.024740042,-0.018936822,21.447971,-105.66718,15.606411,STD
1631116768000,181.775003,2.57715963238319,9.42811683799387,-0.105844186001804,-0.013439035,-0.02687807,-0.02565634,21.469292,-105.65452,15.59295,STD
1631121772000,181.780007,2.55986843360996,9.43243970539419,-0.0971986245311203,-0.004581489,-0.031154128,-0.020158553,21.491987,-105.64527,15.582597,STD
1631126736000,181.784971,2.56289435351499,9.42923025667575,-0.0898810690877384,-0.004886922,-0.029932396,-0.016798794,21.513298,-105.63355,15.569978,STD
1631132842000,181.791077,2.57158544364132,9.42343613609116,-0.0811900654769383,0.009162978,-0.032070424,-0.019242255,21.536497,-105.6225,15.557415,STD
1631136775000,181.79501,2.57718355328214,9.41970402402774,-0.0755920115625464,0.0012217305,-0.028099801,-0.021991149,21.567293,-105.61406,15.548334,STD
1631141721000,181.799956,2.58422353555611,9.41501065350508,-0.0685520993681447,-0.0015271631,-0.03145956,-0.028099801,21.595318,-105.601616,15.534832,STD
1631146750000,181.804985,2.60822434775957,9.41774880941571,-0.0445512462796092,-0.0015271631,-0.032986723,-0.026267206,21.62126,-105.590645,15.523016,STD
1631151726000,181.809961,2.63644428885709,9.4224522393407,-0.0163312349523293,0.005192355,-0.04062254,-0.025045475,21.649576,-105.578026,15.509409,STD
1631158212000,181.816447,2.66330340405888,9.43111743131133,-0.0171160861109129,0.011911872,-0.04642576,-0.027488936,21.669188,-105.56394,15.494744,STD
1631161736000,181.819971,2.67668375856378,9.43613517558727,-0.0221337290923778,0.02076942,-0.03726278,-0.02443461,21.686413,-105.55222,15.482296,STD
1631166746000,181.824981,2.6957063397413,9.44326880181386,-0.0292672113106353,0.016798794,-0.025961773,-0.021991149,21.702057,-105.54309,15.47289,STD
1631171748000,181.829983,2.7146985455397,9.45039103702052,-0.0363893027389236,0.01740966,-0.029932396,-0.020463986,21.719288,-105.535065,15.464204,STD
1631176756000,181.834991,2.74479391240648,9.45543134912718,-0.0570428989145885,0.018936822,-0.021685716,-0.019547688,21.726141,-105.5263,15.455258,STD
1631181779000,181.840014,2.77906846116851,9.4597153042394,-0.0827487934862843,0.014660766,-0.013439035,-0.01740966,21.734076,-105.51834,15.447248,STD
1631186840000,181.845075,2.80420243479196,9.45929358058273,-0.103542978766369,0.019242255,0.005497787,-0.0290161,21.734783,-105.5134,15.44167,STD
1631191784000,181.850019,2.81947429717235,9.45420340275239,-0.118814801811633,0.019547688,0.012217305,-0.02443461,21.736715,-105.51347,15.441361,STD
