timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8508690314000,172.08501,-1.55381268110427,9.749189,-1.04273547893257,-0.008552114,-0.062308256,0.021380283,203.22203,-99.790535,-8.359568,STD
8508695263000,172.089959,-1.54921766091425,9.749189,-1.05422311337438,-0.011301007,-0.0711658,0.01740966,203.2129,-99.785614,-8.353852,STD
8508700291000,172.094987,-1.54454929124049,9.749189,-1.06589412286587,-0.0061086523,-0.0720821,0.024740042,203.20403,-99.78094,-8.3446455,STD
8508705305000,172.100001,-1.53132542161882,9.74075661654057,-1.07049429312882,-0.0021380284,-0.07788532,0.022602014,203.20247,-99.78088,-8.341902,STD
8508710308000,172.105004,-1.50649749617577,9.72089446284589,-1.06552872878018,0.003970624,-0.087659165,0.015271631,203.2025,-99.7815,-8.33885,STD
8508715248000,172.109944,-1.4848370858525,9.70859577371903,-1.06531177853687,0.0067195175,-0.077579886,0.02321288,203.20003,-99.783134,-8.331822,STD
8508720307000,172.115003,-1.46570428648435,9.70381247398559,-1.07009497837891,0.0070249503,-0.07880162,0.025045475,203.20334,-99.7884,-8.329163,STD
8508725297000,172.119993,-1.43792366342285,9.71018064205728,-1.074821264176,0.01282817,-0.07941248,0.021685716,203.20547,-99.79119,-8.32204,STD
8508730260000,172.124956,-1.40024278308394,9.72902145109503,-1.07953136807056,0.0027488936,-0.07574729,0.034513887,203.20732,-99.7872,-8.309858,STD
8508735370000,172.130066,-1.36587817337091,9.74620388302185,-1.07558822521507,0.015271631,-0.06811147,0.03023783,203.2105,-99.79528,-8.303331,STD
8508740399000,172.135095,-1.33730407465638,9.76049075833086,-1.06130115099377,0.011911872,-0.064446285,0.030848695,203.21434,-99.79506,-8.291949,STD
8508745213000,172.139909,-1.31971528867562,9.77022715067178,-1.04214411238004,0.009162978,-0.07727446,0.03390302,203.22443,-99.79192,-8.274444,STD
8508750293000,172.144989,-1.31504636890595,9.77489616794626,-1.0141305450096,0.013439035,-0.07422013,0.028099801,203.22885,-99.79137,-8.2591095,STD
8508755237000,172.149933,-1.31051760929216,9.77942502213777,-0.988462938603325,0.01985312,-0.076052725,0.028099801,203.23976,-99.7864,-8.238125,STD
8508760265000,172.154961,-1.30594258312589,9.78400014384798,-0.965587783885986,0.016493361,-0.07788532,0.027794369,203.24979,-99.782104,-8.219153,STD
8508765240000,172.159936,-1.30920940877613,9.786369708329,-0.95035839214412,0.01740966,-0.09162979,0.02687807,203.2671,-99.77721,-8.201779,STD
8508770270000,172.164966,-1.33926325342622,9.78136062961423,-0.960376366512426,0.024129177,-0.08155051,0.0290161,203.27817,-99.77209,-8.183323,STD
8508775233000,172.169929,-1.3627900459419,9.77647823939303,-0.962932300978337,0.022296581,-0.07086037,0.025045475,203.2927,-99.76566,-8.167161,STD
8508780261000,172.174957,-1.3724040818808,9.77167109593691,-0.948511146680643,0.02565634,-0.049785517,0.023823744,203.30145,-99.76,-8.149343,STD
8508785376000,172.180072,-1.37160348200705,9.76983435785762,-0.925105101796436,0.015882496,-0.040317107,0.020463986,203.30222,-99.758224,-8.136664,STD
8508790336000,172.185032,-1.34896895003336,9.7743613682455,-0.884362835523682,0.0125227375,-0.027488936,0.028405234,203.29652,-99.75553,-8.120748,STD
8508795268000,172.189964,-1.33183333470391,9.77956283675977,-0.851021529219835,0.013439035,-0.012217305,0.021380283,203.28961,-99.75222,-8.110793,STD
8508800295000,172.194991,-1.33503122062506,9.78755755156266,-0.844625750699126,0.018020526,-0.0061086523,0.021991149,203.28235,-99.74545,-8.096692,STD
8508805282000,172.199978,-1.33820366086552,9.7954886521638,-0.838280863592946,0.02107485,-0.011301007,0.01740966,203.27515,-99.73649,-8.083325,STD
8508810299000,172.204995,-1.3413951853665,9.80346746341625,-0.831897807925869,0.02107485,-0.0106901415,0.02076942,203.26509,-99.72604,-8.067664,STD
8508815285000,172.209981,-1.34456698946494,9.81139697366236,-0.825554193105052,0.014049901,-0.026572637,0.02565634,203.26152,-99.71595,-8.053865,STD
8508820355000,172.215051,-1.34779222949284,9.81946007373211,-0.819103706313727,0.013133603,-0.040011674,0.015271631,203.25706,-99.709915,-8.0437975,STD
8508825282000,172.219978,-1.3485394585152,9.82401362112606,-0.814923730742402,0.010995574,-0.04795292,0.01740966,203.25629,-99.69874,-8.029446,STD
8508830290000,172.224986,-1.3389807909716,9.81445475396114,-0.8197030645142,0.016187929,-0.040011674,0.0143553335,203.25447,-99.6925,-8.019737,STD
8508835346000,172.230042,-1.33210190627749,9.80479864544182,-0.829159601531387,0.0106901415,-0.033292156,0.0125227375,203.2601,-99.6889,-8.015912,STD
8508840376000,172.235072,-1.33691711059576,9.79516853848461,-0.858050847552979,0.006414085,-0.027794369,0.016187929,203.26382,-99.68575,-8.011234,STD
8508845262000,172.239958,-1.33662531185643,9.78832246866726,-0.882717280429538,0.012217305,-0.023823744,0.009468411,203.2665,-99.685486,-8.008403,STD
8508850293000,172.244989,-1.31300028449544,9.79304707943513,-0.892167320976758,0.0076358155,-0.013744468,0.005192355,203.266,-99.6815,-8.0036335,STD
8508855288000,172.249984,-1.29224401004701,9.7951980954005,-0.902719766951793,0.0033597588,-0.018020526,0.0021380284,203.26851,-99.68203,-8.001052,STD
8508860288000,172.254984,-1.28783023919255,9.7819572437091,-0.920374477063324,-0.004276057,-0.014660766,-0.0033597588,203.26581,-99.682816,-7.9999537,STD
8508865619000,172.260315,-1.28405685981505,9.76796056410256,-0.937188551313577,-0.0070249503,-0.01160644,0.008552114,203.27277,-99.67986,-7.9935555,STD
8508870253000,172.264949,-1.30271138814628,9.75863315384616,-0.904543272824716,0.004581489,-0.006414085,0.0027488936,203.27742,-99.68342,-7.993588,STD
8508875319000,172.270015,-1.32262128964337,9.74816712458393,-0.872170661896339,-0.0021380284,-0.011911872,0.00030543262,203.29129,-99.675705,-7.9879484,STD
8508880292000,172.274988,-1.33620914310984,9.73457946029482,-0.881229259250594,-0.0061086523,-0.011911872,0.0067195175,203.30202,-99.66965,-7.9811835,STD
8508885901000,172.280597,-1.35157001753132,9.72169920458105,-0.890229650127251,-0.002443461,-0.0015271631,0.0018325958,203.30815,-99.67246,-7.9847736,STD
8508890372000,172.285068,-1.3641437422083,9.73427279796398,-0.886038367721222,-0.0027488936,0.007330383,0.006414085,203.31497,-99.67023,-7.9837832,STD
8508895234000,172.28993,-1.37781707018403,9.74794598316366,-0.881480547310102,0.0027488936,0.015577064,0.005192355,203.3174,-99.67457,-7.987953,STD
8508900301000,172.294997,-1.3790601,9.75349123155748,-0.876764058287602,0.0018325958,0.025045475,0.004276057,203.31699,-99.6766,-7.990362,STD
8508905294000,172.29999,-1.3790601,9.75813578121509,-0.872119605623816,-0.0076358155,0.021380283,0.002443461,203.3179,-99.67853,-7.9934344,STD
8508910321000,172.305017,-1.3790601,9.76281195808848,-0.86744352640474,-0.0021380284,0.01985312,0.0021380284,203.32034,-99.678795,-7.9976153,STD
8508915254000,172.30995,-1.3790601,9.76740069501238,-0.862854885309116,-0.0106901415,0.016493361,0.0021380284,203.32416,-99.67574,-8.002275,STD
8508920303000,172.314999,-1.36756798,9.7606814,-0.85425116,-0.008857546,0.016798794,0.0018325958,203.3319,-99.676315,-8.008938,STD
8508925291000,172.319987,-1.35336513199207,9.75121260396432,-0.844782561704658,-0.0070249503,-0.0021380284,0.003970624,203.3459,-99.67501,-8.015319,STD
8508930287000,172.324983,-1.35866042187354,9.75196593194953,-0.863122761688104,0.004276057,-0.007330383,0.008552114,203.35445,-99.674126,-8.020067,STD
8508935479000,172.330175,-1.36966616965151,9.75563459115615,-0.890025726238902,0.0061086523,-0.018936822,0.010079277,203.36993,-99.67231,-8.025553,STD
8508940318000,172.335014,-1.37992364528664,9.75905382110622,-0.915099579370896,0.009468411,-0.02076942,0.009773844,203.38121,-99.67461,-8.029286,STD
8508945318000,172.340014,-1.39052240085094,9.76258681340843,-0.941007673121664,0.008857546,-0.029321533,0.011911872,203.39755,-99.67549,-8.03217,STD
8508950306000,172.345002,-1.40109571940188,9.76611132652911,-0.966853587447431,0.009773844,-0.025350908,0.01038471,203.41042,-99.67797,-8.035684,STD
8508955305000,172.350001,-1.41169235521507,9.76964361223285,-0.99275649957945,0.008246681,-0.015882496,0.010995574,203.42393,-99.67881,-8.037844,STD
8508960256000,172.354952,-1.42218724297484,9.7731419812105,-1.01841069401146,0.013744468,-0.007941248,0.01038471,203.43774,-99.67943,-8.039919,STD
8508965294000,172.35999,-1.43286654908143,9.7767018242542,-1.04451568927473,0.008246681,-0.0015271631,0.008552114,203.44897,-99.67817,-8.041807,STD
8508970305000,172.365001,-1.44602264249925,9.79058879052219,-1.03761269609619,0.01863139,0.008552114,0.013133603,203.4568,-99.678856,-8.041596,STD
8508975303000,172.369999,-1.46047022668276,9.80985213552671,-1.01353333883691,0.004276057,0.0106901415,0.015577064,203.46477,-99.67566,-8.042448,STD
8508980285000,172.374981,-1.45329547495076,9.8222051029729,-0.999586721870018,0.014660766,0.004276057,0.0143553335,203.47104,-99.68789,-8.047094,STD
8508985463000,172.380159,-1.43469337762356,9.83150637015849,-0.990285648926193,0.015271631,0.009162978,0.007330383,203.47328,-99.69683,-8.052178,STD
8508990305000,172.385001,-1.42945537807617,9.83035868652344,-0.983899995703125,0.004886922,-0.0015271631,0.0027488936,203.48032,-99.705284,-8.059961,STD
8508995295000,172.389991,-1.43412214887695,9.82102485253906,-0.979233176171875,-0.00061086525,-0.016798794,0.016798794,203.4875,-99.71148,-8.064153,STD
8509000301000,172.394997,-1.46442627889311,9.82130078339663,-0.966686931877374,0.0021380284,-0.024129177,0.01282817,203.4937,-99.73089,-8.076594,STD
8509005305000,172.400001,-1.52163152902876,9.83170193543136,-0.945885035078676,0.0030543262,-0.032986723,0.009773844,203.50497,-99.74505,-8.084887,STD
8509010297000,172.404993,-1.56952337717359,9.82001577263221,-0.932380959052883,-0.0009162979,-0.038789943,0.0036651916,203.51651,-99.76058,-8.09606,STD
8509015286000,172.409982,-1.61234853382133,9.79622399133553,-0.92286424653421,-0.0106901415,-0.04184427,0.007330383,203.52974,-99.77315,-8.1050415,STD
8509020347000,172.415043,-1.62204151977157,9.77546574532199,-0.917869556513244,-0.015271631,-0.03390302,0.008246681,203.53624,-99.792885,-8.125089,STD
8509025305000,172.420001,-1.61281055512515,9.75700367144593,-0.915561817761361,-0.018936822,-0.03390302,0.004276057,203.54555,-99.81092,-8.145157,STD
8509030315000,172.425011,-1.60348277519806,9.7383479654921,-0.913229875214581,-0.015271631,-0.029626964,-0.00061086525,203.5518,-99.83362,-8.173523,STD
8509035383000,172.430079,-1.59404700899635,9.71947628529769,-0.910870936127339,-0.010079277,-0.028710667,0.0018325958,203.5587,-99.854576,-8.200221,STD
8509040323000,172.435019,-1.57302066643595,9.70371243898739,-0.897847210306248,-0.016187929,-0.022602014,-0.0021380284,203.5622,-99.876396,-8.229075,STD
8509045296000,172.439992,-1.54141182201574,9.69016600018963,-0.875269469680478,-0.019242255,-0.017104227,0.0033597588,203.56558,-99.89603,-8.253753,STD
8509050293000,172.444989,-1.49192960714286,9.68830842857143,-0.87217347,-0.014660766,-0.01038471,0.0009162979,203.56358,-99.922295,-8.280532,STD
8509055308000,172.450004,-1.41680809708029,9.70333251094891,-0.89721398729927,-0.014660766,-0.018325957,-0.0018325958,203.5642,-99.945435,-8.305414,STD
8509060257000,172.454953,-1.35853076268876,9.72456828838988,-0.91892081812022,-0.014660766,-0.019242255,0.0033597588,203.55968,-99.9577,-8.31955,STD
8509065261000,172.459957,-1.3162381303687,9.75276350745244,-0.937717560497156,-0.0070249503,-0.029321533,-0.00030543262,203.5597,-99.97355,-8.337036,STD
8509070344000,172.46504,-1.29967225540913,9.76153983930943,-0.968513628067218,-0.008552114,-0.03848451,0.0061086523,203.56767,-99.97914,-8.338929,STD
8509075299000,172.469995,-1.3142150209623,9.74699727622842,-1.01214195003575,-0.003970624,-0.04520403,0.008857546,203.57751,-99.988266,-8.342877,STD
8509080316000,172.475012,-1.33568025544778,9.75134706662747,-1.04368237780717,-0.012217305,-0.04795292,0.005497787,203.58818,-99.98859,-8.336204,STD
8509085340000,172.480036,-1.36396582832647,9.77491841838134,-1.06253950843621,-0.013133603,-0.043676864,0.00580322,203.59886,-99.98909,-8.327745,STD
8509090317000,172.485013,-1.39427999407693,9.79836832047859,-1.07477666409572,-0.010995574,-0.03359759,0.005497787,203.60469,-99.989235,-8.318469,STD
8509095294000,172.48999,-1.42727189861564,9.82193389627212,-1.07948977925442,-0.0030543262,-0.02321288,0.008246681,203.60931,-99.98928,-8.308229,STD
8509100288000,172.494984,-1.43574845520771,9.83745070740518,-1.05941049494281,-0.014966198,-0.01038471,0.0067195175,203.60855,-99.99152,-8.302899,STD
8509105305000,172.500001,-1.41164299349789,9.8422713768814,-1.00637865034116,-0.01160644,0.0012217305,0.0027488936,203.60533,-99.99718,-8.297321,STD
8509110260000,172.504956,-1.3806634760181,9.84885713574661,-0.970984208371041,-0.0143553335,0.01038471,-0.0018325958,203.59996,-100.0066,-8.299467,STD
8509115250000,172.509946,-1.34011920857843,9.85786717156863,-0.957469413357843,-0.01740966,0.013744468,0.004886922,203.59332,-100.01443,-8.299291,STD
8509120278000,172.514974,-1.30154274447874,9.86560815124963,-0.931635522358857,-0.017104227,0.007330383,0.005497787,203.58772,-100.01888,-8.299369,STD
8509125299000,172.519995,-1.26802723201235,9.87039617444987,-0.878968342049189,-0.01740966,0.008552114,0.0018325958,203.57925,-100.022095,-8.298525,STD
8509130315000,172.525011,-1.2464897088813,9.86315435354398,-0.842759,-0.022907447,-0.011301007,0.004886922,203.581,-100.020035,-8.29078,STD
8509135397000,172.530093,-1.2513793755915,9.82892673762998,-0.842759,-0.01038471,-0.015577064,0.0021380284,203.57784,-100.02301,-8.28542,STD
8509140290000,172.534986,-1.25608719519265,9.79597204958055,-0.842759,-0.014049901,-0.02107485,0.0076358155,203.58289,-100.012955,-8.273216,STD
8509145296000,172.539992,-1.26090373819762,9.7622562988396,-0.842759,-0.020158553,-0.037873644,0.008246681,203.59224,-100.00642,-8.2638235,STD
8509150255000,172.544951,-1.27302701775475,9.73813155201472,-0.851647511567222,-0.015577064,-0.040927973,0.0030543262,203.59343,-99.99845,-8.251133,STD
8509155307000,172.550003,-1.30114523422123,9.73344509289035,-0.879765708459899,-0.0012217305,-0.031154128,-0.004276057,203.59576,-99.9917,-8.239297,STD
8509160235000,172.554931,-1.32744722183236,9.72535776695906,-0.902558987511696,-0.006414085,-0.019242255,-0.010079277,203.60634,-99.981476,-8.232507,STD
8509165255000,172.559951,-1.35087584561404,9.70661496578947,-0.911930432131579,-0.004581489,0.0033597588,-0.007330383,203.6109,-99.97455,-8.224861,STD
8509170343000,172.565039,-1.36404439411947,9.69281671030641,-0.916110047607552,-0.009162978,0.013133603,-0.011301007,203.61237,-99.97536,-8.22545,STD
8509175298000,172.569994,-1.33956639762715,9.69771190064995,-0.9014232548241,-0.004886922,0.034513887,-0.004886922,203.60442,-99.974754,-8.221367,STD
8509180369000,172.575065,-1.30953160814294,9.70398678441711,-0.887961323186878,-0.021991149,0.0421497,-0.007330383,203.59213,-99.970665,-8.220956,STD
8509185388000,172.580084,-1.26729433664323,9.71337302987698,-0.878575244340949,-0.018325957,0.045814894,-0.0030543262,203.57553,-99.96768,-8.216537,STD
8509190346000,172.585042,-1.22882651316872,9.72484670164609,-0.866004739725652,-0.016187929,0.034208454,-0.00030543262,203.56308,-99.95907,-8.209958,STD
8509195295000,172.589991,-1.20096314855967,9.74342218106996,-0.842785249821673,-0.015271631,0.019242255,0.0015271631,203.55098,-99.9504,-8.202775,STD
8509200261000,172.594957,-1.17549918480202,9.75713398000776,-0.824421398967391,-0.008552114,0.005192355,0.004886922,203.5437,-99.939125,-8.188559,STD
8509205303000,172.599999,-1.16144064627329,9.74776194720497,-0.82910758173913,-0.021685716,-0.009773844,0.009468411,203.5413,-99.92443,-8.174341,STD
8509210248000,172.604944,-1.15177177242724,9.7421679670915,-0.833693193418299,-0.0106901415,-0.007330383,0.008246681,203.54616,-99.90379,-8.155043,STD
8509215266000,172.609962,-1.17462534041278,9.7650214873502,-0.83826389747004,-0.019242255,-0.014049901,0.015271631,203.55823,-99.87559,-8.133285,STD
8509220503000,172.615199,-1.19869599449987,9.78822204226623,-0.842904008453246,-0.029321533,-0.005192355,0.008857546,203.5658,-99.851715,-8.113349,STD
8509225291000,172.619987,-1.22398510862372,9.79971708322888,-0.845203016645776,-0.018325957,0.0033597588,0.008857546,203.568598244692,-99.8400136895854,-8.10274084469161,STD
8509230393000,172.625089,-1.25093269848584,9.81196597608423,-0.847652795216846,-0.025350908,0.017104227,0.0036651916,203.57158,-99.827545,-8.091437,STD
8509235341000,172.630037,-1.27706689578842,9.82384514539985,-0.85002862907997,-0.025045475,0.038179077,0.004581489,203.57564,-99.81064,-8.077205,STD
8509240444000,172.63514,-1.30132508770862,9.83454045042215,-0.851495266805419,-0.035430185,0.061391957,-0.0015271631,203.57233,-99.79595,-8.066103,STD
8509245305000,172.640001,-1.28304393855292,9.82082933801296,-0.837784421641469,-0.021380283,0.063224554,-0.0076358155,203.56926,-99.78551,-8.055139,STD
8509250655000,172.645351,-1.26291063202342,9.80634302659522,-0.824219295270418,-0.015882496,0.07147124,-0.0076358155,203.55386,-99.778725,-8.052001,STD
8509255317000,172.650013,-1.24518827751315,9.80191234544011,-0.833080491031061,-0.016798794,0.06383542,-0.003970624,203.54271,-99.77395,-8.050121,STD
8509260619000,172.655315,-1.22563890279346,9.79668821764087,-0.841989410370229,-0.015271631,0.053145275,0.0015271631,203.53839,-99.76713,-8.047381,STD
8509265303000,172.659999,-1.22134752891036,9.78810573873529,-0.824823896913805,-0.022907447,0.035124753,0.004276057,203.53847,-99.75872,-8.044932,STD
8509270287000,172.664983,-1.21678130187506,9.77897357074524,-0.806558969700564,-0.017104227,0.033292156,0.008246681,203.5389,-99.74959,-8.037181,STD
8509275329000,172.670025,-1.25897003696455,9.78219163844234,-0.808723309236146,-0.020158553,0.031154128,0.00061086525,203.54425,-99.74021,-8.0326395,STD
8509280298000,172.674994,-1.30648593201198,9.78694332221667,-0.813474893779331,-0.024129177,0.019242255,-0.0018325958,203.55313,-99.72976,-8.025995,STD
