timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
18912675083000,125.544989,1.33307949948839,9.80090983038174,-0.377362369547422,-0.030543262,0.028405234,0.0015271631,336.15323,-98.33297,7.964258,STD
18912680076000,125.549982,1.33621586065853,9.79934161704709,-0.367953282762036,-0.029321533,0.02687807,0.0018325958,336.15295,-98.33105,7.962809,STD
18912685083000,125.554989,1.33936101595173,9.7977690065591,-0.358517813598321,-0.02107485,0.026572637,-0.00061086525,336.15225,-98.32779,7.959365,STD
18912690070000,125.559976,1.3433949744935,9.7957521231022,-0.359625811745732,-0.028710667,0.028405234,0.002443461,336.14752,-98.32538,7.956857,STD
18912695065000,125.564971,1.34815739332968,9.79337111259893,-0.36915065439096,-0.028099801,0.029932396,0.009162978,336.1431,-98.32476,7.954824,STD
18912700195000,125.570101,1.35304852618846,9.79092575046045,-0.37893292521579,-0.017715093,0.035124753,0.0027488936,336.13458,-98.32307,7.9526687,STD
18912705081000,125.574987,1.35770702036936,9.78859669794415,-0.388249918441933,-0.026267206,0.032070424,0.002443461,336.12827,-98.32336,7.954124,STD
18912710163000,125.580069,1.36121690568977,9.78618666694606,-0.39264908,-0.017104227,0.03359759,0.0061086523,336.12677,-98.32391,7.956183,STD
18912715159000,125.585065,1.3635759281136,9.78382759525688,-0.39264908,-0.022602014,0.03145956,0.01160644,336.12717,-98.32304,7.958593,STD
18912720128000,125.590034,1.3659222016172,9.78148127275417,-0.39264908,-0.02443461,0.028405234,0.01038471,336.1275,-98.32406,7.961221,STD
18912725086000,125.594992,1.36826328111626,9.77914014436446,-0.39264908,-0.02321288,0.033292156,0.0061086523,336.1261,-98.32551,7.964514,STD
18912730072000,125.599978,1.37845509015211,9.78016297523401,-0.397134936786271,-0.015271631,0.022296581,0.005192355,336.1244,-98.32456,7.9646835,STD
18912735086000,125.604992,1.39718283970359,9.7848450226209,-0.40649883600624,-0.014049901,0.021380283,0.009773844,336.1185,-98.32363,7.965469,STD
18912740064000,125.60997,1.40370773000997,9.78953822512463,-0.403637093124626,-0.024740042,0.021380283,0.013439035,336.11502,-98.322784,7.9665766,STD
18912745070000,125.614976,1.3941481666002,9.79431763250249,-0.384517856502492,-0.035124753,0.018936822,0.013439035,336.1126,-98.32235,7.9679036,STD
18912750072000,125.619978,1.38660687373272,9.80519358986175,-0.387706203963134,-0.01985312,0.018325957,0.015271631,336.11404,-98.32774,7.975149,STD
18912755082000,125.624988,1.38180019481066,9.82442050631136,-0.42135262516129,-0.025350908,0.009468411,0.01740966,336.11847,-98.33064,7.982193,STD
18912760064000,125.62997,1.38104028642288,9.8334007722233,-0.435582631875122,-0.019547688,0.014049901,0.003970624,336.1188,-98.33024,7.98416,STD
18912765196000,125.635102,1.38582030369578,9.82862065512546,-0.423632583701615,-0.019547688,0.014966198,0.0036651916,336.12277,-98.33304,7.9901676,STD
18912770061000,125.639967,1.39035163339817,9.82408923079167,-0.412304254714063,-0.024740042,0.016187929,0.01160644,336.12546,-98.33548,7.99303,STD
18912775084000,125.64499,1.3950301265318,9.81941063995332,-0.400608016994748,-0.024129177,0.014966198,0.0076358155,336.12842,-98.335,7.992338,STD
18912780079000,125.649985,1.40131424840895,9.81002600030795,-0.397299857288031,-0.031154128,0.005497787,0.0061086523,336.13422,-98.33615,7.9945903,STD
18912785084000,125.65499,1.41115460654896,9.79034559228085,-0.412060250646685,-0.029626964,0.004581489,0.0061086523,336.13782,-98.33733,7.996161,STD
18912789976000,125.659882,1.41896949126907,9.77471595055051,-0.416573522847209,-0.018020526,0.018020526,0.0070249503,336.1376,-98.34015,8.0000925,STD
18912795071000,125.664977,1.42368204641684,9.76529064342283,-0.402435847562295,-0.016493361,0.013133603,0.01282817,336.14288,-98.34356,8.005076,STD
18912800101000,125.670007,1.4290726277096,9.7580565401449,-0.394067970078368,-0.021991149,0.007330383,0.012217305,336.1407,-98.34994,8.010548,STD
18912805080000,125.674986,1.43612315576421,9.75570630686579,-0.398768338475036,-0.024129177,0.0070249503,0.010995574,336.13834,-98.35789,8.017327,STD
18912810106000,125.680012,1.4432402383114,9.75333388821529,-0.40351307668786,-0.016187929,0.0033597588,0.005192355,336.13452,-98.363464,8.021945,STD
18912815206000,125.685112,1.45046210878308,9.75092653940559,-0.408327673760166,-0.02687807,-0.0018325958,0.015882496,336.13144,-98.37143,8.030794,STD
18912820105000,125.690011,1.45683179666667,9.7526606625,-0.416431472708333,-0.020158553,-0.0030543262,0.009773844,336.13058,-98.37749,8.035111,STD
18912825078000,125.694984,1.46155654134921,9.76683519255952,-0.435330476106151,-0.02107485,-0.005497787,0.01160644,336.1317,-98.3869,8.044427,STD
18912830085000,125.699991,1.46838863564975,9.77739711647214,-0.446449817920105,-0.02687807,-0.013133603,0.009468411,336.1337,-98.39578,8.052799,STD
18912835084000,125.70499,1.48241640041998,9.77505910685159,-0.430084075265908,-0.027794369,-0.020158553,0.011911872,336.13617,-98.40643,8.062715,STD
18912840068000,125.709974,1.49640207347756,9.77272811266299,-0.413767439661083,-0.029321533,-0.027794369,0.010995574,336.14102,-98.41498,8.070268,STD
18912845065000,125.714971,1.51042422601944,9.77039103843337,-0.397408244613469,-0.030848695,-0.0290161,0.0106901415,336.14594,-98.42397,8.078409,STD
18912850177000,125.720083,1.52095179414184,9.76904717704885,-0.384128504250176,-0.027794369,-0.03268129,0.010079277,336.15033,-98.42867,8.082737,STD
18912855077000,125.724983,1.50918373315277,9.77375449974922,-0.391189345758852,-0.034208454,-0.032375857,0.004276057,336.15375,-98.43083,8.085378,STD
18912860122000,125.730028,1.49706743362424,9.7786011207744,-0.398459130536664,-0.026267206,-0.034513887,0.009468411,336.15445,-98.441444,8.096692,STD
18912865188000,125.735094,1.4849006995486,9.78346791603972,-0.405759176063798,-0.03145956,-0.04184427,0.010995574,336.15637,-98.44773,8.105039,STD
18912870243000,125.740149,1.47562657575523,9.78510182271495,-0.410205928489543,-0.03634648,-0.039095376,0.013133603,336.1546,-98.45794,8.115609,STD
18912875101000,125.745007,1.48013123245546,9.77158757039117,-0.401196615089078,-0.033292156,-0.038179077,0.008857546,336.1553,-98.46673,8.124385,STD
18912880094000,125.75,1.48331018273296,9.76022574873474,-0.393743898029175,-0.030543262,-0.04062254,0.0125227375,336.1561,-98.47117,8.128779,STD
18912885086000,125.754992,1.46907755826139,9.77920248228639,-0.407976532408455,-0.032375857,-0.03634648,0.0106901415,336.15454,-98.47273,8.130408,STD
18912890156000,125.760062,1.45497759029586,9.79777002426035,-0.422076509704142,-0.03481932,-0.034208454,0.015271631,336.15332,-98.47816,8.136197,STD
18912895070000,125.764976,1.44569546106509,9.80705234733728,-0.431358638934911,-0.023823744,-0.035124753,0.012217305,336.15158,-98.48182,8.139206,STD
18912900336000,125.770242,1.43424878612588,9.81546958087595,-0.438639590942667,-0.02321288,-0.03145956,0.014660766,336.1483,-98.48204,8.139818,STD
18912905079000,125.774985,1.40789888293532,9.80668611166973,-0.416681367326694,-0.027794369,-0.03359759,0.017104227,336.14697,-98.481926,8.139522,STD
18912910491000,125.780397,1.37885565151662,9.79789081955178,-0.392853530618238,-0.032375857,-0.043676864,0.013744468,336.14838,-98.4793,8.136133,STD
18912915157000,125.785063,1.37453910570904,9.81515754366306,-0.397170121499227,-0.03176499,-0.03848451,0.004276057,336.146,-98.47576,8.131901,STD
18912920121000,125.790027,1.36994687823609,9.83352702897991,-0.401762396924266,-0.033292156,-0.04734206,0.007330383,336.15186,-98.47003,8.126226,STD
18912925065000,125.794971,1.36091217123433,9.82895244417586,-0.400083072808581,-0.03359759,-0.03604105,0.01038471,336.15033,-98.46209,8.118375,STD
18912930089000,125.799995,1.35122010431586,9.8216832421816,-0.397660056078965,-0.029321533,-0.039095376,0.0027488936,336.1554,-98.452484,8.108234,STD
18912935069000,125.804975,1.34161292014907,9.8144777035806,-0.395258260037266,-0.036651913,-0.034513887,0.013439035,336.14423,-98.44371,8.098339,STD
18912939979000,125.809885,1.33214077672357,9.8073734476507,-0.392890224180893,-0.03573562,-0.035430185,0.014660766,336.13562,-98.431656,8.083921,STD
18912945088000,125.814994,1.32790701314406,9.80447061036909,-0.389379890868288,-0.03604105,-0.03145956,0.012217305,336.12466,-98.42119,8.072022,STD
18912950064000,125.81997,1.32437751134428,9.80211768287866,-0.385850386611529,-0.029321533,-0.03634648,0.0061086523,336.1168,-98.41102,8.059677,STD
18912955102000,125.825008,1.32080403263301,9.79973543836563,-0.382276905412665,-0.030543262,-0.038179077,0.011301007,336.11398,-98.39732,8.047318,STD
18912960111000,125.830017,1.31725112376744,9.7973669066535,-0.378723994073818,-0.038179077,-0.029321533,0.013744468,336.1096,-98.3817,8.03294,STD
18912965118000,125.835024,1.31369963351191,9.79499932065177,-0.375172501346007,-0.0290161,-0.025350908,0.003970624,336.1072,-98.36584,8.016855,STD
18912969998000,125.839904,1.31023822499445,9.79269178726083,-0.371711090418961,-0.019547688,-0.020158553,0.012217305,336.1023,-98.35544,8.007132,STD
18912975117000,125.845023,1.30660729257623,9.79027124147636,-0.368080155473151,-0.019547688,-0.017104227,0.00580322,336.0968,-98.338776,7.990885,STD
18912979987000,125.849893,1.303152977109,9.78796843663745,-0.364625837601284,-0.029321533,-0.013744468,0.011301007,336.0902,-98.328,7.9808474,STD
18912985066000,125.854972,1.29855134915322,9.81475791193465,-0.367813110846782,-0.029932396,0.0012217305,0.016798794,336.07706,-98.31264,7.9666567,STD
18912990074000,125.85998,1.29377344375374,9.84820295038852,-0.372591016246264,-0.02687807,-0.0015271631,0.0018325958,336.06818,-98.29321,7.948499,STD
18912995067000,125.864973,1.30336999105449,9.86153480690341,-0.394497456729014,-0.018936822,-0.0018325958,0.009773844,336.0594,-98.27932,7.9378095,STD
18913000079000,125.869985,1.31638135500136,9.87020923068582,-0.420520202737869,-0.020158553,-0.0012217305,0.0125227375,336.05118,-98.26008,7.921889,STD
18913004983000,125.874889,1.31213380601093,9.86422220833333,-0.421490699421676,-0.016493361,-0.0030543262,0.011911872,336.0451,-98.24229,7.906032,STD
18913009953000,125.879859,1.29587810382514,9.84796616666667,-0.405234985919854,-0.01740966,-0.0036651916,0.008552114,336.03876,-98.2246,7.890674,STD
18913015041000,125.884947,1.300819622926,9.83303123165024,-0.390299937309033,-0.025045475,-0.0012217305,0.007941248,336.03537,-98.212616,7.8799644,STD
18913019969000,125.889875,1.3102199755602,9.81893089901404,-0.376199398541978,-0.019547688,0.005192355,0.01160644,336.03116,-98.20225,7.869895,STD
18913024980000,125.894886,1.30436040621802,9.82388935379772,-0.38498875867375,-0.015577064,0.007330383,0.00580322,336.02786,-98.18686,7.8556366,STD
18913029990000,125.899896,1.29491928697363,9.83333067020858,-0.399150447398662,-0.02565634,0.0061086523,0.009468411,336.02402,-98.174805,7.8455286,STD
18913034984000,125.90489,1.29473944256213,9.8222878239412,-0.394744105845292,-0.02687807,0.0076358155,0.01740966,336.01257,-98.16267,7.834981,STD
18913039980000,125.909886,1.29713184682234,9.80554089419471,-0.38517448380819,-0.016187929,0.010079277,0.007941248,336.00134,-98.1474,7.8209195,STD
18913044972000,125.914878,1.29952233562678,9.78880737271864,-0.37561252359818,-0.0125227375,0.010995574,0.0070249503,335.99554,-98.13668,7.811591,STD
18913049986000,125.919892,1.30192335943797,9.77200010575529,-0.366008423339167,-0.014660766,0.010079277,0.0106901415,335.98975,-98.12543,7.8012514,STD
18913054980000,125.924886,1.29880496420396,9.77926543135441,-0.367559457779185,-0.02107485,0.013439035,0.006414085,335.97983,-98.112976,7.7886147,STD
18913059972000,125.929878,1.29414827645254,9.79323539736034,-0.372216096906443,-0.0143553335,0.027488936,0.015577064,335.96753,-98.106445,7.7813406,STD
18913065060000,125.934966,1.28940203701359,9.80747401655871,-0.376962286786149,-0.022602014,0.018936822,0.013439035,335.95917,-98.09607,7.772136,STD
18913070085000,125.939991,1.28471456586958,9.82153633209955,-0.381649708984561,-0.018325957,0.021685716,0.0125227375,335.9439,-98.09037,7.7664785,STD
18913075071000,125.944977,1.27692283555919,9.81625000393928,-0.405364475206572,-0.024740042,0.02321288,0.014049901,335.9317,-98.08354,7.7610726,STD
18913080091000,125.949997,1.267684694706,9.80239243091852,-0.437698170767679,-0.028099801,0.022907447,0.0106901415,335.9195,-98.07599,7.7542953,STD
18913085087000,125.954993,1.26560286147676,9.80146617617458,-0.44718120245927,-0.021380283,0.016493361,0.0076358155,335.9185,-98.07176,7.7502375,STD
18913090079000,125.959985,1.26798477496388,9.80861206586617,-0.442417368023517,-0.02076942,0.013133603,0.011301007,335.91684,-98.06789,7.7473154,STD
18913095057000,125.964963,1.27036000840516,9.81573791500174,-0.437666893700364,-0.018936822,0.01160644,0.0021380284,335.9189,-98.05938,7.7376223,STD
18913100196000,125.970102,1.27281206237357,9.82309423053161,-0.432762778082308,-0.024129177,0.009468411,0.016493361,335.92245,-98.057945,7.7357945,STD
18913105072000,125.974978,1.28078125450408,9.82297756507544,-0.432369487949542,-0.027488936,0.013133603,0.014966198,335.933,-98.05632,7.732812,STD
18913110131000,125.980037,1.29276471539451,9.81818409062577,-0.434766175122434,-0.0143553335,0.016493361,0.01160644,335.94415,-98.05887,7.7332273,STD
18913115157000,125.985063,1.30467000783082,9.81342188414544,-0.437147228637151,-0.011301007,0.021380283,0.011911872,335.95364,-98.06021,7.7346087,STD
18913120167000,125.990073,1.31653740041059,9.80867483789265,-0.439520702196389,-0.02565634,0.02076942,0.014049901,335.96353,-98.060684,7.735432,STD
18913125071000,125.994977,1.32670714973015,9.79643455387433,-0.437979225134927,-0.022907447,0.01160644,0.011301007,335.9743,-98.0614,7.734813,STD
18913130088000,125.999994,1.33596829190439,9.77791236622976,-0.433348654047803,-0.015271631,0.01863139,0.008552114,335.9804,-98.061874,7.734885,STD
18913135071000,126.004977,1.33841836207178,9.76600831331566,-0.428621662071778,-0.018936822,0.021685716,0.013744468,335.99295,-98.06722,7.7416945,STD
18913140070000,126.009976,1.33353720146819,9.76112705077488,-0.423740501468189,-0.013439035,0.013439035,0.009773844,336.00635,-98.070465,7.744827,STD
18913145062000,126.014968,1.33968438623342,9.75998148237266,-0.420164040472363,-0.01985312,0.013439035,0.01038471,336.015,-98.07678,7.752816,STD
18913150151000,126.020057,1.35650573811449,9.76238458641093,-0.417760981600513,-0.024129177,0.00580322,0.017104227,336.02808,-98.08408,7.7609754,STD
18913155082000,126.024988,1.37280483147774,9.7647130804201,-0.415432531355456,-0.03023783,0.0061086523,0.018020526,336.0344,-98.09205,7.7679367,STD
18913160127000,126.030033,1.3894807442779,9.7670954069819,-0.413050249569548,-0.0125227375,0.01038471,0.008246681,336.0415,-98.10014,7.7734046,STD
18913165103000,126.035009,1.40043426936221,9.77056361573614,-0.409582110637791,-0.016798794,0.003970624,0.013744468,336.0516,-98.11011,7.7830796,STD
18913170090000,126.039996,1.40517890492748,9.77530835038744,-0.404837475072521,-0.027183503,0.0015271631,0.009162978,336.0589,-98.11526,7.7869453,STD
18913175040000,126.044946,1.41177560369881,9.77991257265522,-0.404218411043593,-0.019547688,0.0015271631,0.0012217305,336.06592,-98.1268,7.7972727,STD
18913180109000,126.050015,1.42093682394791,9.78449323060955,-0.408798973338366,-0.02076942,0.0030543262,0.01038471,336.0731,-98.13988,7.8108063,STD
18913185080000,126.054986,1.43022112343409,9.78585855406669,-0.410164268282954,-0.029321533,-0.01985312,-0.005192355,336.0861,-98.14429,7.8152394,STD
18913190068000,126.059974,1.44014510357328,9.78089646037187,-0.405202278213358,-0.01740966,-0.02076942,0.004581489,336.0925,-98.159355,7.829453,STD
18913195069000,126.064975,1.45175054643032,9.78168832602096,-0.40411010203506,-0.020463986,-0.018020526,0.0067195175,336.10333,-98.16725,7.8378563,STD
18913200193000,126.070099,1.46616774917246,9.79129952688277,-0.4089158530095,-0.021685716,-0.018020526,0.0061086523,336.115,-98.177765,7.8478303,STD
18913204977000,126.074883,1.47644039861851,9.79868523228735,-0.419863681509769,-0.028710667,-0.02076942,0.01038471,336.12396,-98.188835,7.859896,STD
18913210106000,126.080012,1.48128738965858,9.80353232455102,-0.444098662015986,-0.018325957,-0.017715093,0.010079277,336.13098,-98.19944,7.870187,STD
18913215084000,126.08499,1.48361458328663,9.80506921609399,-0.458105894097232,-0.019547688,-0.030848695,0.0067195175,336.14365,-98.21072,7.882736,STD
18913220180000,126.090086,1.48121555793148,9.80027131568599,-0.453307835871799,-0.016493361,-0.029321533,0.01038471,336.15103,-98.2246,7.896984,STD
18913224997000,126.094903,1.47894787638991,9.7957360946763,-0.448772465685002,-0.017715093,-0.029626964,0.008552114,336.16638,-98.23942,7.91089,STD
18913230092000,126.099998,1.47654932180111,9.79093913577152,-0.443975348993757,-0.021685716,-0.029932396,0.007941248,336.18094,-98.25501,7.9256525,STD
18913235060000,126.104966,1.4700516321992,9.78988520908572,-0.442921387641133,-0.024740042,-0.034208454,0.011301007,336.19635,-98.270615,7.9404507,STD
18913240079000,126.109985,1.45177907595514,9.79902120100741,-0.45205768007318,-0.02565634,-0.031154128,0.010995574,336.20932,-98.284386,7.953607,STD
18913245094000,126.115,1.43497581848443,9.81051297395731,-0.458914135208537,-0.023518313,-0.03634648,0.012217305,336.22534,-98.298416,7.967203,STD
18913250149000,126.120055,1.4254965799393,9.83421119404739,-0.454174491190523,-0.021991149,-0.03726278,0.009773844,336.23886,-98.31076,7.979269,STD
18913255095000,126.125001,1.4150217572259,9.85512044487873,-0.45069636263179,-0.018020526,-0.047036625,0.014049901,336.2514,-98.31113,7.981143,STD
