timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21295418549000,190.690028,3.06165843540598,9.33592717959553,-1.62075815040749,-0.008246681,0.006414085,-0.002443461,278.57312,-110.472275,18.052032,STD
21295423561000,190.69504,3.05682910941745,9.33351245356676,-1.60868477240165,-0.01282817,0.01282817,-0.003970624,278.56445,-110.47564,18.053347,STD
21295428554000,190.700033,3.05201809092967,9.33110688152732,-1.59665716338666,-0.011301007,0.0009162979,-0.0027488936,278.56262,-110.479256,18.052233,STD
21295433550000,190.705029,3.04720418178388,9.32869986412114,-1.5846223276889,-0.015882496,0.00030543262,-0.0009162979,278.55557,-110.481125,18.05176,STD
21295438565000,190.710044,3.0513979483166,9.32183639574719,-1.57718636024808,-0.014966198,0.0070249503,-0.010995574,278.54706,-110.48038,18.046343,STD
21295443572000,190.715051,3.06083893812758,9.31239515948021,-1.57246584069699,-0.012217305,0.011911872,0.002443461,278.54065,-110.48562,18.048029,STD
21295448550000,190.720029,3.07013405133172,9.31143417070218,-1.57615223530266,-0.016493361,0.0076358155,0.00030543262,278.53235,-110.47823,18.039755,STD
21295453553000,190.725032,3.07941516145278,9.31607496803874,-1.58543315160291,-0.012217305,0.0009162979,0.003970624,278.5244,-110.47728,18.037144,STD
21295458564000,190.730043,3.07777858730106,9.31738295538166,-1.58634797018496,-0.014966198,-0.0021380284,-0.0018325958,278.51694,-110.46923,18.029598,STD
21295463557000,190.735036,3.06670355391589,9.3158007015518,-1.58001941744036,-0.010995574,-0.0012217305,0.0015271631,278.51102,-110.46604,18.025719,STD
21295468510000,190.739989,3.05571724501208,9.31423112349866,-1.57374156409688,-0.013439035,-0.00030543262,-0.0018325958,278.50366,-110.458374,18.016222,STD
21295473509000,190.744988,3.0446289029547,9.31264696830229,-1.56740540644211,-0.013744468,-0.005192355,-0.0061086523,278.498,-110.4523,18.007442,STD
21295478519000,190.749998,3.03351616166496,9.31105932726731,-1.56105530645204,-0.015271631,-0.004276057,0.0015271631,278.4937,-110.451164,18.006016,STD
21295483515000,190.754994,3.02243447394369,9.30947612275419,-1.55472295125236,-0.025350908,-0.00061086525,0.003970624,278.4896,-110.446556,18.00198,STD
21295488503000,190.759982,3.01217710897121,9.31091462238381,-1.55821807191707,-0.015271631,0.0018325958,-0.004581489,278.48547,-110.443665,17.997084,STD
21295493573000,190.765052,3.00263517667289,9.3156859621696,-1.57253104509187,-0.021380283,-0.0036651916,-0.0018325958,278.48334,-110.44083,17.99592,STD
21295498497000,190.769976,3.00599768605855,9.322462070952,-1.57805880348536,-0.01985312,-0.0036651916,-0.00061086525,278.47705,-110.42711,17.982786,STD
21295503510000,190.774989,3.02512076847242,9.3320235622386,-1.5732780328819,-0.01282817,-0.0061086523,-0.00061086525,278.47327,-110.41416,17.970125,STD
21295508535000,190.780014,3.03794077771468,9.3394801214261,-1.57478245542936,-0.016493361,-0.008857546,0.0033597588,278.47223,-110.40154,17.957783,STD
21295513576000,190.785055,3.04270860634537,9.34424804962718,-1.58431811269073,-0.013439035,-0.00580322,0.0012217305,278.46994,-110.389626,17.944328,STD
21295518460000,190.789939,3.04732794279295,9.34886748254407,-1.5935567855859,-0.017715093,-0.009773844,0.0021380284,278.4696,-110.37959,17.934835,STD
21295523521000,190.795,3.0521146876253,9.35365432734186,-1.6031302752506,-0.017104227,-0.002443461,0.0015271631,278.46484,-110.370026,17.925358,STD
21295528470000,190.799949,3.05589649069183,9.3556457812654,-1.61158910011826,-0.018325957,-0.0067195175,-0.0036651916,278.46796,-110.358185,17.914902,STD
21295533482000,190.804961,3.05826164395881,9.35328055390756,-1.61868463401005,-0.008857546,-0.0036651916,0.004886922,278.46738,-110.35153,17.909168,STD
21295538460000,190.809939,3.06061075269045,9.35093137158766,-1.62573203379324,-0.013439035,-0.012217305,-0.00580322,278.4729,-110.33898,17.896673,STD
21295543502000,190.814981,3.06299006290036,9.3485519868434,-1.63287003895733,-0.0036651916,-0.014966198,0.0009162979,278.47714,-110.336395,17.89215,STD
21295548457000,190.819936,3.05702337011312,9.34620852123437,-1.63536751103394,-0.017715093,-0.013133603,0.0030543262,278.4813,-110.33363,17.89073,STD
21295553497000,190.824976,3.03307661877357,9.34381379609049,-1.62818348563207,-0.01985312,-0.020463986,0.00061086525,278.48904,-110.33427,17.889322,STD
21295558470000,190.829949,3.00944820718397,9.34145090558643,-1.62109496215519,-0.010995574,-0.018020526,0.0009162979,278.49255,-110.34471,17.896566,STD
21295563499000,190.834978,2.98555372057948,9.3390614070252,-1.61392661617384,-0.016493361,-0.015882496,0.00061086525,278.49814,-110.35188,17.902338,STD
21295568498000,190.839977,2.97010821960298,9.33479060146126,-1.61539454379193,-0.025350908,-0.01985312,0.005497787,278.50507,-110.36087,17.909246,STD
21295573493000,190.844972,2.97450456327543,9.32599805183347,-1.63737607853138,-0.025350908,-0.013439035,0.003970624,278.5079,-110.368355,17.914669,STD
21295578516000,190.849995,2.97888579356486,9.31973018590398,-1.65379423340143,-0.021380283,-0.017715093,0.0061086523,278.51834,-110.368675,17.914991,STD
21295583525000,190.855004,2.98296905805243,9.33198002200374,-1.62929460383895,-0.025045475,-0.019547688,0.005497787,278.52585,-110.36693,17.914518,STD
21295588497000,190.859976,2.98702216067416,9.34413937219101,-1.60497594578652,-0.020158553,-0.024129177,-0.00061086525,278.53918,-110.368675,17.913347,STD
21295593543000,190.865022,2.99168259508982,9.34324502724551,-1.6179211754491,-0.022602014,-0.027183503,-0.0012217305,278.5527,-110.37015,17.913488,STD
21295598453000,190.869932,2.99637541824351,9.33855210608782,-1.64138529121756,-0.025350908,-0.02076942,-0.0018325958,278.56433,-110.370674,17.91215,STD
21295603513000,190.874992,3.002987767389,9.33829489685811,-1.64539494420367,-0.019547688,-0.01863139,0.0018325958,278.56918,-110.372025,17.91166,STD
21295608528000,190.880007,3.01009998971543,9.33948029200089,-1.64302420342819,-0.025045475,-0.02076942,0.0076358155,278.57343,-110.37191,17.911736,STD
21295613596000,190.885075,3.01728737610633,9.34067821474936,-1.64062840796456,-0.018020526,-0.014660766,0.01038471,278.5785,-110.3768,17.91293,STD
21295618483000,190.889962,3.02421807012612,9.34183335454254,-1.63831817662463,-0.014966198,-0.022602014,0.005497787,278.5882,-110.37984,17.912716,STD
21295623506000,190.894985,3.03134163797172,9.34302064064467,-1.63594365400943,-0.015271631,-0.020158553,0.004581489,278.59332,-110.38489,17.915096,STD
21295628528000,190.900007,3.03846378762742,9.34420769037688,-1.63356960412419,-0.02076942,-0.018325957,0.005497787,278.6008,-110.388725,17.916128,STD
21295633511000,190.90499,3.04553062787719,9.34538552168226,-1.6312139907076,-0.014660766,-0.015577064,0.009162978,278.6129,-110.39869,17.924461,STD
21295638548000,190.910027,3.05267405038132,9.34657611696325,-1.62883284987289,-0.02076942,-0.017104227,0.005497787,278.6253,-110.40437,17.930555,STD
21295643517000,190.914996,3.04863080421747,9.33740822306616,-1.6407981248251,-0.016493361,-0.013439035,0.007330383,278.63043,-110.410545,17.933279,STD
21295648519000,190.919998,3.03905591842894,9.32304584439336,-1.65994794639216,-0.02321288,-0.008246681,0.00580322,278.63516,-110.41254,17.93396,STD
21295653512000,190.924991,3.03480058770808,9.32032771365,-1.66531728770808,-0.022296581,-0.018325957,0.004276057,278.64124,-110.4185,17.937977,STD
21295658530000,190.930009,3.03321650284801,9.32349586682928,-1.66373320284801,-0.014660766,-0.01985312,0.008857546,278.64343,-110.42545,17.943777,STD
21295663511000,190.93499,3.03164409816725,9.3266406597719,-1.66216079816725,-0.022296581,-0.015882496,0.01740966,278.6489,-110.43533,17.951748,STD
21295668509000,190.939988,3.03006632691763,9.32979618579622,-1.66058302691763,-0.024129177,-0.016187929,0.00580322,278.65524,-110.442726,17.954777,STD
21295673504000,190.944983,3.02848950270956,9.33294981774731,-1.65900620270956,-0.011301007,-0.009468411,0.004886922,278.66095,-110.45041,17.958805,STD
21295678527000,190.950006,3.02690383944688,9.33612112771533,-1.65742053944688,-0.013744468,-0.008246681,0.0015271631,278.66757,-110.45215,17.958546,STD
21295683513000,190.954992,3.0146433912738,9.3286661863354,-1.64806693810203,-0.025350908,-0.015271631,0.003970624,278.67493,-110.45549,17.959534,STD
21295688524000,190.960003,2.99509778703798,9.31400667701863,-1.63340768390184,-0.019547688,-0.010995574,0.003970624,278.67659116026,-110.457441362956,17.9596035485771,STD
21295693528000,190.965007,2.99393157831207,9.31462400294406,-1.63104103915604,-0.01985312,-0.010995574,0.004581489,278.67825,-110.45939,17.959673,STD
21295698516000,190.969995,3.00330725611384,9.32399987654563,-1.63572887805692,-0.014660766,-0.016493361,0.004276057,278.6781,-110.464195,17.959019,STD
21295703513000,190.974992,3.01799108228042,9.31965449297524,-1.64307081952595,-0.017715093,-0.017104227,0.0067195175,278.67383,-110.46697,17.95815,STD
21295708548000,190.980027,3.03642525527096,9.30582857450062,-1.65228795414317,-0.022296581,-0.01282817,-0.00030543262,278.66934,-110.46765,17.954542,STD
21295713516000,190.984995,3.04907101876011,9.30029452740696,-1.65314108123989,-0.016493361,-0.018020526,0.0018325958,278.66888,-110.47301,17.954462,STD
21295718516000,190.989995,3.05633500035396,9.30271589674353,-1.64587709964604,-0.004886922,-0.016187929,0.0021380284,278.66473,-110.47622,17.9525,STD
21295723490000,190.994969,3.06356120924353,9.30512467495955,-1.63865089075647,-0.013744468,-0.011301007,0.0018325958,278.6629,-110.48109,17.953684,STD
21295728529000,191.000008,3.07088184989381,9.30756493097694,-1.63133025010619,-0.018020526,-0.0143553335,0.0076358155,278.6633,-110.48949,17.956308,STD
21295734222000,191.005701,3.06470590262441,9.32519197590707,-1.63278163635451,-0.01740966,-0.016187929,0.0027488936,278.66455,-110.49786,17.961004,STD
21295738512000,191.009991,3.05292199921124,9.3458138760935,-1.63867357268034,-0.0125227375,-0.011301007,0.0070249503,278.6655,-110.50966,17.969822,STD
21295743550000,191.015029,3.03908346648501,9.37003138964578,-1.64559282098093,-0.007941248,-0.01282817,0.008552114,278.66278,-110.51778,17.974619,STD
21295748515000,191.019994,3.05370118470021,9.36141137629221,-1.65435208642316,-0.011911872,-0.018936822,0.0070249503,278.66006,-110.52537,17.97956,STD
21295753448000,191.024927,3.07695738750615,9.34280662774441,-1.66365455783204,-0.015882496,-0.020463986,0.0067195175,278.65665,-110.53394,17.985237,STD
21295758551000,191.03003,3.08727363040452,9.32322003460103,-1.66990606738626,-0.009468411,-0.013133603,0.0036651916,278.65332,-110.539154,17.98589,STD
21295763507000,191.034986,3.09206149736709,9.30406796681126,-1.67469398434379,-0.011301007,-0.015882496,0.0036651916,278.65363,-110.54321,17.986696,STD
21295768510000,191.039989,3.07545732404339,9.32050100903887,-1.66523038188209,-0.015577064,-0.010995574,0.003970624,278.65436,-110.54256,17.983612,STD
21295773492000,191.044971,3.05149839219644,9.34925220759265,-1.65085503278096,-0.014049901,-0.015271631,-0.0030543262,278.65823,-110.54063,17.97798,STD
21295778526000,191.050005,3.03958589412164,9.35537325443787,-1.64370753647298,-0.009468411,-0.01160644,-0.005497787,278.65533,-110.54548,17.978024,STD
21295783521000,191.055,3.03185217989136,9.35382647928994,-1.63906730793481,-0.0143553335,-0.0106901415,0.00061086525,278.65463,-110.549515,17.978188,STD
21295788526000,191.060005,3.0241029827497,9.35227660749507,-1.63441778964982,-0.022602014,-0.01740966,0.006414085,278.6525,-110.548065,17.97361,STD
21295793537000,191.065016,3.01634449586122,9.35072487771203,-1.62976269751673,-0.015577064,-0.016798794,0.002443461,278.6478,-110.54712,17.968548,STD
21295798514000,191.069993,3.00863865087141,9.3491836765286,-1.62513919052284,-0.021991149,-0.0143553335,-0.00030543262,278.63788,-110.54772,17.965206,STD
21295803515000,191.074994,3.0008956468943,9.3476350433925,-1.62049338813658,-0.01282817,-0.011911872,0.005497787,278.6282,-110.55248,17.963322,STD
21295808615000,191.080094,3.00360518913959,9.34089915254237,-1.6124155791968,-0.015271631,-0.021380283,0.0015271631,278.62344,-110.55587,17.963123,STD
21295813543000,191.085022,3.01379502482997,9.33070905084746,-1.60222569030552,-0.026267206,-0.02443461,-0.00030543262,278.6166,-110.56105,17.965494,STD
21295818511000,191.08999,3.02280659121174,9.34003521433685,-1.59627042035081,-0.009773844,-0.022907447,-0.0027488936,278.6093,-110.56502,17.963701,STD
21295823536000,191.095015,3.03142009957938,9.3572622760426,-1.59196368865223,-0.018325957,-0.01985312,-0.00030543262,278.60266,-110.56477,17.962751,STD
21295828524000,191.100003,3.03346316702557,9.37327112382234,-1.59213443297443,-0.009162978,-0.022602014,-0.003970624,278.59854,-110.56183,17.956055,STD
21295833513000,191.104992,3.02851662440211,9.38811080334403,-1.59708097559789,-0.009468411,-0.02076942,0.0033597588,278.59296,-110.5599,17.953686,STD
21295838536000,191.110015,3.02366106704708,9.39093323694481,-1.60063161647646,-0.020463986,-0.024740042,0.005497787,278.58807,-110.55534,17.949078,STD
21295843553000,191.115032,3.01891359354281,9.38381200190208,-1.6030053532286,-0.017715093,-0.020158553,0.0030543262,278.58035,-110.55335,17.945856,STD
21295848467000,191.119946,3.01426358660639,9.37683696722,-1.6053303566968,-0.02076942,-0.025350908,0.007941248,278.57623,-110.55761,17.950056,STD
21295853497000,191.124976,3.00950381149647,9.36969727970456,-1.60771024425177,-0.01863139,-0.025045475,0.007941248,278.56876,-110.56096,17.9526,STD
21295858536000,191.130015,3.01329537917984,9.36405820478428,-1.61096285972661,-0.018936822,-0.01863139,0.007941248,278.56512,-110.55971,17.952854,STD
21295863492000,191.134971,3.02546008335754,9.36000343041435,-1.61501776111918,-0.026572637,-0.03023783,0.014660766,278.56708,-110.55943,17.954094,STD
21295868543000,191.140022,3.03994306776316,9.35490282894737,-1.62011843684211,-0.025045475,-0.032986723,0.012217305,278.56537,-110.55812,17.952808,STD
21295873500000,191.144979,3.06473029365079,9.34498779365079,-1.63003326507937,-0.01985312,-0.028099801,0.017715093,278.56555,-110.55995,17.955408,STD
21295878504000,191.149983,3.0773208087851,9.33631845139468,-1.63870242629043,-0.03023783,-0.025350908,0.0143553335,278.56354,-110.5658,17.961943,STD
21295883515000,191.154994,3.05063768654434,9.33187119469929,-1.64314959011213,-0.026572637,-0.03023783,0.010995574,278.56265,-110.57532,17.969566,STD
21295888534000,191.160013,3.02543530545571,9.32760110790782,-1.64679290272785,-0.022296581,-0.025350908,0.010995574,278.55942,-110.58683,17.980726,STD
21295893530000,191.165009,3.01601176066276,9.32524529550938,-1.64208113033138,-0.026267206,-0.017715093,0.011911872,278.5567,-110.59675,17.990755,STD
21295898552000,191.170031,3.00653917420356,9.32287722307844,-1.63734483710178,-0.021685716,-0.020158553,0.0125227375,278.55698,-110.605576,17.996668,STD
21295903509000,191.174988,2.99718919190999,9.32053980072874,-1.632669845955,-0.027794369,-0.028099801,0.008246681,278.5564,-110.61111,18.00133,STD
21295908700000,191.180179,2.98825221576622,9.31707939777064,-1.62892265031131,-0.026267206,-0.02443461,0.014049901,278.55634,-110.62011,18.009693,STD
21295913526000,191.185005,2.99289347272545,9.29851373990761,-1.64284646965254,-0.023518313,-0.016798794,0.014660766,278.55695,-110.62586,18.015,STD
21295918741000,191.19022,2.99825319702711,9.28099407344797,-1.65750030074808,-0.028405234,-0.025045475,0.009773844,278.5579,-110.63104,18.019585,STD
21295923506000,191.194985,3.00712004124162,9.29429468697173,-1.66636719125619,-0.022602014,-0.027183503,0.009468411,278.55505,-110.63907,18.026068,STD
21295928852000,191.200331,3.0168762530676,9.30883826448589,-1.67648795349366,-0.025350908,-0.028405234,0.006414085,278.5567,-110.6456,18.030973,STD
21295934225000,191.205704,3.02174812238212,9.3137104390267,-1.69110340882409,-0.02565634,-0.027794369,0.0067195175,278.55856,-110.65375,18.036522,STD
21295938538000,191.210017,3.02565885611627,9.31762141777125,-1.7028354875213,-0.025350908,-0.027488936,0.009468411,278.5618,-110.667984,18.048086,STD
21295943534000,191.215013,3.01805623939454,9.32234070163772,-1.69645693939454,-0.027488936,-0.02076942,0.0036651916,278.56244,-110.6793,18.057281,STD
21295948490000,191.219969,3.0086343791861,9.32705148416873,-1.6870350791861,-0.01740966,-0.018936822,0.002443461,278.56482,-110.6937,18.0679,STD
21295953551000,191.22503,3.0071173,9.32915258775362,-1.68149032085238,-0.01740966,-0.023823744,0.008246681,278.5711,-110.70244,18.073994,STD
21295958557000,191.230036,3.0071173,9.33072917567167,-1.67676065587162,-0.018936822,-0.02443461,0.0033597588,278.57495,-110.709076,18.07686,STD
21295963560000,191.235039,3.0071173,9.33230481877076,-1.67203382528857,-0.025045475,-0.02107485,0.013133603,278.58105,-110.7187,18.085726,STD
21295968451000,191.23993,3.0071173,9.33384518862837,-1.66741281222007,-0.027794369,-0.028405234,0.01038471,278.58954,-110.72397,18.088915,STD
21295973538000,191.245017,3.0071173,9.33544728665855,-1.6626066185011,-0.021380283,-0.028099801,0.0061086523,278.598,-110.729515,18.093853,STD
21295978457000,191.249936,3.0071173,9.33699647482653,-1.65795915105396,-0.0290161,-0.030543262,0.010079277,278.6096,-110.73398,18.099615,STD
21295983550000,191.255029,3.01441616468203,9.34833533513006,-1.66408646468203,-0.027794369,-0.027488936,0.00580322,278.61868,-110.73725,18.101978,STD
