timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
263978744000,177.33506,0.49892993537942,9.89190568732618,0.0949043667898292,0.040317107,-0.110872045,-0.0015271631,271.09033,-86.93229,2.767991,STD
263983757000,177.340073,0.484624666699444,9.90621076181963,0.156893930791617,0.054061573,-0.13225232,-0.005497787,271.1298,-86.94884,2.7675552,STD
263988747000,177.345063,0.476028324701219,9.90355906798137,0.207267498963433,0.06352998,-0.1441642,-0.010079277,271.17184,-86.96418,2.7649326,STD
263993752000,177.350068,0.471278346091567,9.88930937518581,0.250017207252998,0.054061573,-0.16126843,-0.005497787,271.22128,-86.97706,2.7639859,STD
263998718000,177.355034,0.480057120243806,9.87247117998018,0.276245801591675,0.059253927,-0.16340645,-0.012217305,271.26907,-86.99413,2.7554057,STD
264003758000,177.360074,0.499191747478692,9.85333616313181,0.290596774515362,0.04337143,-0.17134771,-0.0070249503,271.32333,-87.00309,2.7517745,STD
264008746000,177.365062,0.520599364484884,9.85016855209862,0.312515360675081,0.033292156,-0.18845193,-0.0061086523,271.38104,-87.01317,2.7443259,STD
264013774000,177.37009,0.544154892679777,9.85959094834165,0.340781978767244,0.012217305,-0.18448131,-0.005192355,271.43506,-87.01868,2.7383978,STD
264018754000,177.37507,0.5554548,9.86778743213075,0.350665374123978,0.0027488936,-0.18692477,-0.010995574,271.49677,-87.0208,2.7351599,STD
264023753000,177.380069,0.5554548,9.87494416274666,0.343508538884792,-0.011301007,-0.18600847,0.0018325958,271.55627,-87.01485,2.7375188,STD
264028743000,177.385059,0.5554548,9.88208800867052,0.336364588526012,-0.023823744,-0.18387043,0.0070249503,271.61743,-87.00474,2.7409034,STD
264033763000,177.390079,0.5554548,9.88927480356787,0.329177688565876,-0.043982297,-0.172264,0.012217305,271.67557,-86.98887,2.7478204,STD
264038753000,177.395069,0.557824346851485,9.89521059633663,0.31850279449703,-0.056199603,-0.15118915,0.025350908,271.73032,-86.96917,2.7583292,STD
264043759000,177.400075,0.562571026138614,9.89995737475248,0.304262746722772,-0.06352998,-0.1386664,0.021991149,271.78424,-86.950775,2.7654457,STD
264048741000,177.405057,0.558239536535605,9.90015393156383,0.267448721346935,-0.08032878,-0.13164146,0.021380283,271.83344,-86.92725,2.776698,STD
264053754000,177.41007,0.543975349628603,9.89539910329801,0.205637195101515,-0.07941248,-0.113926366,0.024129177,271.876,-86.90522,2.7876322,STD
264058724000,177.41504,0.522405539014977,9.89390991829119,0.156349069310091,-0.0842994,-0.0842994,0.029321533,271.91333,-86.880585,2.7997391,STD
264063776000,177.420092,0.491520858286276,9.89628571028726,0.120712908779769,-0.0720821,-0.058643065,0.028710667,271.9469,-86.85929,2.810684,STD
264068701000,177.425017,0.461412573925853,9.8986017782961,0.0859725899729929,-0.0720821,-0.033292156,0.0290161,271.97083,-86.842865,2.8200767,STD
264073756000,177.430072,0.43050955312546,9.90097898109502,0.0503152678271544,-0.06963864,-0.02321288,0.037873644,271.99182,-86.82652,2.8315125,STD
264078704000,177.43502,0.395569543185196,9.90151614075515,0.0359451489381016,-0.054367006,-0.018020526,0.036957346,272.00714,-86.8145,2.8399398,STD
264083761000,177.440077,0.352089155011223,9.89910051458926,0.0552697698279216,-0.03726278,-0.008552114,0.036957346,272.0184,-86.80081,2.8508677,STD
264088645000,177.444961,0.310096231174622,9.89676752700883,0.07393329532246,-0.025045475,-0.009162978,0.03268129,272.02594,-86.80813,2.847358,STD
264093744000,177.45006,0.266254724490997,9.89433183829617,0.0934184133602673,-0.006414085,-0.021380283,0.028710667,272.0342,-86.81826,2.8439863,STD
264098727000,177.455043,0.234302654640073,9.89369393796336,0.11387408685512,0.00061086525,-0.04153884,0.029626964,272.0451,-86.828094,2.840914,STD
264103749000,177.460065,0.220500177541493,9.89599439685273,0.136878209747931,0.004276057,-0.05955936,0.033292156,272.05905,-86.839905,2.8376398,STD
264108707000,177.465023,0.206873598199646,9.89826553886258,0.159589169784283,0.013439035,-0.071776666,0.04153884,272.06952,-86.86396,2.8184664,STD
264113782000,177.470098,0.192925455771273,9.9005902757928,0.182836068167599,0.021991149,-0.07941248,0.038789943,272.08438,-86.88985,2.7976487,STD
264118719000,177.475035,0.183752732083251,9.90196964035001,0.201561290754894,0.024129177,-0.090713486,0.026572637,272.10437,-86.91596,2.7769015,STD
264123754000,177.48007,0.193287874099268,9.89958580630809,0.203945077503461,0.020463986,-0.09254608,0.027488936,272.1244,-86.93929,2.7594318,STD
264128722000,177.485038,0.202696133391339,9.89723369359304,0.206297143554479,0.015577064,-0.096516706,0.030543262,272.14597,-86.96595,2.7336009,STD
264133762000,177.490078,0.212240744267352,9.89484749228792,0.20868329751928,0.017104227,-0.0729984,0.02443461,272.1609,-86.9946,2.7056956,STD
264138742000,177.495058,0.222020077050637,9.89143818714836,0.208936223681769,0.011301007,-0.05222898,0.032986723,272.17813,-87.01667,2.6833682,STD
264143754000,177.50007,0.233864655996447,9.88196258335801,0.197091649683151,0.01038471,-0.056199603,0.027488936,272.1964,-87.04426,2.6557393,STD
264148742000,177.505058,0.245652517086171,9.87253235356826,0.185303793516928,0.0015271631,-0.03573562,0.030543262,272.20322,-87.061264,2.6371138,STD
264153758000,177.510074,0.257506549007995,9.86304918744448,0.173449766546244,0.0070249503,0.0027488936,0.028710667,272.20642,-87.08227,2.6157954,STD
264158721000,177.515037,0.268581176079929,9.854103414928,0.161513990861005,0.010995574,0.01740966,0.024740042,272.2108,-87.10138,2.5951107,STD
264163776000,177.520092,0.273323141404643,9.84936135057302,0.147288084983838,0.008857546,0.034208454,0.030848695,272.2037,-87.11795,2.5768778,STD
264168840000,177.525156,0.277559258057763,9.84512514545368,0.1340753,0.004581489,0.05009095,0.029626964,272.19513,-87.134895,2.5607848,STD
264173748000,177.530064,0.275322833525241,9.84736161669125,0.1340753,0.003970624,0.057421334,0.028710667,272.18433,-87.15012,2.5467212,STD
264179083000,177.535399,0.272891838235714,9.8497926627492,0.1340753,0.007941248,0.0852157,0.031154128,272.16388,-87.16497,2.534319,STD
264183757000,177.540073,0.270762040300709,9.85192250516249,0.1340753,0.014049901,0.089186326,0.03359759,272.14832,-87.179985,2.521992,STD
264188696000,177.545012,0.268511490022363,9.85417310244088,0.1340753,0.026572637,0.095294975,0.027488936,272.12433,-87.19763,2.5079443,STD
264193745000,177.550061,0.262100370074697,9.8605843520653,0.15827621759535,0.03573562,0.09773844,0.025350908,272.1004,-87.21373,2.495934,STD
264198710000,177.555026,0.255043900359139,9.86764096423448,0.186502094001484,0.033292156,0.09254608,0.026267206,272.0772,-87.2304,2.4832969,STD
264203757000,177.560073,0.24787088874697,9.87481412065298,0.2151941379535,0.042455133,0.095294975,0.023823744,272.05106,-87.25169,2.468243,STD
264208645000,177.564961,0.240923854714816,9.88176129492951,0.242982271664111,0.035430185,0.09682214,0.020463986,272.027,-87.27028,2.4534807,STD
264213800000,177.570116,0.254382967714749,9.8944869286872,0.260219066645057,0.034513887,0.086132,0.01740966,272.00598,-87.29095,2.4384391,STD
264218664000,177.57498,0.272146941218419,9.90780971636953,0.273542053728668,0.03390302,0.06841691,0.019547688,271.9868,-87.30994,2.4242094,STD
264223751000,177.580067,0.274356101167161,9.92885149416419,0.291212602371909,0.03940081,0.065973446,0.02443461,271.9643,-87.32698,2.4070709,STD
264228724000,177.58504,0.269645376498516,9.95240511750742,0.310055510884273,0.03023783,0.059253927,0.020463986,271.94843,-87.34354,2.3884525,STD
264233755000,177.590071,0.264873384580051,9.946770227293,0.281623888033299,0.021380283,0.059253927,0.028099801,271.93176,-87.351585,2.3786154,STD
264238702000,177.595018,0.260178225390219,9.92798971800208,0.232324759438085,0.024740042,0.06383542,0.034513887,271.916,-87.36115,2.3675442,STD
264243755000,177.600071,0.255382462425549,9.90880679634309,0.181969292126257,0.013133603,0.07819075,0.030848695,271.89682,-87.36752,2.3547063,STD
264248790000,177.605106,0.250603783120757,9.88969220885982,0.131793203087062,0.005192355,0.09987647,0.029626964,271.8743,-87.37235,2.3445206,STD
264253759000,177.610075,0.245790678324987,9.87685227603475,0.0988901948410833,0.006414085,0.12308934,0.036651913,271.84726,-87.37553,2.33575,STD
264258736000,177.615052,0.240919581357179,9.86710986847215,0.0745346693111906,-0.004886922,0.1423316,0.035124753,271.81525,-87.378365,2.3242643,STD
264263778000,177.620094,0.254369595555665,9.86743315941098,0.0736818352695558,-0.005497787,0.16249016,0.038789943,271.77933,-87.390434,2.3146803,STD
264268765000,177.625081,0.275609691104413,9.87215327593023,0.0831218785570984,-0.0009162979,0.18509217,0.046120327,271.73715,-87.40093,2.3057868,STD
264273745000,177.630061,0.296819973003904,9.87686676706034,0.0925486713327074,0.0106901415,0.19547687,0.049785517,271.69342,-87.41513,2.2961214,STD
264278777000,177.635093,0.318251727726442,9.8816294753669,0.10207389648268,0.01160644,0.19456059,0.04734206,271.64645,-87.42797,2.2869053,STD
264283756000,177.640072,0.344541833779895,9.86433454691933,0.121120212542562,0.011911872,0.18692477,0.0421497,271.5986,-87.44178,2.2780724,STD
264288754000,177.64507,0.373644912251723,9.8352313772801,0.145372784688893,0.014966198,0.1872302,0.043066,271.5488,-87.45486,2.2704008,STD
264293739000,177.650055,0.386164401594245,9.81961960057554,0.128491810825324,0.02076942,0.19394971,0.034208454,271.49994,-87.46234,2.2673573,STD
264298763000,177.655079,0.390779647990408,9.81038893429256,0.0915698897755396,0.021380283,0.19456059,0.027794369,271.45273,-87.46856,2.2653303,STD
264303761000,177.660077,0.383841192316606,9.79197019741335,0.0824863781003621,0.03145956,0.19242255,0.030543262,271.40414,-87.46877,2.2695277,STD
264308755000,177.665071,0.36899590338955,9.76722806642525,0.0923832356627005,0.020158553,0.2003638,0.025350908,271.35254,-87.47,2.269531,STD
264313765000,177.670081,0.388968752175463,9.76815997583919,0.111424375206258,0.02565634,0.20586158,0.01985312,271.30402,-87.47639,2.2713063,STD
264318764000,177.67508,0.426892862043767,9.78238180661452,0.135126949318942,0.015271631,0.20738874,0.020158553,271.2543,-87.479065,2.2732084,STD
264323751000,177.680067,0.467920909455959,9.77228156795536,0.158867541577322,0.023518313,0.18142697,0.010995574,271.21014,-87.49002,2.2682033,STD
264328754000,177.68507,0.51088773626943,9.74841113630929,0.182737988178557,0.015271631,0.14660765,0.0070249503,271.168,-87.496124,2.264864,STD
264333760000,177.690076,0.562638819766752,9.74859147993675,0.19452900143902,0.024740042,0.116675265,-0.0009162979,271.13165,-87.499535,2.265693,STD
264338758000,177.695074,0.619406773591619,9.76278327080451,0.19925966919747,0.011301007,0.10629055,-0.01160644,271.09964,-87.5009,2.2646434,STD
264343755000,177.700071,0.670504627258304,9.7914297571641,0.17225432479524,0.0106901415,0.07849618,-0.01740966,271.08096,-87.49538,2.2720175,STD
264348792000,177.705108,0.718336448745662,9.82969497461577,0.124422523286068,-0.002443461,0.052534413,-0.019547688,271.06476,-87.48863,2.2773335,STD
264353716000,177.710032,0.75672386076087,9.85047418478261,0.0860351212554348,0.011301007,0.051618114,-0.024740042,271.0502,-87.47644,2.2917266,STD
264358755000,177.715071,0.790103580992095,9.86001143833992,0.0526554045096838,0.0036651916,0.043676864,-0.02443461,271.0452,-87.4595,2.3069952,STD
264363780000,177.720096,0.844125381069359,9.86940092329985,0.0462419525947643,-0.0015271631,0.038789943,-0.020463986,271.0414,-87.44061,2.3310935,STD
264368758000,177.725074,0.913203830066654,9.87861156974498,0.0600576447985896,-0.007330383,0.022907447,-0.01740966,271.04285,-87.42114,2.3547027,STD
264373751000,177.730067,0.976144032798346,9.88560148365498,0.0904044555789681,-0.0021380284,0.006414085,-0.017104227,271.0468,-87.39883,2.3850682,STD
264378753000,177.735069,1.03274491833399,9.89031782394644,0.137571833103584,-0.0021380284,-0.021991149,-0.01985312,271.05749,-87.38796,2.39942685,STD
264383755000,177.740071,1.08797034573959,9.88603798869999,0.165073422005497,0.00061086525,-0.05497787,-0.024740042,271.06818,-87.37709,2.4137855,STD
264388772000,177.745088,1.14177421047541,9.87136442563372,0.169964677792935,0.0018325958,-0.079107046,-0.017104227,271.08438,-87.337234,2.460956,STD
264393751000,177.750067,1.17547843679834,9.87595756133056,0.146320067754678,-0.021991149,-0.10567969,-0.020158553,271.11975,-87.28569,2.514159,STD
264398773000,177.755089,1.18976257389367,9.89976445648946,0.0939448636026136,-0.014049901,-0.116675265,-0.0067195175,271.1572,-87.23211,2.5732899,STD
264403718000,177.760034,1.21976365330198,9.91879372423454,0.0579725510456274,-0.016798794,-0.122478485,-0.0030543262,271.20233,-87.16853,2.638825,STD
264408729000,177.765045,1.26778185913548,9.93319897038223,0.0387652737262357,-0.0143553335,-0.12858713,-0.002443461,271.2508,-87.10461,2.7061539,STD
264413722000,177.770038,1.3011338619186,9.93452643986192,0.0183993352661701,-0.015882496,-0.12156218,-0.0036651916,271.29697,-87.041794,2.7754347,STD
264418731000,177.775047,1.31856489069767,9.9214533502907,-0.00338946617877907,-0.009162978,-0.12034045,0.011911872,271.34656,-86.976204,2.848486,STD
264423748000,177.780064,1.32972346316019,9.90618408297942,-0.00607897273331155,-0.0030543262,-0.13255776,0.0143553335,271.3987,-86.90726,2.9258454,STD
264428689000,177.785005,1.32457057534575,9.88557263933355,0.0402970520324513,0.0012217305,-0.14782938,0.031154128,271.4513,-86.831535,3.0102963,STD
264433679000,177.789995,1.29324546703872,9.87571332171079,0.0791893349506124,0.01863139,-0.15577064,0.03145956,271.50504,-86.75972,3.0933375,STD
264438749000,177.795065,1.22610187053536,9.88050938947056,0.107965160592651,0.029626964,-0.17012598,0.030543262,271.56476,-86.68422,3.1793344,STD
264443662000,177.799978,1.15776222760998,9.875824386229,0.143099647618724,0.024740042,-0.17562376,0.02687807,271.624,-86.608604,3.2622912,STD
264448746000,177.805062,1.08210754799456,9.85691034602311,0.19038379028552,0.03023783,-0.18906279,0.03145956,271.68842,-86.533554,3.3459365,STD
264453685000,177.810001,1.00796627158785,9.83508383325037,0.228494312100548,0.03573562,-0.1966986,0.03359759,271.75116,-86.47256,3.4126055,STD
264458750000,177.815066,0.930703516137382,9.80611072224988,0.252638932633151,0.02321288,-0.20952678,0.03481932,271.81824,-86.41055,3.4791853,STD
264463690000,177.820006,0.867164122722663,9.78440758605185,0.280508004174878,0.017104227,-0.21960606,0.025961773,271.88507,-86.365074,3.526922,STD
264468761000,177.825077,0.825350698123984,9.77511552310341,0.317675499175356,0.013744468,-0.23304509,0.03176499,271.95587,-86.31533,3.5783806,STD
264473697000,177.830013,0.781646854678481,9.76714041974684,0.354385488648101,0.01282817,-0.23304509,0.025961773,272.02484,-86.28542,3.6078866,STD
264478783000,177.835099,0.72739024619038,9.76220790106329,0.393844844957975,0.010995574,-0.23579398,0.00580322,272.09814,-86.25819,3.6344543,STD
264483692000,177.840008,0.682138236284525,9.75260612107454,0.416451591713961,-0.009162978,-0.23884831,0.004886922,272.17087,-86.23296,3.6556761,STD
264488760000,177.845076,0.654592673556565,9.72965151343171,0.398087886424518,-0.02076942,-0.23579398,-0.0015271631,272.24268,-86.21558,3.6692824,STD
264493727000,177.850043,0.630496977399761,9.71245428625573,0.378355498094953,-0.022907447,-0.23243423,0.00030543262,272.31512,-86.20408,3.674058,STD
264498829000,177.855145,0.620750157513465,9.72220131478157,0.34911501299222,-0.029321533,-0.2171626,-0.0061086523,272.38348,-86.19541,3.6745694,STD
264503743000,177.860059,0.607349140018384,9.73321683862731,0.321635367635584,-0.045814894,-0.21991149,-0.010079277,272.45627,-86.19091,3.6708086,STD
264508755000,177.865071,0.573032660426923,9.75282614145644,0.297123590648555,-0.05955936,-0.20830505,-0.007330383,272.52072,-86.18581,3.667096,STD
264513741000,177.870057,0.541052695613515,9.77027316004742,0.274832217368109,-0.06536258,-0.21410827,-0.0030543262,272.59116,-86.18413,3.6608334,STD
264518765000,177.875081,0.51728570616479,9.77978014443786,0.260572023698874,-0.07574729,-0.21960606,-0.0143553335,272.65833,-86.18424,3.6509948,STD
264523729000,177.880045,0.481907021269315,9.8011708297469,0.238540466703005,-0.086437434,-0.20647246,-0.022296581,272.72134,-86.189766,3.6362698,STD
264528753000,177.885069,0.390687235780643,9.87870730903403,0.17924760827851,-0.093462385,-0.20555615,-0.016187929,272.78937,-86.19354,3.6227362,STD
264533774000,177.89009,0.307013011240388,9.95215263617968,0.121907597473998,-0.089186326,-0.20463985,-0.015271631,272.85294,-86.20623,3.6006668,STD
264538754000,177.89507,0.314250844688385,9.97627873087819,0.0881310404596317,-0.08368854,-0.19303341,-0.013439035,272.91284,-86.21599,3.5809383,STD
264543722000,177.900038,0.321471237573857,10.0003466904087,0.0544358727392756,-0.083383106,-0.18173242,-0.017715093,272.96826,-86.25045,3.5393991,STD
264548852000,177.905168,0.32892707805342,10.0251994747066,0.0196419495497774,-0.0852157,-0.17348573,-0.013133603,273.0204,-86.28153,3.5015943,STD
264553747000,177.910063,0.334086723889488,10.0422147033898,-0.0128813543538748,-0.06627888,-0.16554448,-0.016187929,273.0687,-86.31708,3.461057,STD
