timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
786737391000,192.090064,-1.17568568141311,9.80665,-0.799142164780395,0.05222898,-0.00580322,0.02565634,319.9348,-99.246506,-7.4704995,STD
786742326000,192.094999,-1.16035830480526,9.78661961659079,-0.762826327263531,0.029932396,-0.020158553,0.026572637,319.9301,-99.24824,-7.462818,STD
786747298000,192.099971,-1.15072429404148,9.76253471542741,-0.724290450193222,0.028099801,-0.028099801,0.0290161,319.92526,-99.250145,-7.4537406,STD
786752375000,192.105048,-1.16978160978022,9.76287903926074,-0.710034593266733,0.009468411,-0.035430185,0.0290161,319.9206,-99.23339,-7.4361677,STD
786757274000,192.109947,-1.19321659538462,9.76756612447553,-0.700660618601399,-0.014660766,-0.04520403,0.03481932,319.91913,-99.213806,-7.417017,STD
786762374000,192.115047,-1.1971009,9.76077668475357,-0.6991069,-0.028405234,-0.053450707,0.037873644,319.92035,-99.18718,-7.3938746,STD
786767353000,192.120026,-1.1971009,9.75199107756794,-0.6991069,-0.03940081,-0.069027774,0.03970624,319.9263,-99.15656,-7.37049,STD
786772633000,192.125306,-1.22801081172414,9.75949253103448,-0.705975777241379,-0.04795292,-0.07360926,0.040317107,319.93222,-99.126595,-7.350042,STD
786777377000,192.13005,-1.26772820642059,9.7727319544439,-0.714801875191841,-0.049480084,-0.077579886,0.034208454,319.9418,-99.097885,-7.33191,STD
786782302000,192.134975,-1.32102553113879,9.79243288493476,-0.747286288054567,-0.051923547,-0.09162979,0.03604105,319.95374,-99.067726,-7.314377,STD
786787402000,192.140075,-1.38379167882562,9.8165736915777,-0.795567931589561,-0.053145275,-0.09682214,0.04153884,319.96375,-99.03882,-7.2977653,STD
786792338000,192.145011,-1.43374856827859,9.81400488925565,-0.847066092261099,-0.047647487,-0.1020145,0.036957346,319.97916,-99.021355,-7.295911,STD
786797348000,192.150021,-1.47730179067503,9.79420798877702,-0.902497450810365,-0.03359759,-0.09621128,0.035124753,319.99255,-99.00385,-7.2916436,STD
786802323000,192.154996,-1.5131354,9.77373717401799,-0.952286654143808,-0.036651913,-0.09010262,0.02565634,320.0125,-99.00109,-7.300656,STD
786807353000,192.160026,-1.5131354,9.74907174061883,-0.976951958766732,-0.020463986,-0.0711658,0.012217305,320.02652,-99.005486,-7.3107314,STD
786812357000,192.16503,-1.5131354,9.72453380250164,-1.00148976877332,-0.0125227375,-0.067500606,0.0021380284,320.04755,-99.02601,-7.3343854,STD
786817382000,192.170055,-1.4899487249892,9.70160736873379,-1.0290535437446,-0.015882496,-0.046731193,-0.0012217305,320.05783,-99.04853,-7.3584895,STD
786822346000,192.175019,-1.43858832572385,9.68106329483578,-1.05986986911193,-0.020158553,-0.021991149,-0.008552114,320.06546,-99.07503,-7.385816,STD
786827308000,192.179981,-1.37971252841293,9.67795438195851,-1.06722313038109,-0.00580322,0.0012217305,-0.010079277,320.06665,-99.10893,-7.414233,STD
786832328000,192.185001,-1.31477678215147,9.68723109011095,-1.05794661595755,-0.016798794,0.024129177,-0.010995574,320.06088,-99.13874,-7.443159,STD
786837369000,192.190042,-1.26143133962058,9.70083761641737,-1.05709224656695,-0.02107485,0.04642576,-0.01282817,320.0501,-99.167336,-7.4655,STD
786842444000,192.195117,-1.21887558533382,9.7185691961328,-1.06418487845312,-0.01160644,0.065973446,-0.016493361,320.03397,-99.19628,-7.487468,STD
786847288000,192.199961,-1.17825685158701,9.73549368325429,-1.07095467330171,-0.025045475,0.07269296,-0.0076358155,320.00977,-99.20699,-7.4949427,STD
786852330000,192.205003,-1.14856575928266,9.7594176993576,-1.03695389979657,-0.016798794,0.06963864,-0.013133603,319.983,-99.22641,-7.5068517,STD
786857191000,192.209864,-1.12364449481799,9.7843389117773,-0.992095665396146,-0.020463986,0.059253927,-0.009773844,319.9576,-99.236916,-7.513341,STD
786862235000,192.214908,-1.11244352273115,9.8357540116643,-0.926089478492176,-0.007941248,0.044898596,-0.0027488936,319.93713,-99.24079,-7.5104513,STD
786867206000,192.219879,-1.10341435766714,9.88992871920341,-0.858370693371266,-0.0030543262,0.03145956,0.0067195175,319.91998,-99.24117,-7.5060587,STD
786872243000,192.224916,-1.11266248342961,9.87975855427181,-0.823876182453633,0.024740042,0.014966198,0.020463986,319.90228,-99.23677,-7.4926667,STD
786877186000,192.229859,-1.12705534521131,9.85097273051586,-0.799888064455255,0.029932396,-0.016798794,0.032986723,319.8934,-99.22751,-7.4779134,STD
786882225000,192.234898,-1.1300632,9.844957,-0.79487497,0.030543262,-0.043676864,0.026267206,319.88367,-99.21244,-7.4596386,STD
786887209000,192.239882,-1.1300632,9.844957,-0.79487497,0.053450707,-0.069027774,0.040927973,319.88354,-99.19453,-7.4331293,STD
786892220000,192.244893,-1.14239468768088,9.82029436800939,-0.778432956380524,0.06872234,-0.09193522,0.043066,319.88995,-99.18083,-7.4161453,STD
786897205000,192.249878,-1.15639752733672,9.79228907860774,-0.759762469388932,0.07880162,-0.09896017,0.04184427,319.8991,-99.16799,-7.396844,STD
786902213000,192.254886,-1.16273496484746,9.77173137599049,-0.728978434152139,0.07849618,-0.10903945,0.04795292,319.91577,-99.15404,-7.375174,STD
786907207000,192.25988,-1.1674721913332,9.752782272187,-0.695818195007924,0.08277224,-0.10293079,0.034513887,319.92883,-99.14785,-7.359919,STD
786912266000,192.264939,-1.15676426991846,9.74532059328028,-0.697267559789763,0.07666359,-0.09682214,0.03359759,319.9424,-99.13834,-7.344164,STD
786917245000,192.269918,-1.14271090912663,9.74063654730327,-0.706636434374693,0.051618114,-0.08093964,0.030543262,319.95068,-99.130226,-7.3329206,STD
786922250000,192.274923,-1.15846774741016,9.74337822706284,-0.712449241618149,0.032986723,-0.0720821,0.03359759,319.96497,-99.1158,-7.320164,STD
786927234000,192.279907,-1.18242421743626,9.74816911082112,-0.717240525617346,0.009773844,-0.058337633,0.026572637,319.97256,-99.0998,-7.310947,STD
786932215000,192.284888,-1.21303496224638,9.75647797000291,-0.725549317784681,-0.004581489,-0.051618114,0.02321288,319.9772,-99.08147,-7.301696,STD
786937291000,192.289964,-1.24606892570624,9.76591644238423,-0.734987593058926,-0.027183503,-0.03634648,0.017715093,319.97495,-99.06036,-7.2945733,STD
786942265000,192.294938,-1.27936118793103,9.79668508166969,-0.755128019422262,-0.03634648,-0.02443461,0.013744468,319.97583,-99.04274,-7.29196,STD
786947269000,192.299942,-1.31318420172414,9.83533969509982,-0.779287314267998,-0.05009095,-0.021380283,0.016187929,319.97467,-99.02079,-7.288798,STD
786952361000,192.305034,-1.33868591776273,9.85179174983768,-0.802384698467675,-0.05131268,-0.035124753,0.0061086523,319.986,-99.004364,-7.2890296,STD
786957355000,192.310028,-1.36086685608014,9.86066431045358,-0.824565650681755,-0.043982297,-0.033292156,0.0015271631,319.9918,-98.98582,-7.2864857,STD
786962391000,192.315064,-1.37492222835917,9.85051392910208,-0.841340442538751,-0.04153884,-0.03481932,0.006414085,320.00372,-98.973335,-7.2870493,STD
786967384000,192.320057,-1.38369356879758,9.82858557800605,-0.854497453196368,-0.0421497,-0.040011674,0.007330383,320.01563,-98.963905,-7.2899857,STD
786972540000,192.325213,-1.37964747470942,9.80499009338677,-0.864159981322645,-0.029932396,-0.027488936,0.0009162979,320.02786,-98.96219,-7.295628,STD
786977369000,192.330042,-1.36111185659319,9.78182057074148,-0.868793885851703,-0.03481932,-0.027488936,-0.004276057,320.04483,-98.957344,-7.301066,STD
786982313000,192.334986,-1.32826019333726,9.76433026425277,-0.8714894,-0.02076942,-0.018325957,-0.009773844,320.06238,-98.96022,-7.307831,STD
786987365000,192.340038,-1.27603740511235,9.75483502256893,-0.8714894,-0.010995574,0.005192355,-0.0076358155,320.07544,-98.96122,-7.3134456,STD
786992330000,192.345003,-1.23480230206037,9.749189,-0.866398101030183,-0.02107485,0.026267206,0.0015271631,320.08826,-98.958176,-7.315539,STD
786997397000,192.35007,-1.20849163211639,9.749189,-0.853242766058196,-0.029321533,0.028405234,0.0018325958,320.09937,-98.958694,-7.319414,STD
787002349000,192.355022,-1.18495849054737,9.75111324225104,-0.844683202066388,-0.031154128,0.038789943,-0.00061086525,320.09598,-98.95118,-7.314084,STD
787007324000,192.359997,-1.1709936032095,9.76158709914267,-0.855156840228622,-0.033292156,0.04734206,0.0033597588,320.09262,-98.940895,-7.3069506,STD
787012372000,192.365045,-1.15682380395691,9.77221464277863,-0.865784161925698,-0.049785517,0.04642576,0.004581489,320.0858,-98.92466,-7.3010044,STD
787017506000,192.370179,-1.14007376604963,9.78020580622292,-0.860060598014966,-0.06047566,0.044898596,0.01160644,320.07697,-98.90698,-7.2920933,STD
787022380000,192.375053,-1.12168962930288,9.78480193639228,-0.837080407884994,-0.05375614,0.032070424,0.015271631,320.07166,-98.89026,-7.2841196,STD
787027365000,192.380038,-1.1307188724594,9.79542065934066,-0.839452782104444,-0.05100725,0.009773844,0.019242255,320.0726,-98.86695,-7.273483,STD
787032323000,192.384996,-1.17689394197219,9.81389057142857,-0.876392847357775,-0.056505036,-0.0036651916,0.021991149,320.07455,-98.84333,-7.262382,STD
787037374000,192.390047,-1.23205129694968,9.82822045734323,-0.905052924823994,-0.03604105,-0.028405234,0.024129177,320.0823,-98.81916,-7.2473187,STD
787042431000,192.395104,-1.30129807502553,9.83481518199769,-0.918242783871451,-0.023823744,-0.06261369,0.030848695,320.09647,-98.79172,-7.231026,STD
787047370000,192.400043,-1.3689290493021,9.84125602539661,-0.931124870847008,-0.0021380284,-0.0888809,0.03848451,320.12534,-98.77681,-7.22032,STD
787052362000,192.405035,-1.4196812463349,9.82315750187338,-0.948435998381209,0.011301007,-0.10415252,0.04184427,320.1601,-98.76266,-7.2099276,STD
787057327000,192.41,-1.44708958224613,9.77290935507734,-0.971276262407532,0.017104227,-0.10720685,0.032375857,320.1978,-98.75271,-7.20192,STD
787062358000,192.415031,-1.46410072996549,9.73040756763285,-0.987561770034507,0.04062254,-0.1001819,0.02565634,320.243,-98.76423,-7.2114077,STD
787067432000,192.420105,-1.46074719765355,9.70357909903382,-0.990915302346446,0.046120327,-0.07849618,0.014660766,320.28357,-98.77726,-7.224602,STD
787072371000,192.425044,-1.45748289018634,9.67746443478261,-0.994179609813665,0.065973446,-0.03970624,0.0061086523,320.32007,-98.80524,-7.2426467,STD
787077364000,192.430037,-1.43899807126049,9.65049057623686,-0.998072463371588,0.06994407,-0.0070249503,-0.004276057,320.3511,-98.834366,-7.2638545,STD
787082326000,192.434999,-1.40233482996432,9.62299308544701,-1.00265536255184,0.06627888,0.020158553,-0.008857546,320.3722,-98.86572,-7.2848153,STD
787087365000,192.440038,-1.35813048393902,9.62031089805363,-0.988328532741255,0.064751714,0.056505036,-0.012217305,320.38684,-98.89802,-7.3059983,STD
787092465000,192.445138,-1.30162384449435,9.66019807649381,-0.94179361849054,0.055283304,0.07544186,-0.016493361,320.3985,-98.92917,-7.3281784,STD
787097383000,192.450056,-1.24713371649653,9.69866183013475,-0.896919361964067,0.050396383,0.08460484,-0.017104227,320.39545,-98.95793,-7.3437867,STD
787102364000,192.455037,-1.19801708923715,9.74274918516733,-0.839067352878773,0.03940081,0.089491755,-0.019547688,320.38843,-98.98489,-7.3604198,STD
787107327000,192.46,-1.15676263635838,9.7931713314688,-0.765726140543929,0.031154128,0.08246681,-0.014049901,320.3828,-99.00908,-7.374665,STD
787112372000,192.465045,-1.12764775116615,9.84150436697626,-0.700144621135191,0.024740042,0.070554934,-0.008552114,320.3719,-99.00907,-7.3702135,STD
787117398000,192.470071,-1.12102470379085,9.88455403660131,-0.65047173124183,0.01863139,0.05497787,-0.00580322,320.36435,-99.007,-7.365318,STD
787122373000,192.475046,-1.11446886202958,9.92716687113863,-0.60130288380461,0.019547688,0.03023783,-0.0009162979,320.35382,-98.9884,-7.348725,STD
787127367000,192.48004,-1.11316649644399,9.95707271289825,-0.576865305870504,0.014049901,0.007330383,-0.003970624,320.3472,-98.969284,-7.3342695,STD
787132369000,192.485042,-1.1180897393628,9.97184249306269,-0.581788569352518,0.020463986,-0.010995574,0.003970624,320.3467,-98.948975,-7.3161783,STD
787137366000,192.490039,-1.12277241151589,9.96760256177211,-0.581899218935992,0.03268129,-0.030543262,0.005497787,320.34674,-98.92145,-7.297749,STD
787142374000,192.495047,-1.12724093051337,9.94526020008385,-0.577430681274574,0.042760566,-0.03145956,0.010079277,320.3467,-98.89276,-7.276632,STD
787147309000,192.499982,-1.13521762632378,9.91912193348183,-0.569453973676218,0.03970624,-0.04062254,0.014966198,320.3562,-98.864235,-7.2560177,STD
787152363000,192.505036,-1.14991879485674,9.8848190022274,-0.554752805143262,0.036651913,-0.040317107,0.020158553,320.36295,-98.83694,-7.2343554,STD
787157271000,192.509944,-1.15532318969656,9.84675894848278,-0.547613205151722,0.034208454,-0.03359759,0.014660766,320.36865,-98.81325,-7.217947,STD
787162357000,192.51503,-1.14581833950629,9.79923469753147,-0.552365630246853,0.03268129,-0.01985312,0.0106901415,320.372,-98.78833,-7.199943,STD
787167580000,192.520253,-1.13425739335923,9.76699732023748,-0.562183063921425,0.025961773,-0.021380283,0.010079277,320.37836,-98.76451,-7.1844563,STD
787172386000,192.525059,-1.12076297107674,9.76362364421315,-0.579051105865279,0.003970624,-0.009773844,0.0143553335,320.37674,-98.738266,-7.1683826,STD
787177366000,192.530039,-1.10677998668914,9.76012782511178,-0.596529850950671,-0.010079277,0.00061086525,0.011301007,320.3716,-98.71664,-7.154284,STD
787182304000,192.534977,-1.09606032797723,9.76140229106602,-0.611247545281425,-0.026267206,0.0067195175,0.011301007,320.36444,-98.68985,-7.138222,STD
787187381000,192.540054,-1.0871315953356,9.76586675061978,-0.624640639582224,-0.04550946,0.0106901415,0.011911872,320.3547,-98.66138,-7.122906,STD
787192598000,192.545271,-1.09156925484431,9.77303812547218,-0.648501843136294,-0.0571159,0.0033597588,0.0143553335,320.34787,-98.63052,-7.1037683,STD
787197565000,192.550238,-1.11099466192956,9.78275103185299,-0.682496341032159,-0.0842994,-0.005192355,0.0143553335,320.34012,-98.59509,-7.0853844,STD
787202365000,192.555038,-1.13320571415207,9.78931389038139,-0.7118261951787,-0.086132,-0.01282817,0.012217305,320.33447,-98.561424,-7.0620084,STD
787207331000,192.560004,-1.15982354562245,9.79311611441593,-0.738443986943312,-0.08460484,-0.018325957,0.015271631,320.3305,-98.52352,-7.0377655,STD
787212820000,192.565493,-1.19469801441659,9.79787011763181,-0.771192810401901,-0.08399397,-0.029626964,0.014966198,320.32993,-98.49445,-7.019529,STD
787217359000,192.570032,-1.29613850518583,9.8091415099395,-0.842576863094209,-0.06688975,-0.040317107,0.01282817,320.33057,-98.46868,-7.001477,STD
787222301000,192.574974,-1.40658549910112,9.82141364494382,-0.920298825730337,-0.067500606,-0.040011674,0.018020526,320.3365,-98.4462,-6.9850054,STD
787227364000,192.580037,-1.47691089575237,9.81964127858608,-0.966591644233961,-0.04734206,-0.03726278,0.013439035,320.34415,-98.43315,-6.972561,STD
787232335000,192.585008,-1.52339690542916,9.81034389219803,-0.994483245186017,-0.030543262,-0.044593163,0.004581489,320.3543,-98.41979,-6.96054,STD
787237379000,192.590052,-1.53103945882678,9.7795837883783,-1.01909783407312,-0.01038471,-0.040011674,0.002443461,320.36786,-98.44062,-6.9729624,STD
787242409000,192.595082,-1.51329507886546,9.73522307008012,-1.04127823954324,-0.0067195175,-0.034208454,0.007941248,320.38297,-98.461464,-6.9856987,STD
787247571000,192.600244,-1.49391353769392,9.70364830398323,-1.0534488,0.015882496,-0.020463986,-0.0033597588,320.3958,-98.50396,-7.0113254,STD
787252372000,192.605045,-1.47463545937107,9.68918994654088,-1.0534488,0.03145956,-0.0009162979,-0.006414085,320.40567,-98.54204,-7.0324616,STD
787257303000,192.609976,-1.44403281480497,9.68922475505362,-1.03930306833064,0.03390302,0.018020526,-0.011301007,320.40863,-98.58717,-7.0598426,STD
787262450000,192.615123,-1.40193101912309,9.70325847527759,-1.01123518826042,0.04795292,0.018020526,-0.010995574,320.41187,-98.63525,-7.086126,STD
787267369000,192.620042,-1.36409945256623,9.72023241685063,-0.971676796661148,0.050701816,0.027183503,-0.01282817,320.40225,-98.68165,-7.1101584,STD
787272382000,192.625055,-1.32877315695364,9.74231138042678,-0.914271445253863,0.04520403,0.03726278,-0.018020526,320.39294,-98.728645,-7.134611,STD
787277276000,192.629949,-1.29839097091042,9.76444278274223,-0.865001684465082,0.043066,0.03023783,-0.008857546,320.38422,-98.76183,-7.145269,STD
787282323000,192.634996,-1.28071849904936,9.7891843393053,-0.836725777466179,0.0421497,0.023518313,-0.01160644,320.37274,-98.79746,-7.160289,STD
787287363000,192.640036,-1.26307053824497,9.81389158025594,-0.808489088091408,0.040011674,0.015271631,-0.004886922,320.35745,-98.81589,-7.165619,STD
787292399000,192.645072,-1.24694662449146,9.83849579251424,-0.777106441926363,0.040011674,0.008246681,0.0009162979,320.34418,-98.834785,-7.1719418,STD
787297375000,192.650048,-1.23240609658259,9.86273000569569,-0.743178508045159,0.03756821,-0.01038471,-0.0015271631,320.33704,-98.85275,-7.1790853,STD
787302358000,192.655031,-1.23628393354633,9.89197994498802,-0.704318847234425,0.04184427,-0.018325957,0.007941248,320.32208,-98.86023,-7.1744475,STD
787307328000,192.660001,-1.25529219872204,9.92524411132188,-0.661550200968451,0.027794369,-0.029626964,0.010995574,320.3136,-98.866,-7.17296,STD
787312350000,192.665023,-1.27133840050879,9.92872520758557,-0.634446134575393,0.03604105,-0.043676864,0.017104227,320.306,-98.86689,-7.165405,STD
787317400000,192.670073,-1.2847601419519,9.90635571637373,-0.62102445853469,0.028710667,-0.055588737,0.022296581,320.30127,-98.86229,-7.1576476,STD
787322360000,192.675033,-1.30154914015763,9.88242497683031,-0.600763436528345,0.026267206,-0.043982297,0.021685716,320.29114,-98.858116,-7.153111,STD
787327374000,192.680047,-1.32434758057165,9.85506722922799,-0.568845600903998,0.02565634,-0.052839845,0.020463986,320.29044,-98.85208,-7.148238,STD
787332272000,192.684945,-1.334502837094,9.8253806610341,-0.550878135545887,0.009773844,-0.048563786,0.008552114,320.2827,-98.84738,-7.150159,STD
787337380000,192.690053,-1.30975413002125,9.78578241960943,-0.570677121877972,0.0009162979,-0.03634648,0.005192355,320.27548,-98.84213,-7.1499767,STD
