timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5678814974000,131.090575,-2.18053425145206,9.54987035711444,-1.55327047724108,-0.02107485,0.008857546,0.0106901415,192.13162,-104.70096,-12.184013,STD
5678819423000,131.095024,-2.19042187518897,9.5484579574327,-1.57445825714096,-0.019242255,0.008857546,0.011911872,192.13284,-104.69695,-12.183205,STD
5678824411000,131.100012,-2.18948989936508,9.54447802420635,-1.57477474904762,-0.02076942,0.022907447,0.01160644,192.13753,-104.69171,-12.185336,STD
5678829473000,131.105074,-2.18468059761905,9.53966862202381,-1.56756079642857,-0.015882496,0.016493361,0.01282817,192.148,-104.687325,-12.18745,STD
5678834421000,131.110022,-2.17997960492063,9.53496753115079,-1.56050930738095,-0.029321533,0.017715093,0.0061086523,192.14856,-104.69077,-12.195836,STD
5678839418000,131.115019,-2.17523205833333,9.53021988541667,-1.5533879875,-0.015577064,0.020158553,0.004886922,192.15076,-104.69762,-12.20236,STD
5678844503000,131.120104,-2.17739098581822,9.53237885798817,-1.55835427163643,-0.013439035,0.01863139,0.01038471,192.15547,-104.70365,-12.2105875,STD
5678849440000,131.125041,-2.18197733382481,9.53696530177515,-1.56752696764963,-0.013133603,0.025350908,0.004886922,192.15642,-104.71425,-12.221567,STD
5678854391000,131.129992,-2.18193577453602,9.54007625838156,-1.56429138168529,-0.02321288,0.014049901,0.0070249503,192.16406,-104.71844,-12.228297,STD
5678859422000,131.135023,-2.17953201875873,9.54248006435841,-1.55467633347635,-0.017104227,0.010079277,-0.0030543262,192.16676,-104.72928,-12.239258,STD
5678864429000,131.14003,-2.17713972991419,9.54487240316304,-1.54510715311814,-0.011911872,0.025045475,0.005497787,192.16109,-104.73525,-12.242694,STD
5678869428000,131.145029,-2.17475126338056,9.54726091957693,-1.5355532620435,-0.01863139,0.010995574,0.002443461,192.164,-104.74522,-12.253406,STD
5678874425000,131.150026,-2.17083590892453,9.54497764419955,-1.51679254462265,-0.021685716,0.01863139,0.0021380284,192.15681,-104.75366,-12.259281,STD
5678879447000,131.155048,-2.1661035769753,9.54024521342124,-1.49313088487651,-0.025961773,0.013439035,-0.0021380284,192.1571,-104.762314,-12.268072,STD
5678884426000,131.160027,-2.16140789388157,9.54636797523728,-1.47850399803278,-0.02443461,0.0030543262,0.0021380284,192.15466,-104.76785,-12.272899,STD
5678889430000,131.165031,-2.15668632924562,9.55895874853033,-1.46906088519492,-0.029321533,0.011911872,0.0009162979,192.14775,-104.7739,-12.279786,STD
5678894453000,131.170054,-2.15194683700614,9.57159732851654,-1.45958191721239,-0.02687807,0.00580322,0.0021380284,192.14517,-104.77956,-12.284984,STD
5678899432000,131.175033,-2.14724886132221,9.58412519826595,-1.45018598219646,-0.022907447,0.007941248,0.0070249503,192.13783,-104.78402,-12.28872,STD
5678904419000,131.18002,-2.14254333717363,9.59667319714933,-1.44077495027751,-0.016187929,0.013439035,0.0030543262,192.13281,-104.79079,-12.295097,STD
5678909431000,131.185032,-2.13781422407304,9.60928409957634,-1.43131674053664,-0.014049901,0.004276057,0.004276057,192.13188,-104.79498,-12.299072,STD
5678914428000,131.190029,-2.12270071884759,9.60994324952151,-1.42177333354488,-0.016493361,0.0143553335,0.0018325958,192.12354,-104.80121,-12.30411,STD
5678919428000,131.195029,-2.09858265699607,9.60029632698701,-1.4121260080689,-0.018936822,0.0076358155,0.0125227375,192.12335,-104.80419,-12.306049,STD
5678924430000,131.200031,-2.09039540026128,9.5933095443674,-1.39983629921616,-0.01863139,0.0021380284,0.010079277,192.13817,-104.81358,-12.3164,STD
5678929448000,131.205049,-2.09522470208019,9.5884801416943,-1.38534839375942,-0.025045475,0.004886922,0.004886922,192.15248,-104.81939,-12.324134,STD
5678934426000,131.210027,-2.09471131771117,9.59943141144414,-1.38166960953678,-0.03481932,0.009773844,0.013439035,192.17323,-104.82286,-12.327569,STD
5678939429000,131.21503,-2.09004873203581,9.62274433982094,-1.3863322438984,-0.027794369,0.007330383,0.009773844,192.19406,-104.83182,-12.33576,STD
5678944425000,131.220026,-2.0901809406354,9.63670499152799,-1.38620003391831,-0.04153884,0.0067195175,0.008857546,192.20612,-104.84045,-12.342344,STD
5678949433000,131.225034,-2.09501811808371,9.64154226999496,-1.38136280596067,-0.031154128,0.009468411,0.0061086523,192.21738,-104.8548,-12.350109,STD
5678954389000,131.22999,-2.09492263725051,9.63425214867102,-1.3742637995424,-0.025350908,0.0106901415,0.010995574,192.23,-104.86288,-12.353883,STD
5678959425000,131.235026,-2.09022701220913,9.61546925625548,-1.3648725984909,-0.03726278,0.008857546,0.0106901415,192.2421,-104.87126,-12.359632,STD
5678964425000,131.240026,-2.0922485751434,9.59427556214149,-1.36441115162524,-0.035430185,0.008246681,0.0061086523,192.25777,-104.88167,-12.366777,STD
5678969427000,131.245028,-2.10188994650297,9.57017213374258,-1.37405247264768,-0.035430185,0.01282817,0.015271631,192.27264,-104.88637,-12.369672,STD
5678974425000,131.250026,-2.11144489844693,9.5553795407063,-1.38360739844693,-0.041233405,0.007330383,0.016798794,192.29446,-104.89015,-12.376675,STD
5678979451000,131.255052,-2.12096769927787,9.55061853803541,-1.39313019927787,-0.044593163,-0.004581489,0.01282817,192.3165,-104.893265,-12.382446,STD
5678984392000,131.259993,-2.12816564357094,9.54384802454288,-1.39609927850787,-0.04153884,-0.0012217305,0.009162978,192.3296,-104.89992,-12.388592,STD
5678989425000,131.265026,-2.13287866150386,9.53442179182556,-1.39138630978782,-0.02443461,-0.00061086525,0.015882496,192.34679,-104.90647,-12.393215,STD
5678994423000,131.270024,-2.13950801996267,9.53377302495334,-1.39251703009136,-0.023823744,-0.0015271631,0.01282817,192.3616,-104.91587,-12.4029665,STD
5678999431000,131.275032,-2.14893146320857,9.54555232901071,-1.40194049793693,-0.030543262,-0.007941248,0.012217305,192.37787,-104.92423,-12.4100065,STD
5679004322000,131.279923,-2.15813475013263,9.55705643766578,-1.41114380888594,-0.023823744,-0.013439035,0.015271631,192.39333,-104.93507,-12.417857,STD
5679009431000,131.285032,-2.16774824285293,9.56907330356617,-1.42075732670203,-0.028099801,-0.01160644,0.01282817,192.40787,-104.94418,-12.427036,STD
5679014970000,131.290571,-2.1778264232491,9.57486134774368,-1.42305303611913,-0.014966198,-0.008552114,0.013439035,192.42441,-104.960884,-12.436737,STD
5679019429000,131.29503,-2.18553453718412,9.57100721028881,-1.41534484169675,-0.022296581,0.0033597588,0.021991149,192.43768,-104.97178,-12.443991,STD
5679024398000,131.299999,-2.19035061231504,9.56777764897375,-1.40943341832936,-0.017715093,0.00030543262,0.013439035,192.45222,-104.99272,-12.458154,STD
5679029442000,131.305043,-2.16729315207637,9.57238923732697,-1.4232679426253,-0.014660766,-0.008246681,0.01282817,192.46535,-105.00777,-12.467013,STD
5679034652000,131.310253,-2.14483891861734,9.57790462886598,-1.43688688520315,-0.026267206,-0.002443461,0.00580322,192.4755,-105.01396,-12.477581,STD
5679039426000,131.315027,-2.14021797226602,9.59176727491409,-1.44150787980594,-0.013439035,0.006414085,0.013439035,192.48743,-105.02089,-12.484051,STD
5679044551000,131.320152,-2.135628,9.60571114380667,-1.44644617852158,-0.024129177,0.00580322,0.009773844,192.50102,-105.02365,-12.490736,STD
5679049429000,131.32503,-2.135628,9.60792909025305,-1.45088195561886,-0.023823744,-0.0027488936,0.009162978,192.51456,-105.027435,-12.494173,STD
5679054388000,131.329989,-2.135628,9.61018386606846,-1.45539138953141,-0.023518313,0.00061086525,0.008246681,192.52495,-105.029366,-12.496571,STD
5679059418000,131.335019,-2.135628,9.61247092441722,-1.45996538682524,-0.0290161,-0.00061086525,0.0125227375,192.53903,-105.02921,-12.4980345,STD
5679064385000,131.339986,-2.135628,9.61472933770118,-1.46448209548497,-0.018325957,0.006414085,0.013744468,192.54927,-105.03249,-12.499966,STD
5679069427000,131.345028,-2.12960908950022,9.60909517329872,-1.47528291749963,-0.025045475,0.009162978,0.0106901415,192.56723,-105.037476,-12.505992,STD
5679074360000,131.349961,-2.12253299667482,9.60201917899046,-1.48707640554196,-0.023823744,-0.0021380284,0.01038471,192.587,-105.04415,-12.510912,STD
5679079466000,131.355067,-2.11520874571871,9.59469503000649,-1.49928349046882,-0.016798794,0.007330383,0.010079277,192.59949,-105.051445,-12.51506,STD
5679084329000,131.35993,-2.10823306369764,9.5877194451046,-1.5109096271706,-0.030543262,0.010995574,0.004886922,192.61627,-105.056595,-12.5211,STD
5679089424000,131.365025,-2.09214572599649,9.57163228003329,-1.50575950150744,-0.025350908,-0.002443461,0.008246681,192.63055,-105.05447,-12.519915,STD
5679094380000,131.369981,-2.07458802004994,9.55407475742162,-1.49698069436789,-0.028405234,0.007330383,0.013439035,192.63666,-105.04976,-12.518488,STD
5679099429000,131.37503,-2.06210910687639,9.54159577152652,-1.47777910102843,-0.02076942,0.010079277,0.01740966,192.64912,-105.04691,-12.5147085,STD
5679104393000,131.379994,-2.05252265089736,9.53200911534584,-1.45381301113128,-0.02565634,0.01160644,0.006414085,192.65851,-105.044044,-12.513369,STD
5679109422000,131.385023,-2.05268183464691,9.53541360483951,-1.46232403934815,-0.025045475,0.0061086523,0.0125227375,192.67574,-105.033424,-12.5042305,STD
5679114416000,131.390017,-2.05740544345679,9.54486101975309,-1.48594203407407,-0.02321288,0.009773844,0.0061086523,192.68857,-105.02802,-12.50132,STD
5679119395000,131.394996,-2.06166786552832,9.55869480667794,-1.49663626552832,-0.02565634,-0.0009162979,0.007330383,192.70815,-105.01671,-12.494501,STD
5679124395000,131.399996,-2.06571554092984,9.57488542375317,-1.50068394092984,-0.029626964,0.0061086523,0.01038471,192.72101,-105.00675,-12.488117,STD
5679129420000,131.405021,-2.07509479043406,9.59028668362363,-1.49965586204036,-0.029321533,0.016493361,0.013744468,192.72032,-105.00015,-12.477791,STD
5679134433000,131.410034,-2.09721657594692,9.60355951469911,-1.48638284617086,-0.020463986,0.008246681,0.010995574,192.72296,-104.995186,-12.469054,STD
5679139367000,131.414968,-2.11537039029224,9.61621803276368,-1.47317219120235,-0.027488936,0.01863139,0.0106901415,192.71756,-104.986755,-12.457788,STD
5679144471000,131.420072,-2.10548466125999,9.62610396824755,-1.45834364926686,-0.033292156,0.007330383,0.011301007,192.72089,-104.98047,-12.448517,STD
5679149422000,131.425023,-2.10001030674425,9.63494039072785,-1.44340837921397,-0.021685716,0.019547688,0.014660766,192.70288,-104.97497,-12.437396,STD
5679154397000,131.429998,-2.1181900568158,9.63948542316131,-1.42522853422684,-0.029932396,0.016187929,0.01740966,192.693,-104.96568,-12.427731,STD
5679159558000,131.435159,-2.13525101404574,9.64422195446266,-1.40515160225663,-0.03390302,0.013133603,0.015577064,192.68083,-104.956955,-12.416459,STD
5679164435000,131.440036,-2.13052463744181,9.64894793624772,-1.3720670153815,-0.034208454,0.011301007,0.01740966,192.66994,-104.94633,-12.403874,STD
5679169451000,131.445052,-2.12586537351864,9.65314226415872,-1.34131047847389,-0.05100725,0.009468411,0.016493361,192.65886,-104.93536,-12.396748,STD
5679174429000,131.45003,-2.12355276295811,9.64967339661403,-1.34824829808145,-0.04642576,0.00061086525,0.019242255,192.65086,-104.92677,-12.3887415,STD
5679179438000,131.455039,-2.12122575084528,9.64618292704165,-1.35522932227073,-0.0421497,0.002443461,0.02076942,192.64583,-104.91132,-12.381362,STD
5679184425000,131.460026,-2.11890895918892,9.64270778794053,-1.36217968514395,-0.043982297,-0.014660766,0.02076942,192.64893,-104.8959,-12.375057,STD
5679189629000,131.46523,-2.11649135666642,9.63908143464552,-1.36943248008926,-0.05222898,-0.015271631,0.016493361,192.64664,-104.88131,-12.369033,STD
5679194465000,131.470066,-2.11424471450678,9.63571151832448,-1.37617239483858,-0.04642576,-0.016187929,0.023823744,192.64612,-104.868065,-12.360194,STD
5679199780000,131.475381,-2.11177554513571,9.63200781583352,-1.38357989006039,-0.051618114,-0.021380283,0.02443461,192.64656,-104.85486,-12.354874,STD
5679204434000,131.480035,-2.10961345402508,9.62876472432026,-1.3900661521041,-0.05100725,-0.025350908,0.030543262,192.64746,-104.84084,-12.346133,STD
5679209383000,131.484984,-2.10731431588445,9.62531606512406,-1.3969635545223,-0.04428773,-0.025961773,0.029932396,192.65051,-104.83377,-12.34188,STD
5679214328000,131.489929,-2.11915525801012,9.60426156998314,-1.41047144333895,-0.04886922,-0.02687807,0.02443461,192.65479,-104.825005,-12.337595,STD
5679219328000,131.494929,-2.13429564586847,9.57902759021922,-1.42561193659359,-0.05009095,-0.016187929,0.023518313,192.65596,-104.81709,-12.331851,STD
5679224418000,131.500019,-2.12901431881188,9.57460239356436,-1.42914883737624,-0.045814894,-0.027794369,0.027488936,192.66313,-104.8048,-12.323118,STD
5679229367000,131.504968,-2.12197537081188,9.57225602856436,-1.43149512887624,-0.044898596,-0.016493361,0.027488936,192.66037,-104.79334,-12.314622,STD
5679234421000,131.510022,-2.11478708162376,9.56985988212871,-1.43389120025248,-0.046731193,-0.021380283,0.029321533,192.66428,-104.784805,-12.309033,STD
5679239320000,131.514921,-2.10781924847525,9.56753722257426,-1.4362137870495,-0.040317107,-0.027794369,0.029321533,192.66531,-104.7784,-12.303732,STD
5679244440000,131.520041,-2.11255493623064,9.56298705690037,-1.43934966811532,-0.040927973,-0.026572637,0.028710667,192.66281,-104.768105,-12.296337,STD
5679249331000,131.524932,-2.11874233146858,9.55834657508008,-1.44244336573429,-0.041233405,-0.021380283,0.020463986,192.66074,-104.761,-12.291414,STD
5679254388000,131.529989,-2.12513972621776,9.55354859581916,-1.44564206310888,-0.04550946,-0.027183503,0.03023783,192.66324,-104.7477,-12.279651,STD
5679259356000,131.534957,-2.13142453086754,9.54883505795713,-1.44878446543377,-0.040011674,-0.028710667,0.017715093,192.66177,-104.743484,-12.276365,STD
5679264425000,131.540026,-2.13783710630428,9.54402569333906,-1.45199075315214,-0.03573562,-0.024129177,0.016187929,192.65005,-104.72907,-12.262279,STD
5679269324000,131.544925,-2.14403462200059,9.53937762128067,-1.4550895110003,-0.03268129,-0.022602014,0.0143553335,192.6394,-104.71881,-12.252388,STD
5679274419000,131.55002,-2.14261949178481,9.53074404835891,-1.45308929178481,-0.040011674,-0.018020526,0.01740966,192.627,-104.70716,-12.241597,STD
5679279425000,131.555026,-2.13951588197061,9.52143318650871,-1.44998568197061,-0.032375857,-0.013133603,0.022907447,192.61441,-104.698524,-12.230896,STD
5679284423000,131.560024,-2.13641723198032,9.51213720418204,-1.44688703198032,-0.0290161,-0.005497787,0.016493361,192.5979,-104.69434,-12.226587,STD
5679289381000,131.564982,-2.1333433811096,9.50291561947304,-1.4438131811096,-0.017715093,-0.0106901415,0.012217305,192.58441,-104.69107,-12.220759,STD
5679294421000,131.570022,-2.13021869204376,9.49354151964783,-1.44068849204376,-0.020463986,-0.015577064,0.011911872,192.57938,-104.68647,-12.218557,STD
5679299398000,131.574999,-2.12713306159125,9.48428459607044,-1.43760286159125,-0.018325957,-0.011911872,0.010995574,192.57327,-104.68569,-12.217684,STD
5679304422000,131.580023,-2.1260512,9.48418764220184,-1.436521,-0.013133603,-0.008246681,0.0036651916,192.56837,-104.68666,-12.218979,STD
5679309417000,131.585018,-2.1260512,9.48898406422018,-1.436521,-0.01038471,-0.0015271631,0.0061086523,192.56197,-104.685555,-12.217551,STD
5679314428000,131.590029,-2.1260512,9.4937958501529,-1.436521,-0.018020526,-0.0009162979,0.009468411,192.5674,-104.69378,-12.22451,STD
5679319440000,131.595041,-2.1260512,9.49860859633027,-1.436521,-0.018936822,0.002443461,0.004886922,192.56973,-104.70448,-12.232413,STD
5679324439000,131.60004,-2.10957824819723,9.51996018438624,-1.44640472979969,-0.0106901415,-0.007330383,0.0067195175,192.57602,-104.71283,-12.237867,STD
5679329491000,131.605092,-2.08472863562404,9.54977917976374,-1.46131443506934,-0.016187929,0.0027488936,0.009468411,192.57532,-104.71949,-12.243211,STD
5679334425000,131.610026,-2.08504136518618,9.56624591161956,-1.46868856464782,-0.004276057,-0.0027488936,0.004581489,192.57907,-104.723785,-12.247092,STD
5679339430000,131.615031,-2.09459864234086,9.57819244569064,-1.47346717827626,-0.0067195175,0.01282817,0.002443461,192.574,-104.72368,-12.248128,STD
5679344407000,131.620008,-2.10410245221076,9.59007214600469,-1.47821905840187,-0.0033597588,0.019547688,0.006414085,192.56322,-104.7281,-12.242291,STD
5679349406000,131.625007,-2.11364827209013,9.6020043585564,-1.48299194342256,-0.0027488936,0.020158553,0.009162978,192.54993,-104.73237,-12.237182,STD
5679354390000,131.629991,-2.10352541971831,9.62496043661972,-1.47793054366197,-0.005192355,0.028710667,0.014660766,192.53879,-104.73178,-12.230237,STD
5679359383000,131.634984,-2.08507386191395,9.65263772515917,-1.46870481292688,0.004886922,0.03390302,0.0067195175,192.52827,-104.73581,-12.226621,STD
5679364399000,131.64,-2.07510914797078,9.65688248752029,-1.44996217178369,0.0027488936,0.028710667,0.0076358155,192.51817,-104.73642,-12.221639,STD
5679369393000,131.644994,-2.07025661761364,9.64717773082386,-1.42569957066761,-0.0033597588,0.032375857,0.009162978,192.50403,-104.73963,-12.218296,STD
5679374367000,131.649968,-2.07164140649135,9.64689595160817,-1.4234698811223,-0.002443461,0.040927973,0.0125227375,192.48688,-104.73705,-12.20773,STD
5679379484000,131.655085,-2.0764321470916,9.6516862920129,-1.43305131229837,-0.01038471,0.038179077,0.012217305,192.47229,-104.73273,-12.198433,STD
5679384488000,131.660089,-2.07209282592593,9.64430986574074,-1.43348394467593,-0.016493361,0.037873644,0.014049901,192.45935,-104.73249,-12.191023,STD
5679389392000,131.664993,-2.06263939855072,9.63012992210145,-1.4287572803442,-0.011911872,0.044898596,0.011911872,192.44525,-104.73373,-12.184863,STD
5679394399000,131.67,-2.05609584061982,9.61593844371894,-1.44153206643602,-0.01985312,0.043676864,0.011301007,192.42172,-104.73175,-12.175026,STD
