timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
347810745000,165.365064,0.739118593174262,9.26254328593781,3.15339361437512,-0.0012217305,0.04886922,-0.019547688,253.8974,-70.123344,4.759882,STD
347815680000,165.369999,0.710476679170227,9.27881311848476,3.15367445357448,-0.008857546,0.048258353,-0.018020526,253.90082,-70.12737,4.75158,STD
347820738000,165.375057,0.678284883784297,9.27421467473654,3.12608148610083,-0.0033597588,0.04886922,-0.014049901,253.90405,-70.135345,4.743264,STD
347825711000,165.38003,0.651446662810292,9.27012523251669,3.10422807686175,-0.00580322,0.04428773,-0.016493361,253.91577,-70.13417,4.730999,STD
347830791000,165.38511,0.653023244053406,9.26854861834856,3.11368756432044,-0.005497787,0.048563786,-0.013133603,253.92386,-70.13464,4.720841,STD
347835695000,165.390014,0.65454520358416,9.26702662703351,3.12281932150496,-0.0070249503,0.042455133,-0.016187929,253.93866,-70.13956,4.7057343,STD
347840748000,165.395067,0.656113405360036,9.26545839250761,3.13222853216022,-0.00580322,0.042455133,-0.01740966,253.95,-70.14488,4.691515,STD
347845758000,165.400077,0.657668262058461,9.26390350333787,3.14155767235077,-0.01038471,0.03481932,-0.015271631,253.97345,-70.14342,4.677064,STD
347850746000,165.405065,0.659216291042841,9.26235544202476,3.15084584625705,-0.00580322,0.035430185,-0.011911872,253.99434,-70.14496,4.662378,STD
347856047000,165.410366,0.661259767400541,9.26095602119544,3.16025428651989,-0.016187929,0.02687807,-0.017104227,254.02005,-70.14168,4.6480265,STD
347860698000,165.415017,0.672012397952878,9.26525693868289,3.15810376040942,-0.013744468,0.016187929,-0.017715093,254.0451,-70.14282,4.6364098,STD
347866079000,165.420398,0.684452712939359,9.27023290879683,3.15561569741213,-0.02443461,0.018936822,-0.009773844,254.0734,-70.12959,4.6208177,STD
347870739000,165.425058,0.695226150560062,9.27454214885091,3.15346100988799,-0.019547688,0.024740042,-0.0061086523,254.10367,-70.12218,4.60521,STD
347875693000,165.430012,0.706679285747393,9.27912325941483,3.15117038285052,-0.027794369,0.02687807,-0.014966198,254.1341,-70.10898,4.5889425,STD
347880786000,165.435105,0.716844933474491,9.26360261826981,3.15485011673725,-0.025350908,0.028405234,-0.015882496,254.16147,-70.099815,4.575778,STD
347885672000,165.439991,0.726280756180682,9.24473107138536,3.15956802809034,-0.037873644,0.028405234,-0.014966198,254.18884,-70.085175,4.5611825,STD
347890712000,165.445031,0.735357361424332,9.25289832770772,3.14154614643917,-0.031154128,0.037873644,-0.009162978,254.21976,-70.07056,4.5566115,STD
347895672000,165.449991,0.744166880712166,9.26611288260386,3.11952234821958,-0.034513887,0.0290161,-0.008246681,254.2554,-70.05075,4.5529037,STD
347900799000,165.455118,0.745289672457436,9.26694647385867,3.1124623,-0.036651913,0.035430185,-0.009773844,254.28249,-70.03162,4.5493264,STD
347905679000,165.459998,0.742942488287881,9.2622520074833,3.1124623,-0.028710667,0.03970624,-0.010079277,254.31178,-70.01504,4.5474405,STD
347910739000,165.465058,0.740508727653056,9.2573843845613,3.1124623,-0.02565634,0.04337143,-0.007330383,254.34232,-70.002335,4.545472,STD
347915703000,165.470022,0.738121141133042,9.2526091117975,3.1124623,-0.029626964,0.046120327,-0.0070249503,254.37172,-69.99065,4.542564,STD
347920739000,165.475058,0.740816936667995,9.27161209107214,3.13968499334396,-0.026572637,0.04337143,-0.006414085,254.40088,-69.98206,4.5407605,STD
347925719000,165.480038,0.745569075368673,9.30012502251893,3.17770210294938,-0.028405234,0.05589417,-0.009468411,254.42503,-69.971756,4.536418,STD
347930755000,165.485074,0.720148230066199,9.29858978855844,3.19243203374173,-0.026267206,0.0571159,-0.0061086523,254.45328,-69.96532,4.527628,STD
347935741000,165.49006,0.682404983509535,9.28443577551625,3.19714993956131,-0.025045475,0.05497787,-0.004276057,254.47906,-69.958786,4.5171328,STD
347940766000,165.495085,0.673487873373676,9.27370244818457,3.18309663313162,-0.021991149,0.047647487,-0.0070249503,254.50253,-69.949394,4.5070424,STD
347945786000,165.500105,0.678033593494705,9.26461129273827,3.16036803252647,-0.017104227,0.049785517,-0.010079277,254.52345,-69.94119,4.496985,STD
347950733000,165.505052,0.674264968536611,9.2664601532724,3.15645780176489,-0.013744468,0.050396383,-0.007330383,254.54378,-69.93286,4.4835753,STD
347955740000,165.510059,0.664190162863746,9.27653464334489,3.16653255483769,-0.01038471,0.05589417,-0.00580322,254.56223,-69.92651,4.4688396,STD
347960698000,165.515017,0.657670047955669,9.27836031286506,3.16209891073836,-0.021685716,0.047647487,-0.00580322,254.57214,-69.92429,4.468085,STD
347965741000,165.52006,0.652847916803954,9.27594946128501,3.15004364579901,-0.01740966,0.05009095,-0.005497787,254.57742,-69.92724,4.4662995,STD
347970735000,165.525054,0.64807263959363,9.27356203459638,3.13810551510159,-0.021685716,0.05589417,-0.0076358155,254.5897,-69.921394,4.459655,STD
347975723000,165.530042,0.643303099600619,9.27117747626179,3.12618172737257,-0.01863139,0.04917465,-0.011301007,254.60461,-69.919075,4.453818,STD
347980787000,165.535106,0.632336121525366,9.26724564020624,3.12048736870957,-0.016187929,0.05009095,-0.002443461,254.61102,-69.91558,4.453329,STD
347985741000,165.54006,0.618490087912836,9.26263019606985,3.11817971893088,-0.020463986,0.044593163,-0.00580322,254.62236,-69.91223,4.4499044,STD
347990762000,165.545081,0.604456794661219,9.25795233070675,3.11584085951651,-0.0143553335,0.03726278,-0.005497787,254.64139,-69.91524,4.440644,STD
347995843000,165.550162,0.590255806210419,9.25321856573763,3.11347405117467,-0.013439035,0.03726278,-0.0061086523,254.6601,-69.915985,4.430403,STD
348000839000,165.555158,0.574590953318468,9.25667741273059,3.1124623,-0.0125227375,0.03359759,-0.004581489,254.68127,-69.91836,4.422193,STD
348005742000,165.560061,0.557933450627407,9.26619592180215,3.1124623,-0.01282817,0.028099801,-0.004581489,254.70291,-69.92086,4.413893,STD
348010727000,165.565046,0.540997360291912,9.27587362274478,3.1124623,-0.015577064,0.02076942,-0.0012217305,254.71967,-69.92673,4.403796,STD
348015746000,165.570065,0.523945758006284,9.28561733007298,3.1124623,-0.011911872,0.029626964,-0.0036651916,254.73392,-69.934586,4.3914704,STD
348020735000,165.575054,0.518548894440744,9.29230474985309,3.12087035933399,-0.023518313,0.01863139,-0.004581489,254.75485,-69.93706,4.383383,STD
348025718000,165.580037,0.520885892157688,9.2969788136141,3.13489223338394,-0.0143553335,0.007941248,-0.007330383,254.77359,-69.94653,4.373612,STD
348030807000,165.585126,0.523272603251714,9.30175230558276,3.14921238530852,-0.022602014,0.0012217305,-0.0070249503,254.8002,-69.94768,4.355365,STD
348035739000,165.590058,0.525585682268364,9.30637853124388,3.16309074830558,-0.018020526,-0.0015271631,-0.004581489,254.82837,-69.95499,4.3382454,STD
348040713000,165.595032,0.517246240767736,9.31339517240039,3.16755348802721,-0.018020526,0.0018325958,-0.0076358155,254.85681,-69.959114,4.320366,STD
348045795000,165.600114,0.498327149951409,9.32285490301263,3.16282377088435,-0.009773844,0.0027488936,-0.011911872,254.88617,-69.966774,4.3038526,STD
348050741000,165.60506,0.493718079861863,9.32427597172631,3.15504536829308,-0.011911872,0.0009162979,-0.0033597588,254.9159,-69.96441,4.289694,STD
348055723000,165.610042,0.505280791145488,9.31656733387188,3.14348265298489,-0.023518313,0.0009162979,-0.0015271631,254.9455,-69.96253,4.2729187,STD
348061196000,165.615515,0.518096087835657,9.30992075421863,3.13193208195158,-0.015882496,-0.0015271631,-0.003970624,254.97577,-69.96704,4.255514,STD
348065744000,165.620063,0.530079408826119,9.3258988158474,3.13592651393984,-0.016187929,0.0027488936,-0.003970624,254.988751885272,-69.9669266737355,4.24832718587636,STD
348070627000,165.624946,0.542945406274762,9.34305380154072,3.14021517079971,-0.012217305,0.0033597588,0.0015271631,255.00269,-69.966805,4.240611,STD
348075732000,165.630051,0.545878,9.3375464751207,3.13365883743226,-0.0067195175,0.004276057,-0.004886922,255.04544,-69.96641,4.2205887,STD
348080718000,165.635037,0.545878,9.32578400541925,3.12424905818307,-0.01282817,0.0036651916,-0.0070249503,255.08575,-69.963486,4.203489,STD
348085739000,165.640058,0.545878,9.31393896723815,3.11477322552961,-0.010995574,0.0106901415,-0.006414085,255.12422,-69.964874,4.1870713,STD
348090667000,165.644986,0.545878,9.30231332530299,3.10547290620751,0.00061086525,0.004581489,-0.0070249503,255.16615,-69.96778,4.171659,STD
348095744000,165.650063,0.552787017091688,9.28871561864902,3.09597651897995,0.00061086525,0.006414085,-0.014049901,255.186629379806,-69.9661219764306,4.16532504574054,STD
348100680000,165.654999,0.561989097060541,9.27491269087016,3.0867744870547,-0.0070249503,-0.0036651916,-0.02076942,255.20654,-69.96451,4.159167,STD
348105734000,165.660053,0.568320133243691,9.26706040494707,3.09195329877076,-0.014049901,0.004886922,-0.024740042,255.24266,-69.96433,4.148464,STD
348110745000,165.665064,0.573135691421404,9.26224475625909,3.10399214393156,-0.014049901,0.011911872,-0.030543262,255.29642,-69.95734,4.1378183,STD
348115738000,165.670057,0.577933951645176,9.25744640585018,3.11598774438814,-0.0076358155,0.0070249503,-0.021685716,255.35883,-69.94835,4.125066,STD
348120708000,165.675027,0.582710108927801,9.25267015879785,3.12792808772264,-0.008857546,0.0061086523,-0.019242255,255.41861,-69.93863,4.1086216,STD
348125710000,165.680029,0.590714148779864,9.23813725061449,3.12835141152296,-0.0009162979,0.010995574,-0.016187929,255.47163,-69.93501,4.098286,STD
348130838000,165.685157,0.600370982994789,9.21882368302035,3.12352294399764,-0.0030543262,0.013133603,-0.02321288,255.52567,-69.92924,4.086621,STD
348135738000,165.690057,0.598526788072156,9.212888,3.12685106197722,-0.0061086523,0.014049901,-0.030543262,255.57492,-69.92124,4.0768285,STD
348140758000,165.695077,0.591259489432631,9.212888,3.13411837579361,-0.008857546,0.007941248,-0.025350908,255.6243,-69.91298,4.0693564,STD
348145769000,165.700088,0.584005219814572,9.212888,3.14137266056132,-0.018325957,0.013439035,-0.01985312,255.67038,-69.902405,4.060727,STD
348150859000,165.705178,0.576636584341429,9.212888,3.14874131142296,-0.008246681,0.012217305,-0.021991149,255.71948,-69.897285,4.0529776,STD
348155742000,165.710061,0.577902693627068,9.21453517777229,3.1622994864164,-0.013133603,0.021380283,-0.020463986,255.762,-69.88239,4.054145,STD
348160679000,165.714998,0.582573551650284,9.21687065067918,3.17864743097061,-0.010995574,0.0125227375,-0.028099801,255.8102,-69.87363,4.0541177,STD
348165707000,165.720026,0.587330504079032,9.21924917159792,3.1952967048654,-0.0106901415,0.006414085,-0.023518313,255.84843,-69.862144,4.0554805,STD
348170701000,165.72502,0.592055289367251,9.22161160864411,3.2118333941714,-0.02076942,0.010079277,-0.026267206,255.88731,-69.84984,4.052798,STD
348175673000,165.729992,0.596783732385837,9.22850835321946,3.21478532339027,-0.010079277,0.008857546,-0.02321288,255.92761,-69.84344,4.053977,STD
348180769000,165.735088,0.601644384026692,9.23822960574672,3.20992469712664,-0.010079277,0.0076358155,-0.024129177,255.96701,-69.83225,4.0530324,STD
348185742000,165.740061,0.606387716171505,9.24771622050695,3.20518138974653,-0.01740966,0.002443461,-0.021685716,256.00323,-69.81702,4.0552616,STD
348190740000,165.745059,0.611154893742344,9.25725052587022,3.20041423706489,-0.019547688,0.00030543262,-0.025045475,256.03906,-69.8043,4.055467,STD
348195766000,165.750085,0.600898571518201,9.25776767327612,3.19264497203315,-0.009162978,-0.0018325958,-0.01985312,256.0747,-69.7931,4.05908,STD
348200741000,165.75506,0.582098283563184,9.25306750803985,3.18324483787117,-0.026572637,-0.0033597588,-0.015271631,256.1106,-69.774445,4.0617337,STD
348205736000,165.760055,0.567938283442969,9.24928921431874,3.17378265240407,-0.025045475,-0.007330383,-0.020463986,256.14636,-69.77345,4.056092,STD
348210734000,165.765053,0.55687381528763,9.24612787451291,3.16429881453999,-0.033292156,-0.004276057,-0.018325957,256.17902,-69.764595,4.0532503,STD
348215714000,165.770033,0.545849195156859,9.24297792008454,3.15484913215442,-0.018020526,-0.01160644,-0.013439035,256.20734,-69.76964,4.050304,STD
348220725000,165.775044,0.534755947872664,9.23980835750611,3.14534062644475,-0.025045475,-0.013133603,-0.013744468,256.23325,-69.766525,4.045829,STD
348225715000,165.780034,0.523709189950466,9.23665207786804,3.13587196879334,-0.022296581,-0.012217305,-0.010079277,256.2593,-69.77002,4.044319,STD
348230728000,165.785047,0.512611515107985,9.23348125024767,3.12635966803051,-0.019547688,-0.01863139,-0.0012217305,256.287,-69.77145,4.045064,STD
348235705000,165.790024,0.519067455245529,9.22948625738563,3.13481311322992,-0.027183503,-0.02107485,-0.0067195175,256.31415,-69.7715,4.042505,STD
348240723000,165.795042,0.540434313431479,9.22473822092679,3.15855403922537,-0.025045475,-0.021991149,-0.0061086523,256.34088,-69.77432,4.044412,STD
348245706000,165.800025,0.561652140123506,9.22002330150183,3.18212937486414,-0.02443461,-0.026572637,-0.004581489,256.37555,-69.776505,4.0423474,STD
348250734000,165.805053,0.583061578736291,9.2152658030333,3.20591761239008,-0.030543262,-0.02076942,-0.004886922,256.40744,-69.77763,4.039136,STD
348255692000,165.810011,0.596078434717317,9.21520432215462,3.21896520945244,-0.03023783,-0.018325957,0.0009162979,256.44278,-69.77692,4.0434413,STD
348260739000,165.815058,0.600859966062225,9.21998570371469,3.22135600008903,-0.026267206,-0.026267206,-0.002443461,256.4799,-69.7764,4.0455685,STD
348265767000,165.820086,0.605623496793787,9.22474908522531,3.22373779032497,-0.032986723,-0.028405234,-0.002443461,256.492992020414,-69.7697382647853,4.05078643995797,STD
348270732000,165.825051,0.6103273412811,9.22945278236138,3.22608973712717,-0.03390302,-0.020463986,0.004581489,256.50592,-69.76316,4.055939,STD
348275646000,165.829965,0.614950159375588,9.23407556469672,3.22399302965307,-0.03176499,-0.021991149,0.004276057,256.53674,-69.75493,4.0646234,STD
348280838000,165.835157,0.619791233893487,9.23891674705482,3.21592456088988,-0.035430185,-0.022296581,0.00580322,256.55627,-69.74844,4.0742197,STD
348285628000,165.839947,0.624257479452179,9.24338309210398,3.20848080792847,-0.035124753,-0.027183503,0.0067195175,256.57742,-69.74367,4.085074,STD
348290724000,165.845043,0.629009042576834,9.24813476107487,3.2005615250284,-0.040927973,-0.019242255,0.0076358155,256.5948,-69.73641,4.09476,STD
348295760000,165.850079,0.633704661080713,9.25283048417876,3.19273548329277,-0.04062254,-0.014660766,0.0070249503,256.61307,-69.733894,4.100565,STD
348300830000,165.855149,0.638431981536365,9.25755790994061,3.18485660489728,-0.030848695,-0.01985312,0.01038471,256.63113,-69.73237,4.1076655,STD
348305667000,165.859986,0.640337209291122,9.26208082214138,3.18211748961754,-0.032375857,-0.013133603,0.0009162979,256.65088,-69.72243,4.116616,STD
348310734000,165.865053,0.635566243448039,9.26685190256612,3.19165945119457,-0.029932396,-0.015271631,0.01038471,256.67197,-69.71542,4.132481,STD
348315682000,165.870001,0.632456874629666,9.27112426740143,3.19710291662402,-0.026572637,0.00030543262,0.009468411,256.69196,-69.71418,4.142465,STD
348320735000,165.875054,0.634044207136719,9.2742988429115,3.19075356670603,-0.03359759,-0.013744468,0.007941248,256.71948,-69.71045,4.157444,STD
348325701000,165.88002,0.63560420975497,9.277418760185,3.18451353668569,-0.024740042,-0.007330383,0.0030543262,256.73642,-69.71143,4.1665277,STD
348330842000,165.885161,0.637219186287476,9.28064862218723,3.17805361031949,-0.02443461,-0.01038471,0.005497787,256.7589,-69.708,4.179058,STD
348335695000,165.890014,0.638743691463951,9.28369754657876,3.17195557051105,-0.018936822,-0.0036651916,0.005497787,256.78915,-69.70301,4.184536,STD
348340744000,165.895063,0.640329767424392,9.28686960906646,3.16561124679525,-0.01985312,-0.013439035,-0.0067195175,256.8252,-69.69735,4.18906,STD
348345758000,165.900077,0.640074190251967,9.28793023702818,3.16191811220994,-0.01038471,-0.01038471,0.0012217305,256.85364,-69.695305,4.1969104,STD
348350815000,165.905134,0.630427780184245,9.27828411403247,3.17156453738671,-0.016187929,-0.016187929,0.0027488936,256.88855,-69.69021,4.201452,STD
348355676000,165.909995,0.621178064607127,9.26903463071853,3.17862365686223,-0.016187929,-0.015271631,-0.0018325958,256.92575,-69.6918,4.205143,STD
348360702000,165.915021,0.611754383487894,9.25961092171898,3.17234120606278,-0.009773844,-0.0021380284,0.008246681,256.95923,-69.692894,4.2123938,STD
348365719000,165.920038,0.602347577245318,9.25020408764602,3.16607000517523,-0.0036651916,-0.0061086523,0.010079277,256.998,-69.686485,4.2286687,STD
348370742000,165.925061,0.59292952108497,9.24078600362201,3.15979130434641,-0.016798794,-0.0009162979,0.008246681,257.02975,-69.6766,4.2439227,STD
348375716000,165.930035,0.583603339253084,9.23145979419826,3.15357385303792,-0.018936822,-0.0070249503,0.005497787,257.06583,-69.67101,4.2613735,STD
348380769000,165.935088,0.574129033503883,9.22198546041898,3.14725765250277,-0.014049901,0.0036651916,0.0125227375,257.0948,-69.66378,4.27824,STD
348385987000,165.940306,0.565356960512392,9.2141894352548,3.14314486307435,-0.0067195175,0.0021380284,0.00580322,257.12994,-69.65819,4.291917,STD
348390777000,165.945096,0.569615093994245,9.2312218802562,3.16869366396547,-0.01038471,0.002443461,0.008246681,257.15973,-69.65038,4.30817,STD
348395721000,165.95004,0.574010127800984,9.24880192369813,3.1950638668059,-0.022602014,0.002443461,0.011301007,257.17056097852,-69.6489542243437,4.31755391455847,STD
