timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
639549010000,123.540027,-1.84922031955005,9.67429640799686,-0.113164189859908,-0.029321533,0.003970624,0.009773844,281.0228,-101.20821,-11.170986,STD
639554030000,123.545047,-1.88082849342145,9.65216297833648,-0.0995424476998907,-0.023518313,0.0015271631,0.0143553335,281.044,-101.2016,-11.16472,STD
639559001000,123.550018,-1.89502101210375,9.64743255043228,-0.113734929827089,-0.0290161,0.009773844,0.008857546,281.06317,-101.197655,-11.161733,STD
639563917000,123.554934,-1.90469200394226,9.64712270831259,-0.120128147981085,-0.02565634,0.007941248,0.005497787,281.0846,-101.196846,-11.161849,STD
639568915000,123.559932,-1.89992691223494,9.66141763514186,-0.101067965249378,-0.03756821,0.00580322,0.0027488936,281.1032,-101.19702,-11.163325,STD
639573907000,123.564924,-1.89721506578288,9.6695529762823,-0.0871986156849209,-0.034513887,0.0106901415,-0.0012217305,281.11652,-101.194374,-11.160983,STD
639578893000,123.56991,-1.90181884744504,9.65574196779792,-0.091802351198226,-0.037873644,0.008552114,-0.003970624,281.13217,-101.19193,-11.15925,STD
639583900000,123.574917,-1.90517140280576,9.64691095395684,-0.0939284907294964,-0.034513887,0.008552114,0.004886922,281.14148,-101.18981,-11.157768,STD
639588904000,123.579921,-1.90086179780576,9.66845875395683,-0.0809998044294964,-0.046120327,0.0061086523,0.002443461,281.1518,-101.19129,-11.160275,STD
639593855000,123.584872,-1.89659783810252,9.68977832985612,-0.0682080526566547,-0.038789943,0.0012217305,0.008857546,281.16315,-101.18925,-11.15868,STD
639598932000,123.589949,-1.88677069985083,9.7011657045285,-0.052882138444113,-0.03756821,-0.0027488936,0.013744468,281.17462,-101.18797,-11.158196,STD
639604064000,123.595081,-1.87671919635215,9.70987730304458,-0.0379723231073617,-0.037873644,0.004886922,0.0125227375,281.1838,-101.186806,-11.157645,STD
639608985000,123.600002,-1.87227698381563,9.69655085097559,-0.033530107323876,-0.029321533,-0.0033597588,0.016187929,281.20352,-101.17685,-11.148511,STD
639613898000,123.604915,-1.8678419929211,9.68324606353097,-0.0290951131876708,-0.03023783,-0.007941248,0.011301007,281.21817,-101.16816,-11.1409445,STD
639618916000,123.609933,-1.87420053708475,9.677669748339,-0.0264893395676827,-0.029932396,-0.011911872,0.018325957,281.23468,-101.15562,-11.129291,STD
639624205000,123.615222,-1.88190734266369,9.67253177065476,-0.023920402765228,-0.03023783,-0.01038471,0.017104227,281.2504,-101.147125,-11.121682,STD
639628874000,123.619891,-1.88871072236649,9.66799608946594,-0.0216526081101587,-0.022296581,-0.005497787,0.018020526,281.25977,-101.13616,-11.111208,STD
639634241000,123.625258,-1.89578982380718,9.66362481647094,-0.0193625522382193,-0.029626964,-0.0125227375,0.018936822,281.27753,-101.127426,-11.103515,STD
639638898000,123.629915,-1.88702383538401,9.67677384487249,-0.0237455494246474,-0.038789943,-0.017715093,0.017104227,281.2929,-101.11965,-11.096609,STD
639643910000,123.634927,-1.87758962151737,9.69092521492802,-0.0284626595595794,-0.027183503,-0.014049901,0.022907447,281.3073,-101.11175,-11.089309,STD
639648885000,123.639902,-1.86822505368287,9.70497211557172,-0.0331449466548081,-0.03634648,-0.0009162979,0.021380283,281.31992,-101.10617,-11.08481,STD
639653836000,123.644853,-1.85890566165299,9.71895125227262,-0.0378046458323915,-0.03940081,-0.013133603,0.017715093,281.33847,-101.100136,-11.079573,STD
639658986000,123.650003,-1.85132051853634,9.7160723685934,-0.0372105626211362,-0.03390302,-0.011301007,0.016798794,281.3435,-101.092285,-11.072193,STD
639663904000,123.654921,-1.84431004435128,9.71139874353758,-0.0360421494029273,-0.035124753,-0.005192355,0.014966198,281.35056,-101.085846,-11.066385,STD
639668916000,123.659933,-1.83716557574299,9.70663578933267,-0.0348514037645249,-0.027794369,0.005192355,0.012217305,281.35464,-101.06789,-11.048538,STD
639673835000,123.664852,-1.83015367608534,9.70196121396676,-0.0336827529673778,-0.029321533,0.005497787,0.01282817,281.35974,-101.04997,-11.030908,STD
639678886000,123.669903,-1.82295361404614,9.69716119766807,-0.0324827417503845,-0.03756821,0.01282817,0.014966198,281.35962,-101.033005,-11.014155,STD
639683859000,123.674876,-1.81586473886877,9.69243530555693,-0.0313012616905731,-0.036651913,0.01282817,0.014049901,281.3615,-101.01744,-10.998698,STD
639688900000,123.679917,-1.80867893155545,9.68764479235922,-0.030103626262962,-0.03604105,0.022602014,0.015882496,281.3549,-101.01101,-10.99246,STD
639693845000,123.684862,-1.80162996961052,9.68294550893079,-0.028928798413421,-0.035430185,0.025045475,0.016187929,281.3504,-101.00546,-10.987114,STD
639698987000,123.690004,-1.80850683819675,9.69021888548797,-0.0246968483745355,-0.03390302,0.032986723,0.01863139,281.3463,-101.00228,-10.984261,STD
639703841000,123.694858,-1.81759852354782,9.6993102860356,-0.0201510028509681,-0.03970624,0.022602014,0.011911872,281.3468,-101.0016,-10.984052,STD
639708928000,123.699945,-1.81766673122093,9.70323160901316,-0.0345661742911019,-0.028405234,0.026267206,0.016187929,281.33716,-100.99097,-10.97343,STD
639713970000,123.704987,-1.81525157463612,9.70564681603561,-0.0538874395789526,-0.041233405,0.025961773,0.016798794,281.33173,-100.98306,-10.966055,STD
639718909000,123.709926,-1.81288575583954,9.70801268423948,-0.0728140023034062,-0.038789943,0.030543262,0.023518313,281.31955,-100.972305,-10.955265,STD
639723876000,123.714893,-1.81050652482869,9.71039196493773,-0.0918478628120842,-0.035124753,0.027488936,0.010995574,281.30978,-100.966965,-10.950114,STD
639728922000,123.719939,-1.8249322825784,9.70715297648084,-0.0920391167979094,-0.034513887,0.016493361,0.012217305,281.3012,-100.9561,-10.939452,STD
639733901000,123.724918,-1.84339255636856,9.70253781165312,-0.0874240464227642,-0.035430185,0.015577064,0.0106901415,281.29062,-100.94985,-10.933353,STD
639738906000,123.729923,-1.85702837451524,9.70304597126039,-0.0931550050657895,-0.03359759,0.023518313,0.01985312,281.28357,-100.940575,-10.923821,STD
639743908000,123.734925,-1.86887620633162,9.70541558710922,-0.102633277941729,-0.04337143,0.020463986,0.015271631,281.28003,-100.935684,-10.918921,STD
639748925000,123.739942,-1.88075956743174,9.7077923089632,-0.112139974266917,-0.03390302,0.015577064,0.015577064,281.26938,-100.93642,-10.919223,STD
639753936000,123.744953,-1.89262871681836,9.71016618841512,-0.121635301212406,-0.03268129,0.008552114,0.01282817,281.26044,-100.93896,-10.921649,STD
639758928000,123.749945,-1.90967308536807,9.71424840785621,-0.154795549079067,-0.027488936,0.01282817,0.018936822,281.25558,-100.93915,-10.921684,STD
639763899000,123.754916,-1.92890216628294,9.71905576592952,-0.198060898312633,-0.036957346,0.018936822,0.0143553335,281.25223,-100.942856,-10.925483,STD
639768915000,123.759932,-1.93794318475751,9.70674633256351,-0.190120627136259,-0.03726278,0.009468411,0.01038471,281.25415,-100.9479,-10.930222,STD
639773904000,123.764921,-1.94274072017271,9.68755629109348,-0.161335394606888,-0.031154128,0.01160644,0.018020526,281.25104,-100.950714,-10.932729,STD
639778893000,123.76991,-1.95084768056294,9.67539615470918,-0.148161996050586,-0.042760566,0.004276057,0.018325957,281.25262,-100.954384,-10.935808,STD
639783903000,123.77492,-1.96029158726503,9.66595229731326,-0.141079061093396,-0.032986723,0.007330383,0.01863139,281.25082,-100.956314,-10.936656,STD
639788900000,123.779917,-1.96971098882,9.65653294493652,-0.134014505009349,-0.03634648,0.0070249503,0.016493361,281.25027,-100.95882,-10.938823,STD
639793885000,123.784902,-1.97910777023915,9.6471362125775,-0.126966914038973,-0.03573562,-0.004276057,0.017104227,281.2522,-100.96067,-10.940136,STD
639798945000,123.789962,-1.96671375971138,9.64698178600376,-0.133909640724523,-0.029626964,-0.0009162979,0.016798794,281.24234,-100.96691,-10.945527,STD
639803918000,123.794935,-1.9431764332312,9.65168885806069,-0.14803204644361,-0.030543262,-0.009468411,0.011301007,281.23944,-100.9742,-10.952159,STD
639808900000,123.799917,-1.94027405248498,9.66205975913384,-0.158987965491749,-0.025961773,-0.00580322,0.012217305,281.23395,-100.981995,-10.959286,STD
639813923000,123.80494,-1.94945162882763,9.67582641114185,-0.168165546625966,-0.025045475,-0.007330383,0.014966198,281.2326,-100.990486,-10.967243,STD
639818911000,123.809928,-1.94848044071154,9.68085493309076,-0.165897316826359,-0.029626964,-0.0125227375,0.016187929,281.2351,-100.9964,-10.97263,STD
639823910000,123.814927,-1.9388029749343,9.67843551612088,-0.153800477025975,-0.032375857,-0.0067195175,0.021991149,281.23495,-101.00014,-10.975755,STD
639828867000,123.819884,-1.92920681613099,9.67603642631898,-0.141805271006671,-0.028099801,-0.009162978,0.017715093,281.24442,-101.010605,-10.98575,STD
639833882000,123.824899,-1.91949837626845,9.67360926566606,-0.129669713575399,-0.03359759,-0.021380283,0.01282817,281.255,-101.01914,-10.994068,STD
639838864000,123.829881,-1.91266484457641,9.68066455364212,-0.119105376337094,-0.03023783,-0.028405234,0.0125227375,281.26477,-101.0276,-11.002049,STD
639843881000,123.834898,-1.90790961836896,9.69493003365004,-0.109594918956849,-0.03023783,-0.029626964,0.019547688,281.2763,-101.03492,-11.00908,STD
639858845000,123.849862,-1.91191409889822,9.70743462690547,-0.135992393692207,-0.039095376,-0.04550946,0.013744468,281.32526,-101.06349,-11.038546,STD
639863911000,123.854928,-1.91435491334708,9.70987549232781,-0.148196473582533,-0.044593163,-0.03390302,0.018325957,281.33734,-101.070145,-11.045667,STD
639868840000,123.859857,-1.90761703591496,9.71862649886105,-0.163554698230828,-0.03848451,-0.04153884,0.022907447,281.35797,-101.07702,-11.052806,STD
639873822000,123.864839,-1.89403167610099,9.73221209510251,-0.181668457725892,-0.034513887,-0.042455133,0.017104227,281.3729,-101.08519,-11.0613,STD
639878845000,123.869862,-1.8935664697334,9.74192465541035,-0.186912430523785,-0.032070424,-0.040927973,0.026267206,281.3872,-101.090866,-11.066931,STD
639883866000,123.874883,-1.90864810491375,9.74695142969158,-0.176858036816519,-0.050701816,-0.035124753,0.01863139,281.40024,-101.10236,-11.078694,STD
639888819000,123.879836,-1.91021461239743,9.74404240049432,-0.174955903052892,-0.052534413,-0.052534413,0.016187929,281.42053,-101.108345,-11.084437,STD
639893811000,123.884828,-1.900761792783,9.73458992634701,-0.17968229311913,-0.03359759,-0.045814894,0.01985312,281.4319,-101.11457,-11.090274,STD
639898851000,123.889868,-1.89374094848485,9.72263571969697,-0.1720923175,-0.04184427,-0.036651913,0.020158553,281.43958,-101.12331,-11.099022,STD
639903858000,123.894875,-1.88905365253177,9.70857378289345,-0.153343121451613,-0.03634648,-0.041233405,0.022907447,281.44925,-101.130646,-11.105796,STD
639908854000,123.899871,-1.8843766542131,9.69454273910068,-0.134635115967742,-0.03176499,-0.048563786,0.023518313,281.4651,-101.13373,-11.108668,STD
639913888000,123.904905,-1.87966408224829,9.68040497399805,-0.115784815806452,-0.038789943,-0.04337143,0.022907447,281.4784,-101.13622,-11.111026,STD
639918829000,123.909846,-1.8751374937163,9.67065835369028,-0.0995950559455289,-0.02565634,-0.04153884,0.01863139,281.49463,-101.14002,-11.114257,STD
639923859000,123.914876,-1.87065977443763,9.66618054089979,-0.0861618859529652,-0.032986723,-0.034513887,0.014966198,281.50757,-101.14325,-11.117403,STD
639928836000,123.919853,-1.86171725126555,9.66875801866152,-0.0809344944603175,-0.028405234,-0.03604105,0.01740966,281.5195,-101.14505,-11.119103,STD
639933848000,123.924865,-1.84112569330759,9.68934946911197,-0.0963781769047619,-0.026267206,-0.032070424,0.0067195175,281.52753,-101.151375,-11.125476,STD
639938800000,123.929817,-1.83102937225708,9.69944588305762,-0.101626331602966,-0.030848695,-0.029321533,0.009162978,281.53516,-101.15235,-11.12671,STD
639943848000,123.934865,-1.83562565352729,9.69484998573873,-0.0924337594637764,-0.026267206,-0.020158553,0.008246681,281.53955,-101.15742,-11.131767,STD
639948866000,123.939883,-1.83723085937873,9.69248695698925,-0.0892233436170848,-0.02565634,-0.017715093,0.011301007,281.5456,-101.158005,-11.132365,STD
639953896000,123.944913,-1.83243483150139,9.69488477060932,-0.0988154068837117,-0.030848695,-0.021380283,0.007330383,281.55066,-101.160774,-11.1351595,STD
639958831000,123.949848,-1.82772938466746,9.69723729749104,-0.108226307921645,-0.025961773,-0.016187929,0.004276057,281.56885,-101.16149,-11.136416,STD
639963938000,123.954955,-1.82285993847073,9.6996718172043,-0.117965207942055,-0.02321288,-0.01985312,0.0061086523,281.5902,-101.1618,-11.137402,STD
639968858000,123.959875,-1.81136414120015,9.6999335904908,-0.123126964488114,-0.030848695,-0.012217305,0.0021380284,281.60632,-101.16449,-11.140786,STD
639973904000,123.964921,-1.7835700747316,9.69530164110429,-0.11849462330138,-0.028099801,-0.0070249503,0.0033597588,281.6238,-101.1654,-11.142131,STD
639978875000,123.969892,-1.76162648238923,9.69122307182374,-0.113909843933219,-0.025045475,-0.011301007,0.008552114,281.63272,-101.16558,-11.142282,STD
639983912000,123.974929,-1.75926475207834,9.68886129219094,-0.109186379365679,-0.025350908,-0.012217305,0.00580322,281.63904,-101.167625,-11.144271,STD
639988865000,123.979882,-1.75694240738311,9.68653889899633,-0.104541686095275,-0.03390302,-0.008246681,-0.00030543262,281.64417,-101.16573,-11.142479,STD
639993880000,123.984897,-1.75459099235251,9.68418743485924,-0.0998388521055569,-0.020463986,-0.00030543262,0.005192355,281.64835,-101.16178,-11.138215,STD
639998917000,123.989934,-1.75288913947158,9.68281905804644,-0.0944339052778223,-0.028710667,0.0012217305,0.0027488936,281.64655,-101.15482,-11.131161,STD
640003906000,123.994923,-1.75527998490793,9.6876005991293,-0.0848705175408327,-0.025350908,0.010995574,0.005192355,281.64017,-101.145645,-11.121371,STD
640008901000,123.999918,-1.75767370568455,9.69238789071257,-0.0752956284355484,-0.028710667,0.009773844,0.010079277,281.63385,-101.13075,-11.106147,STD
640013910000,124.004927,-1.76007413558847,9.6971886001301,-0.0656939028042434,-0.027488936,0.0143553335,0.004886922,281.62317,-101.11865,-11.093524,STD
640018900000,124.009917,-1.76342795440389,9.70195278734793,-0.0581086144963504,-0.023823744,0.022602014,0.008246681,281.61682,-101.106476,-11.081085,STD
640023907000,124.014924,-1.77276153843309,9.70661965245742,-0.0627753870189781,-0.030848695,0.021991149,0.00061086525,281.61176,-101.09906,-11.07362,STD
640028906000,124.019923,-1.78237966240172,9.71124652841315,-0.0659440867228377,-0.03359759,0.026572637,0.0027488936,281.60165,-101.08826,-11.062798,STD
640033914000,124.024931,-1.7952354382416,9.71553187651894,-0.0530883005913152,-0.026267206,0.022602014,0.005497787,281.59427,-101.079765,-11.05427,STD
640038892000,124.029909,-1.80801420264475,9.71979155360972,-0.0403095259581844,-0.03268129,0.023518313,0.004581489,281.58932,-101.072495,-11.04736,STD
640043879000,124.034896,-1.80868456844524,9.71779508125888,-0.039639159250157,-0.031154128,0.022296581,0.008246681,281.5862,-101.06367,-11.038626,STD
640048907000,124.039924,-1.807092709197,9.71461129627426,-0.0412310193294985,-0.032986723,0.026267206,0.011911872,281.58133,-101.05515,-11.030368,STD
640053903000,124.04492,-1.80551098111343,9.71144777404212,-0.0428127482388839,-0.032986723,0.027183503,0.010995574,281.57687,-101.04846,-11.024039,STD
640058864000,124.049881,-1.80394033399121,9.70830641419551,-0.04438339618113,-0.03481932,0.025045475,0.0061086523,281.57214,-101.042046,-11.018042,STD
640063960000,124.054977,-1.80232694601805,9.70507957086185,-0.045996784996628,-0.031154128,0.01740966,0.0070249503,281.57465,-101.02249,-10.998865,STD
640068848000,124.059865,-1.80077941061523,9.70198443541935,-0.0475443212074118,-0.034513887,0.013439035,0.009468411,281.57657,-101.00436,-10.981252,STD
640073901000,124.064918,-1.81133611623785,9.70493721459882,-0.0442518913577282,-0.035430185,0.02076942,0.0015271631,281.57718,-100.989655,-10.966938,STD
640078860000,124.069877,-1.82491283184677,9.70946288097961,-0.0397263171253097,-0.0290161,0.01740966,0.0067195175,281.5819,-100.97119,-10.948814,STD
640083910000,124.074927,-1.80853660102743,9.70744301767184,-0.052062878737902,-0.032375857,0.014049901,0.010995574,281.57684,-100.958916,-10.936744,STD
640088916000,124.079933,-1.77898258218432,9.70251725357033,-0.0717655375647796,-0.036651913,0.015882496,0.006414085,281.57126,-100.94818,-10.92612,STD
640093883000,124.0849,-1.77524585429108,9.69776867807,-0.0730778351607673,-0.04184427,0.015882496,0.0067195175,281.56714,-100.93667,-10.914847,STD
640098981000,124.089998,-1.78007312700218,9.69294185900732,-0.0682506108388373,-0.034513887,0.018325957,0.0125227375,281.56177,-100.92536,-10.903619,STD
640103907000,124.094924,-1.7780111398255,9.68517901125809,-0.0834122901491697,-0.044898596,0.01160644,0.0070249503,281.5643,-100.919235,-10.898042,STD
640108893000,124.09991,-1.77353131775964,9.67621927357163,-0.105811180624824,-0.038179077,0.013133603,0.007941248,281.56366,-100.91034,-10.8892145,STD
640113906000,124.104923,-1.78351218209125,9.66962420055739,-0.109020199430223,-0.041233405,0.0125227375,0.0106901415,281.55777,-100.897896,-10.876927,STD
640118914000,124.109931,-1.80331430413914,9.66467357958299,-0.0991191559818332,-0.048258353,0.02076942,0.01038471,281.54895,-100.886505,-10.865615,STD
640123902000,124.114919,-1.80096991296615,9.66902918397399,-0.0987835980493402,-0.044898596,0.019547688,0.009468411,281.5386,-100.875,-10.853602,STD
