timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7626744838000,164.954957,0.940080726646945,9.86009935454681,-0.67348385329389,0.0027488936,0.013439035,0.008246681,14.319486,-96.344635,5.2210813,STD
7626749850000,164.959969,0.935307801513946,9.8577128421419,-0.663938003027892,0.009468411,0.019547688,0.00580322,14.314262,-96.358574,5.226501,STD
7626754880000,164.964999,0.930517734989808,9.85531775886243,-0.654357869979615,0.009162978,0.023518313,0.010995574,14.312327,-96.37354,5.2353935,STD
7626759857000,164.969976,0.935508704111842,9.85781329553865,-0.654502127055921,0.00580322,0.013133603,0.00580322,14.312444,-96.38572,5.240341,STD
7626764893000,164.975012,0.945424157401316,9.86277112571957,-0.659459853700658,0.0106901415,0.016798794,0.005192355,14.30749,-96.4011,5.2482543,STD
7626769938000,164.980057,0.949839527443794,9.864111,-0.666006705145865,-0.009162978,0.015577064,0.009773844,14.303174,-96.40745,5.249035,STD
7626774899000,164.985018,0.952176849864712,9.864111,-0.673018635799675,0.0012217305,0.014660766,0.0070249503,14.297599,-96.417496,5.247737,STD
7626779876000,164.989995,0.954521710515571,9.864111,-0.680053181025237,-0.003970624,0.016798794,0.009468411,14.290644,-96.42554,5.2509136,STD
7626784884000,164.995003,0.956881176486939,9.864111,-0.687131541983569,0.00061086525,0.015271631,0.00580322,14.284858,-96.43461,5.2515216,STD
7626789861000,164.99998,0.948031316833914,9.86089447737047,-0.68631364454229,0.0027488936,0.012217305,0.014660766,14.275863,-96.44404,5.2539754,STD
7626794860000,165.004979,0.933324833160967,9.85599222230186,-0.681411491849273,0.0021380284,0.01282817,0.009162978,14.266008,-96.449455,5.2514744,STD
7626799841000,165.00996,0.925644446878087,9.85783987215965,-0.686564906243825,-0.007941248,0.009773844,0.01038471,14.257675,-96.458885,5.2543797,STD
7626804870000,165.014989,0.920886323266153,9.8625980951393,-0.696081153467694,0.004276057,0.016493361,0.004276057,14.24619,-96.468765,5.2539115,STD
7626809855000,165.019974,0.916154249072769,9.85767245696416,-0.702326104288693,-0.0012217305,0.015882496,0.003970624,14.239456,-96.473145,5.2529354,STD
7626814834000,165.024953,0.911420521542738,9.8482047943016,-0.70705983676164,-0.0070249503,0.016493361,0.002443461,14.230394,-96.47772,5.250203,STD
7626819862000,165.029981,0.90979666,9.83722475875486,-0.707137251750973,-0.009162978,0.021685716,0.0070249503,14.229389,-96.485466,5.2569585,STD
7626824888000,165.035007,0.90979666,9.82551926342413,-0.704796152684825,-0.0030543262,0.022296581,0.00061086525,14.229226,-96.490555,5.259924,STD
7626829853000,165.039972,0.90979666,9.81395583638132,-0.702483467276265,0.00030543262,0.021380283,0.0027488936,14.219318,-96.49258,5.259519,STD
7626834864000,165.044983,0.90979666,9.80228527587549,-0.700149355175097,-0.004276057,0.017715093,0.0018325958,14.210008,-96.49217,5.2565536,STD
7626839862000,165.049981,0.912458354194653,9.80106562675595,-0.693783508831378,-0.0012217305,0.018020526,0.0012217305,14.1975,-96.49318,5.252393,STD
7626844859000,165.054978,0.917277370821711,9.80829430642969,-0.68414547054529,0.0033597588,0.024740042,0.003970624,14.184434,-96.494354,5.2492213,STD
7626849845000,165.059964,0.922085779247269,9.81550707346055,-0.674528648673279,0.005192355,0.02687807,-0.0015271631,14.172468,-96.49368,5.244008,STD
7626854874000,165.064993,0.926935656096873,9.82278204445899,-0.664828889909874,-0.005192355,0.025961773,0.0012217305,14.159894,-96.49432,5.2422457,STD
7626859849000,165.069968,0.933051960546624,9.82306947395498,-0.666268637877814,-0.0021380284,0.027488936,-0.00061086525,14.147308,-96.49763,5.23727,STD
7626864834000,165.074953,0.940136862512985,9.81834611555775,-0.675715157393025,0.00030543262,0.03268129,0.005192355,14.134359,-96.5015,5.2355714,STD
7626869917000,165.080036,0.947361046403661,9.81352990076676,-0.685347385817462,0.0009162979,0.0290161,-0.004581489,14.122866,-96.501205,5.230092,STD
7626874959000,165.085078,0.954526959285184,9.80875253405887,-0.694901919698244,0.004581489,0.0421497,0.0021380284,14.105717,-96.50702,5.23162,STD
7626879837000,165.089956,0.955267885507864,9.81147570456699,-0.701519701895016,0.003970624,0.042760566,0.0015271631,14.0885515,-96.507034,5.223962,STD
7626884897000,165.095016,0.950676369400227,9.82065888061399,-0.706111194030699,-0.003970624,0.043676864,-0.0009162979,14.067986,-96.50765,5.2183604,STD
7626889832000,165.099951,0.944549783700518,9.82639635685674,-0.715199493060792,-0.00061086525,0.047647487,0.0027488936,14.044811,-96.515205,5.217603,STD
7626894840000,165.104959,0.936074181782517,9.82780898692272,-0.73073810813148,0.0067195175,0.054061573,0.0033597588,14.020877,-96.520905,5.2156563,STD
7626899854000,165.109973,0.927588425389373,9.82922330943685,-0.74629533975377,0.011301007,0.05131268,0.002443461,13.996568,-96.52458,5.2123003,STD
7626904846000,165.114965,0.919139902071748,9.83063142630773,-0.761784310686852,0.014966198,0.053145275,-0.0015271631,13.969436,-96.52892,5.208828,STD
7626909857000,165.119976,0.910659222916176,9.83204490259778,-0.777332234033341,0.010995574,0.051923547,0.0012217305,13.951867,-96.53847,5.2121153,STD
7626914878000,165.124997,0.902161619635368,9.83346119963478,-0.792911184965834,0.014966198,0.05375614,-0.0012217305,13.932922,-96.54782,5.2130556,STD
7626919859000,165.129978,0.893731712855502,9.83486621368403,-0.808366025554312,0.0018325958,0.05375614,0.0027488936,13.915238,-96.55551,5.216689,STD
7626924861000,165.13498,0.885612882483881,9.83839906070826,-0.804974245513342,0.009468411,0.05100725,0.004276057,13.8979225,-96.56628,5.2190676,STD
7626929841000,165.13996,0.877727996103561,9.84312992074199,-0.790781457932745,0.0076358155,0.04886922,-0.00030543262,13.880596,-96.57258,5.2209516,STD
7626934874000,165.144993,0.869759194265781,9.84791112928612,-0.776437622612836,0.010995574,0.048258353,0.006414085,13.866332,-96.583885,5.2224197,STD
7626939861000,165.14998,0.861863224711834,9.8526486391231,-0.76222488533082,0.01282817,0.053450707,0.0030543262,13.850896,-96.591194,5.2199907,STD
7626944858000,165.154977,0.853951422052706,9.85739564867903,-0.74798364847535,0.006414085,0.044593163,0.0027488936,13.841835,-96.601616,5.22073,STD
7626949856000,165.159975,0.846038036083061,9.86214360820686,-0.733739561662534,0.004581489,0.043066,0.004581489,13.829278,-96.612686,5.2215366,STD
7626954869000,165.164988,0.842759,9.86279444778281,-0.730470349446288,0.014660766,0.049785517,0.0009162979,13.816904,-96.62487,5.2195253,STD
7626959863000,165.169982,0.842759,9.86055962053175,-0.734939910606981,0.00030543262,0.042455133,0.004276057,13.809256,-96.63419,5.2198863,STD
7626964857000,165.174976,0.842759,9.85832479328069,-0.739409471767674,0.0021380284,0.046731193,0.004581489,13.799748,-96.63936,5.2140627,STD
7626969875000,165.179994,0.842759,9.85607922597075,-0.743900512597542,-0.01038471,0.03604105,-0.0036651916,13.796624,-96.63824,5.2065325,STD
7626974838000,165.184957,0.839828412686189,9.85233609241058,-0.748456192126862,-0.004581489,0.042760566,0.0018325958,13.781326,-96.64248,5.1977315,STD
7626979855000,165.189974,0.830091487816395,9.84503350805553,-0.753324649478164,0.0030543262,0.041233405,0.004886922,13.771461,-96.6426,5.1859884,STD
7626984825000,165.194944,0.820445779902726,9.83779933539366,-0.758147498399027,0.0021380284,0.04153884,-0.0033597588,13.759035,-96.64191,5.173439,STD
7626989868000,165.199987,0.810658394589117,9.83045890627217,-0.763041185945891,-0.0018325958,0.035430185,-0.004276057,13.749293,-96.64437,5.16411,STD
7626994789000,165.204908,0.802879805234829,9.8289478143279,-0.767716472820806,-0.004276057,0.03359759,-0.004276057,13.7446145740908,-96.6454423549744,5.16000078504158,STD
7626999849000,165.209968,0.798263385553015,9.83818037410689,-0.772332945527293,-0.009162978,0.0290161,0.004886922,13.739804,-96.646545,5.1557755,STD
7627004794000,165.214913,0.798542235666736,9.84128978411448,-0.76716443103484,-0.01038471,0.024129177,0.00061086525,13.731517,-96.645996,5.1436896,STD
7627009858000,165.219977,0.813628371602032,9.82620385296558,-0.731963382424305,-0.006414085,0.023518313,-0.0036651916,13.729181,-96.6475,5.1337237,STD
7627014821000,165.22494,0.826647175896881,9.81926887306897,-0.714767319088852,-0.008857546,0.017104227,-0.0012217305,13.730567,-96.64771,5.1236672,STD
7627019931000,165.23005,0.836277708259372,9.82889958644101,-0.734028343589491,-0.010995574,0.0125227375,0.003970624,13.731633,-96.64837,5.113571,STD
7627024831000,165.23495,0.840000649281419,9.83951845983243,-0.745611727520946,0.0012217305,0.013133603,0.005497787,13.734508,-96.653076,5.1064568,STD
7627029861000,165.23998,0.830504068778709,9.85376310251355,-0.740863447185806,0.007941248,0.016493361,-0.0009162979,13.737797,-96.65567,5.0986795,STD
7627034848000,165.244967,0.821129674089014,9.86534886880636,-0.747316851399205,0.00061086525,0.005497787,0.0027488936,13.744619,-96.6623,5.096971,STD
7627039878000,165.249997,0.811787813524678,9.87001989663531,-0.784684322920586,0.014966198,-0.0036651916,-0.0009162979,13.7495985,-96.67091,5.0915823,STD
7627044860000,165.254979,0.801500950732484,9.87565514729299,-0.82189740593949,0.009468411,0.0015271631,0.005192355,13.755061,-96.67525,5.088279,STD
7627049851000,165.25997,0.787230128005573,9.88516874432723,-0.859953035865844,0.007941248,0.0033597588,0.0009162979,13.763668,-96.67965,5.0808244,STD
7627054879000,165.264998,0.776625702420448,9.8910324461495,-0.886121528068161,0.002443461,0.00580322,0.004886922,13.774226,-96.68828,5.0787177,STD
7627059860000,165.269979,0.781116560203352,9.88205098380719,-0.863667140677838,0.0021380284,-0.002443461,0.0015271631,13.78689,-96.69476,5.0731664,STD
7627064902000,165.275021,0.783788744750805,9.87180122188628,-0.842381644377255,0.0018325958,-0.0076358155,0.0018325958,13.798985,-96.70263,5.067924,STD
7627069890000,165.280009,0.765152573604799,9.8485060505218,-0.83772261010436,0.00061086525,-0.004581489,-0.0009162979,13.810738,-96.70858,5.060947,STD
7627075134000,165.285253,0.747868098967332,9.8263303112833,-0.83265588065624,0.0009162979,-0.004886922,-0.0018325958,13.824534,-96.71377,5.0550923,STD
7627079860000,165.289979,0.758692230350122,9.83282469019946,-0.826161402278663,0.005497787,-0.0033597588,-0.0061086523,13.836603,-96.71797,5.047687,STD
7627085237000,165.295356,0.771007370943703,9.84021366087913,-0.818772318436887,-0.0036651916,-0.010079277,-0.007330383,13.837251,-96.70659,5.029149,STD
7627089863000,165.299982,0.781602468653561,9.84657062170565,-0.812415260253504,-0.0036651916,-0.0070249503,-0.0030543262,13.834858,-96.69837,5.011772,STD
7627094795000,165.304914,0.792898409402592,9.85334808188645,-0.805637696275888,-0.002443461,-0.008857546,-0.0018325958,13.841444,-96.69203,4.9965014,STD
7627099849000,165.309968,0.802761078231653,9.85059086147952,-0.851768471149425,0.005192355,-0.015577064,0.0012217305,13.84872,-96.68837,4.9832954,STD
7627104805000,165.314924,0.812086669354554,9.84592796610669,-0.90772209091954,0.008552114,-0.008552114,0.004276057,13.852612,-96.68448,4.971039,STD
7627109865000,165.319984,0.821683174735589,9.84113002033932,-0.846654701929755,0.0012217305,-0.008857546,-0.0030543262,13.858156,-96.68021,4.960244,STD
7627114812000,165.324931,0.831084212247247,9.83642990405794,-0.75734495845818,-0.0030543262,-0.018936822,-0.008246681,13.864588,-96.67823,4.951065,STD
7627119923000,165.330042,0.831338695105688,9.82616351402767,-0.735570602805534,-0.00061086525,-0.005192355,-0.0015271631,13.860921,-96.67961,4.9475226,STD
7627124797000,165.334916,0.829096308568409,9.81495162817064,-0.733328225634128,-0.0027488936,-0.01160644,0.0015271631,13.865729,-96.67746,4.940955,STD
7627129856000,165.339975,0.826768808877786,9.80331417832437,-0.731000735664873,0.0033597588,-0.008552114,0.006414085,13.868186,-96.67533,4.9399996,STD
7627134840000,165.344959,0.8244758145196,9.79184925441968,-0.728707750883935,-0.0030543262,-0.0015271631,0.004581489,13.871214,-96.669685,4.93793,STD
7627139864000,165.349983,0.832778014238532,9.79972712477064,-0.730894847155963,0.0030543262,-0.0015271631,0.0027488936,13.875436,-96.668686,4.937127,STD
7627144903000,165.355022,0.847535678576962,9.81940388042813,-0.735814061753313,0.0021380284,-0.0018325958,-0.0012217305,13.877636,-96.664345,4.935327,STD
7627149891000,165.36001,0.8523358,9.82740311118313,-0.747008578418009,-0.004276057,-0.0067195175,0.0018325958,13.8833,-96.66315,4.9345126,STD
7627154902000,165.365021,0.8523358,9.82979580934337,-0.761364485062572,-0.0027488936,-0.008552114,0.00061086525,13.887948,-96.66155,4.93144,STD
7627159890000,165.370009,0.8523358,9.83217752525303,-0.775654499499427,0.0012217305,-0.008552114,-0.0012217305,13.8893931565035,-96.6607808481025,4.93143470583759,STD
7627164889000,165.375008,0.8523358,9.8345644935434,-0.789976027600838,-0.008246681,-0.004276057,-0.00061086525,13.8908415,-96.66001,4.9314294,STD
7627169888000,165.380007,0.855445187482725,9.83382627379072,-0.79487497,0.00061086525,-0.0033597588,0.0036651916,13.8952465,-96.6624,4.9324846,STD
7627174900000,165.385019,0.860183481816387,9.83145707714709,-0.79487497,0.0021380284,0.0027488936,0.008552114,13.89689,-96.66221,4.933553,STD
7627179890000,165.390009,0.86490097757157,9.82909828000987,-0.79487497,-0.0106901415,-0.005497787,0.003970624,13.906845,-96.66645,4.935412,STD
7627184915000,165.395034,0.869651561974334,9.82672293820336,-0.79487497,-0.0067195175,-0.005497787,0.0076358155,13.9084280884558,-96.6715729385307,4.93775177661169,STD
7627189895000,165.400014,0.864204211052869,9.82726106700075,-0.80070312085342,-0.0018325958,0.003970624,0.0030543262,13.909997,-96.67665,4.9400706,STD
7627194899000,165.405018,0.852196607136056,9.82966263593084,-0.810309203485342,-0.010079277,0.0070249503,0.009162978,13.917243,-96.681404,4.9449396,STD
7627199889000,165.410008,0.840222597634678,9.83205748584315,-0.819888410586319,-0.0061086523,0.007330383,0.003970624,13.92186,-96.68944,4.94836,STD
7627204901000,165.41502,0.828195796909045,9.83446289421198,-0.829509850664495,-0.00580322,0.0070249503,0.004886922,13.925912,-96.69751,4.95511,STD
7627209895000,165.420014,0.820681066560951,9.82953229098117,-0.839030786878097,-0.0027488936,0.0125227375,0.005192355,13.927964,-96.7054,4.960177,STD
7627214883000,165.425002,0.815946767413281,9.82006349494549,-0.848499385173439,-0.004276057,0.012217305,0.003970624,13.931631,-96.7121,4.9647646,STD
7627219968000,165.430087,0.816922096737337,9.81526246895441,-0.847513241456793,-0.007330383,0.011911872,0.008857546,13.931028,-96.71811,4.9624305,STD
7627224898000,165.435017,0.821577820012491,9.81371053094698,-0.839753706986162,-0.014049901,0.009468411,-0.0018325958,13.930745,-96.71942,4.955391,STD
7627229885000,165.440004,0.82628737213687,9.81214064964007,-0.831904457816783,-0.006414085,0.0070249503,0.0067195175,13.927697,-96.72576,4.9527383,STD
7627234918000,165.445037,0.831040365086941,9.8105562877757,-0.823982807311573,-0.0012217305,0.013439035,-0.0033597588,13.922238,-96.72418,4.9421353,STD
7627239892000,165.450011,0.835737640456234,9.80899049880025,-0.816154019389278,-0.005192355,0.0030543262,0.00580322,13.922977,-96.72811,4.9392314,STD
7627244898000,165.455017,0.840465135530355,9.80741463639352,-0.808274865320317,-0.004276057,0.0033597588,0.0027488936,13.918403,-96.72928,4.9306426,STD
7627249882000,165.460001,0.837905528791034,9.81393034364772,-0.802025031997421,-0.010995574,0.00580322,0.0030543262,13.915495,-96.733,4.9230943,STD
7627254902000,165.465021,0.828369550133889,9.828234580482,-0.797257057604879,-0.003970624,0.003970624,0.0021380284,13.913685,-96.73858,4.914543,STD
7627259894000,165.470013,0.828365028043217,9.8330011212485,-0.792495140948379,-0.008552114,0.003970624,0.008246681,13.904096,-96.73796,4.907567,STD
7627264887000,165.475006,0.837932267390956,9.82821741166467,-0.787711531264506,-0.002443461,0.008857546,-0.0018325958,13.893419,-96.73729,4.8961425,STD
7627269860000,165.479979,0.838218521584235,9.8212634362442,-0.789838636562983,-0.009162978,-0.00580322,0.0143553335,13.887564,-96.73881,4.8884463,STD
7627274893000,165.485012,0.828906285289799,9.81195102492272,-0.799150848548107,0.0027488936,0.007330383,0.007330383,13.871797,-96.738396,4.8725414,STD
7627279875000,165.489994,0.829581810965903,9.80067364056205,-0.794491009776948,-0.005497787,0.007330383,-0.00030543262,13.863556,-96.736855,4.8624587,STD
7627284872000,165.494991,0.843688719551931,9.78656694802005,-0.770979498740297,-0.0030543262,0.0027488936,0.009468411,13.853299,-96.74195,4.855966,STD
7627289827000,165.499946,0.850636849639006,9.77452202831693,-0.754868749639006,-0.002443461,0.004581489,0.0070249503,13.835493,-96.73558,4.8401546,STD
7627294872000,165.504991,0.846106614664791,9.76546136915143,-0.750338514664791,0.007330383,0.010995574,0.0036651916,13.818229,-96.73356,4.827415,STD
7627299815000,165.509934,0.836575654644489,9.76247608236794,-0.754410917525773,0.0036651916,0.007330383,-0.0015271631,13.804764,-96.72953,4.8178353,STD
7627304872000,165.514991,0.810839706115421,9.77791796428951,-0.785294068659794,-0.0076358155,0.005497787,0.00030543262,13.789307,-96.72684,4.809922,STD
7627309790000,165.519909,0.795716714213098,9.78665523732912,-0.807818743883926,-0.0070249503,0.0015271631,-0.0030543262,13.77489,-96.72213,4.7979913,STD
7627314843000,165.524962,0.798104885750876,9.78426701342348,-0.817371449984701,-0.004276057,0.002443461,0.003970624,13.7602,-96.71837,4.790065,STD
7627319853000,165.529972,0.800472734435671,9.78189911281646,-0.826842864503775,0.0015271631,0.006414085,0.0018325958,13.748035,-96.71221,4.775151,STD
7627324863000,165.534982,0.802840583120466,9.77953121220945,-0.836314279022849,-0.0015271631,0.011301007,0.009468411,13.736005,-96.70848,4.765547,STD
