timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
468485234000,204.859979,0.432591668150065,-9.75794830012937,-0.562578551617076,-0.028099801,0.017715093,0.009773844,81.203575,93.73575,2.1352935,STD
468490397000,204.865142,0.442432467402727,-9.75302780545328,-0.547817375858294,-0.035124753,0.024740042,0.016187929,81.20262,93.7461,2.1393328,STD
468495227000,204.869972,0.448581451267662,-9.74842482567164,-0.538593914507463,-0.04337143,0.032375857,0.014049901,81.203156,93.756065,2.1464362,STD
468500313000,204.875058,0.43888838040398,-9.74357870268657,-0.553133498029851,-0.037873644,0.027794369,0.009162978,81.20231,93.76361,2.15226,STD
468505366000,204.880111,0.429284649944167,-9.73794131677931,-0.564195775844843,-0.036651913,0.030848695,0.008552114,81.19869,93.77336,2.1558416,STD
468510288000,204.885033,0.420050237402292,-9.72870672103046,-0.559578574395142,-0.046731193,0.028405234,0.011301007,81.19232,93.78439,2.1595545,STD
468515252000,204.889997,0.411093356415322,-9.720459,-0.555809461607172,-0.03970624,0.031154128,0.013133603,81.19458,93.787766,2.1594417,STD
468520251000,204.894996,0.404850559584678,-9.720459,-0.558930858392828,-0.043982297,0.036957346,0.005192355,81.19697,93.79711,2.1613588,STD
468525254000,204.899999,0.398602767517522,-9.720459,-0.562054752795436,-0.029626964,0.039095376,0.008246681,81.19899,93.79726,2.158808,STD
468530250000,204.904995,0.392363717114262,-9.720459,-0.565174276368378,-0.030848695,0.03390302,0.003970624,81.20038,93.80441,2.1605763,STD
468535238000,204.909983,0.386134657184026,-9.720459,-0.568288804707416,-0.032375857,0.037873644,0.008857546,81.20516,93.806244,2.159038,STD
468540301000,204.915046,0.379811936569193,-9.720459,-0.571450163364303,-0.035124753,0.03604105,0.0125227375,81.206696,93.80947,2.1588743,STD
468545573000,204.920318,0.374032336517639,-9.72028003754803,-0.574429441285365,-0.033292156,0.03634648,0.010079277,81.20994,93.812126,2.1591663,STD
468550278000,204.925023,0.385836093599371,-9.71634537242403,-0.570494858330423,-0.029932396,0.04184427,0.0067195175,81.21418,93.81458,2.1587772,STD
468555331000,204.930076,0.39851290221446,-9.71211968424729,-0.566269258400279,-0.04184427,0.040317107,0.0125227375,81.217354,93.81778,2.1513374,STD
468560253000,204.934998,0.380733372839046,-9.71702284090909,-0.549679799094635,-0.040927973,0.032986723,0.013744468,81.2203,93.81848,2.146322,STD
468565247000,204.939992,0.349549880461997,-9.72593259090909,-0.527405861348733,-0.037873644,0.03604105,0.013133603,81.22586,93.82085,2.1405208,STD
468570239000,204.944984,0.332501346242835,-9.73272294986972,-0.506399967776967,-0.036651913,0.03176499,0.015882496,81.22653,93.82275,2.1348407,STD
468575255000,204.95,0.32749486069828,-9.73772953996873,-0.486374030826472,-0.043066,0.029626964,0.011911872,81.22858,93.826904,2.1314936,STD
468580252000,204.954997,0.321668122232226,-9.74158459506157,-0.475882862703562,-0.04062254,0.041233405,0.015882496,81.24188,93.81871,2.1265552,STD
468585247000,204.959992,0.315334722794916,-9.74475119227459,-0.471132814778896,-0.046731193,0.03848451,0.017715093,81.25021,93.81526,2.1231837,STD
468590335000,204.96508,0.308883404208924,-9.74797674715345,-0.466294327523501,-0.044593163,0.03176499,0.0143553335,81.25832,93.80698,2.1201408,STD
468595253000,204.969998,0.302647636754932,-9.75109452995498,-0.461617503560837,-0.044898596,0.032070424,0.016493361,81.2676,93.79984,2.1152112,STD
468600233000,204.974978,0.296333256535152,-9.75425161786707,-0.456881720044353,-0.04550946,0.029321533,0.021380283,81.27586,93.78983,2.1079917,STD
468605370000,204.980115,0.28981980850523,-9.75750823646233,-0.45199663572223,-0.048563786,0.022907447,0.012217305,81.28278,93.78274,2.10433,STD
468610280000,204.985025,0.28465012566774,-9.75611187024058,-0.45276400433226,-0.04062254,0.021991149,0.011301007,81.29623,93.76743,2.0963418,STD
468615247000,204.989992,0.28014473017617,-9.75160638065922,-0.45726939982383,-0.049480084,0.021685716,0.0125227375,81.30764,93.7584,2.0904486,STD
468620238000,204.994983,0.280138705130981,-9.7540117109764,-0.464509345297683,-0.03756821,0.02107485,0.011911872,81.31702,93.74066,2.083826,STD
468625245000,204.99999,0.285329334877679,-9.76439318726997,-0.474890615631089,-0.042455133,0.014660766,0.009773844,81.324425,93.72954,2.0774183,STD
468630249000,205.004994,0.290222733305143,-9.76542441183991,-0.493433001288229,-0.03604105,0.015271631,0.014049901,81.33235,93.71138,2.065237,STD
468635236000,205.009981,0.29491932110532,-9.76072773576556,-0.516915915768512,-0.035430185,0.014049901,0.009773844,81.337585,93.69797,2.0563369,STD
468640365000,205.01511,0.302641472764613,-9.75300572768562,-0.535365079146919,-0.029932396,0.016798794,0.009773844,81.341736,93.68623,2.0484326,STD
468645324000,205.020069,0.312019701674566,-9.74362779255529,-0.549432422511848,-0.029626964,0.0143553335,0.00580322,81.34383,93.67723,2.0430112,STD
468650246000,205.024991,0.323840526191031,-9.73440895748398,-0.558056766919045,-0.028710667,0.010995574,0.00580322,81.349106,93.66989,2.0368938,STD
468655386000,205.030131,0.338175059174918,-9.72485240924092,-0.562834941254125,-0.028405234,-0.00061086525,0.009162978,81.35119,93.66298,2.0309565,STD
468660319000,205.035064,0.334882530925517,-9.73034145231881,-0.569972862276651,-0.02687807,0.007941248,0.0036651916,81.3594,93.65957,2.0287318,STD
468665281000,205.040026,0.315801982276651,-9.74942189138727,-0.579513151543867,-0.028099801,-0.002443461,0.007330383,81.359,93.65493,2.022634,STD
468670277000,205.045022,0.308843420310649,-9.75399494883992,-0.591342040931948,-0.02321288,0.002443461,0.011301007,81.363686,93.6501,2.017098,STD
468675286000,205.050031,0.31350026830599,-9.74468154460732,-0.605312584917969,-0.041233405,0.00030543262,0.009468411,81.363365,93.65151,2.0121124,STD
468680279000,205.055024,0.311685540352564,-9.73743841476362,-0.606392020528846,-0.037873644,-0.0015271631,0.006414085,81.36461,93.64681,2.0037282,STD
468685273000,205.060018,0.30210490349359,-9.73264799629407,-0.592021065240385,-0.02443461,0.004886922,-0.00061086525,81.36755,93.64497,1.9973913,STD
468690263000,205.065008,0.283852041776355,-9.72352137937588,-0.577670746353271,-0.028099801,-0.0009162979,0.008552114,81.36325,93.645454,1.9812725,STD
468695281000,205.070026,0.255012424340868,-9.70910127955591,-0.563250927597519,-0.027183503,-0.003970624,0.0070249503,81.3614,93.64449,1.9707614,STD
468700243000,205.074988,0.2426187699005,-9.69810645685857,-0.554388604108707,-0.03176499,-0.004581489,0.00580322,81.357376,93.64215,1.9572468,STD
468705336000,205.080081,0.249862175130934,-9.69086315751695,-0.551974137379338,-0.0290161,-0.0067195175,0.01038471,81.35223,93.63733,1.9429125,STD
468710244000,205.084989,0.256842468253057,-9.6838829664373,-0.549647374625019,-0.03756821,-0.008857546,0.0076358155,81.34314,93.63848,1.9319688,STD
468715278000,205.090023,0.264001962054354,-9.67672357729816,-0.547260878352557,-0.03390302,-0.008857546,0.007941248,81.334335,93.63495,1.9192905,STD
468720211000,205.094956,0.264384142910652,-9.67445826492392,-0.551527676785018,-0.03023783,-0.009773844,-0.0012217305,81.32469,93.635345,1.910454,STD
468725265000,205.10001,0.254941844235271,-9.67917950546235,-0.565691102614124,-0.0290161,-0.0125227375,0.00580322,81.31499,93.632996,1.8972661,STD
468730196000,205.104941,0.253952787675921,-9.6813260138567,-0.572956462212141,-0.023518313,-0.014966198,0.0067195175,81.30222,93.63213,1.8898665,STD
468735246000,205.109991,0.268262038255338,-9.67894109103013,-0.568186716169436,-0.036957346,-0.01160644,0.006414085,81.29066,93.63471,1.8811755,STD
468740200000,205.114945,0.282299271397998,-9.67660150535036,-0.563507642526752,-0.03726278,-0.0076358155,0.0061086523,81.28063,93.634155,1.871434,STD
468745255000,205.12,0.296622689552246,-9.67421422121406,-0.558733173963213,-0.03573562,-0.014660766,0.010995574,81.268745,93.635635,1.8605118,STD
468750237000,205.124982,0.312019940734157,-9.67535604439533,-0.556150064728775,-0.030543262,-0.007941248,0.00580322,81.263985,93.63745,1.8546585,STD
468755330000,205.130075,0.330767711018114,-9.68472987570269,-0.558493534790756,-0.026572637,-0.005497787,0.007330383,81.25637,93.637436,1.8456141,STD
468760274000,205.135019,0.348966999508961,-9.69382946768846,-0.560768444664392,-0.028405234,-0.005192355,0.007330383,81.24845,93.63834,1.8416355,STD
468765254000,205.139999,0.367298807090761,-9.70299531883919,-0.56305991941575,-0.03573562,-0.0033597588,0.011911872,81.24191,93.63874,1.8361325,STD
468770281000,205.145026,0.384714428500647,-9.71153888056942,-0.566016901649103,-0.032070424,-0.004276057,0.008857546,81.22738,93.64229,1.8325567,STD
468775290000,205.150035,0.395800172462562,-9.71597326705491,-0.572668351730449,-0.030848695,-0.007330383,0.017104227,81.21329,93.64574,1.8246313,STD
468780300000,205.155045,0.406888129589573,-9.72040853882418,-0.579321129711592,-0.03023783,-0.0076358155,0.013744468,81.19948,93.65226,1.8246331,STD
468785320000,205.160065,0.417998218367536,-9.72485266343132,-0.585987186690701,-0.026267206,0.004581489,0.01740966,81.1889,93.65524,1.8205636,STD
468790303000,205.165048,0.429026420036975,-9.72926403253836,-0.592604111377334,-0.035124753,0.00580322,0.009773844,81.175125,93.663124,1.8206164,STD
468795249000,205.169994,0.436815133307638,-9.73589474562018,-0.591809097603364,-0.032070424,0.010079277,0.013744468,81.16615,93.664734,1.8166734,STD
468800256000,205.175001,0.44401571710031,-9.74309522164381,-0.589408905512063,-0.03359759,0.01038471,0.010079277,81.15636,93.671616,1.8171005,STD
468805296000,205.180041,0.451263758305636,-9.75034315436981,-0.58699289429973,-0.0290161,0.009162978,0.007941248,81.14878,93.67803,1.8181635,STD
468810241000,205.184986,0.458375179686655,-9.75745446931625,-0.584622422981279,-0.03848451,0.01160644,0.009162978,81.142525,93.68808,1.8193454,STD
468815344000,205.190089,0.448034975390943,-9.75488200474163,-0.580301309630346,-0.020158553,0.022602014,0.011301007,81.13849,93.689995,1.8209635,STD
468820363000,205.195108,0.434081227745307,-9.75023066324753,-0.575650045844784,-0.021380283,0.030848695,0.0125227375,81.13456,93.6988,1.8224547,STD
468825260000,205.200005,0.421014093757681,-9.75581727130148,-0.571294333559571,-0.025961773,0.028405234,0.007330383,81.13679,93.702156,1.8305376,STD
468830255000,205.205,0.40785180375493,-9.76459230844722,-0.566906906612859,-0.03359759,0.038179077,0.01160644,81.14497,93.70506,1.8356949,STD
468835255000,205.21,0.403631275277365,-9.7641268728679,-0.5650316,-0.018936822,0.03604105,0.015271631,81.15107,93.702,1.8413383,STD
468840295000,205.21504,0.406103593671055,-9.75671002094965,-0.5650316,-0.021380283,0.042455133,0.010995574,81.162224,93.70562,1.8481445,STD
468845249000,205.219994,0.408533725679455,-9.74941972642524,-0.5650316,-0.01863139,0.043982297,0.014660766,81.17104,93.70151,1.8500476,STD
468850250000,205.224995,0.410986913037955,-9.7420602668135,-0.5650316,-0.034208454,0.04917465,0.017715093,81.18248,93.70338,1.8533686,STD
468855354000,205.230099,0.410168230600139,-9.72817178593393,-0.566666049399861,-0.019242255,0.04734206,0.014049901,81.19588,93.69865,1.8628168,STD
468860265000,205.23501,0.407835542136693,-9.711842869259,-0.568998737863307,-0.033292156,0.052839845,0.016798794,81.2128,93.70366,1.8694862,STD
468865271000,205.240016,0.405457729380022,-9.69519808064676,-0.571376550619978,-0.03390302,0.05222898,0.015577064,81.22869,93.69971,1.8745179,STD
468870295000,205.24504,0.403071366757266,-9.67849344261482,-0.573762913242734,-0.028405234,0.0571159,0.0106901415,81.247444,93.69804,1.8798447,STD
468875277000,205.250022,0.40222588,-9.67411065796985,-0.573072774099855,-0.031154128,0.057421334,0.015577064,81.267555,93.69788,1.8860736,STD
468880280000,205.255025,0.40222588,-9.67651006359858,-0.570673418578797,-0.039095376,0.059253927,0.018936822,81.289024,93.69877,1.8939052,STD
468885263000,205.260008,0.40222588,-9.67889987735991,-0.568283654724823,-0.03604105,0.058337633,0.016187929,81.310265,93.69877,1.9013561,STD
468890334000,205.265079,0.40222588,-9.68133189533777,-0.56585168753568,-0.03145956,0.04886922,0.010995574,81.32927,93.700325,1.9082154,STD
468895277000,205.270022,0.403249478069294,-9.68419913200873,-0.561960805792118,-0.046120327,0.053145275,0.022602014,81.35183,93.7039,1.9110261,STD
468900275000,205.27502,0.404831891663581,-9.68736386005686,-0.557213565009257,-0.042455133,0.046120327,0.0106901415,81.36768,93.70621,1.921448,STD
468905289000,205.280034,0.40641937100767,-9.69053871928723,-0.55245112697699,-0.042760566,0.04642576,0.014966198,81.38339,93.71286,1.9281386,STD
468910285000,205.28503,0.408001151383232,-9.69370218093758,-0.547705785850304,-0.04520403,0.040317107,0.015882496,81.39484,93.72126,1.9385842,STD
468915271000,205.290016,0.409579765665168,-9.69685931059905,-0.542969943004496,-0.04428773,0.04734206,0.013744468,81.40996,93.72861,1.9485433,STD
468920288000,205.295033,0.411168194837345,-9.70003606942608,-0.538204655487966,-0.03970624,0.036651913,0.009468411,81.41809,93.73569,1.9581558,STD
468925245000,205.29999,0.420221944687903,-9.71253091287089,-0.527881923590354,-0.03940081,0.03176499,0.0061086523,81.42972,93.74363,1.9679835,STD
468930279000,205.305024,0.434574324789124,-9.73166780599385,-0.513529523506996,-0.039095376,0.034513887,0.009162978,81.44037,93.74999,1.9767928,STD
468935247000,205.309992,0.435989257157836,-9.7387042128326,-0.50484443638234,-0.03604105,0.04184427,0.014660766,81.45768,93.751015,1.9901042,STD
468940249000,205.314994,0.428092001460648,-9.73712472936793,-0.50010608659237,-0.03848451,0.03604105,0.014966198,81.47169,93.753685,2.0033593,STD
468945276000,205.320021,0.420155275273171,-9.73553735164364,-0.495344054526361,-0.036651913,0.030848695,0.013744468,81.4856,93.7526,2.016642,STD
468950284000,205.325029,0.412248546658314,-9.73395597355666,-0.490600020990141,-0.040011674,0.032375857,0.013439035,81.49955,93.7533,2.0291471,STD
468955308000,205.330053,0.404316556929671,-9.73236954314353,-0.485840830797257,-0.034208454,0.033292156,0.004886922,81.50984,93.75568,2.0464864,STD
468960285000,205.33503,0.396458771722774,-9.73079795393847,-0.481126163283326,-0.038789943,0.029626964,0.005192355,81.51918,93.760025,2.0608234,STD
468965278000,205.340023,0.378505885266171,-9.73239324670864,-0.490626349713795,-0.03023783,0.035430185,0.0106901415,81.53119,93.76036,2.0756927,STD
468970316000,205.345061,0.350888282526235,-9.7369962734211,-0.513641026674299,-0.032375857,0.03023783,0.014660766,81.53881,93.76449,2.0901167,STD
468975282000,205.350027,0.332143400691742,-9.73453827135222,-0.523679557512353,-0.03359759,0.02076942,0.007941248,81.54895,93.76403,2.1062129,STD
468980281000,205.355026,0.324902129663205,-9.72246949470606,-0.516438278922557,-0.025961773,0.019242255,0.013744468,81.55984,93.75952,2.1171794,STD
468985264000,205.360009,0.3176840353373,-9.71043934587073,-0.509220177059595,-0.03145956,0.013439035,0.010079277,81.56964,93.76291,2.12905,STD
468990405000,205.36515,0.310237071072905,-9.69802774740345,-0.501773205019159,-0.0290161,0.028710667,0.016798794,81.58504,93.76009,2.1362574,STD
468995223000,205.369968,0.302692214216803,-9.69549448389106,-0.492345541325205,-0.032070424,0.021380283,0.008552114,81.592575,93.76463,2.1510928,STD
469000329000,205.375074,0.293988192881809,-9.70419822347811,-0.479289509322713,-0.029626964,0.021685716,0.008246681,81.60663,93.76495,2.1616714,STD
469005299000,205.380044,0.289219927248284,-9.708966284754,-0.466868862439931,-0.020463986,0.01740966,0.010995574,81.61437,93.76307,2.1710067,STD
469010265000,205.38501,0.298289042133867,-9.69989722668764,-0.455532475935355,-0.038179077,0.01282817,0.008857546,81.62186,93.76779,2.1814437,STD
469015196000,205.389941,0.307294238569794,-9.69089208667048,-0.444275987442792,-0.028710667,0.016187929,0.013439035,81.630905,93.761856,2.1923237,STD
469020281000,205.395026,0.31658067618421,-9.68160570723684,-0.432667947697368,-0.042760566,0.008552114,0.010995574,81.63519,93.76701,2.2051039,STD
469025459000,205.400204,0.325150645631389,-9.67349658296335,-0.421840293887455,-0.032375857,0.0012217305,0.017104227,81.63595,93.766075,2.2154644,STD
469030254000,205.404999,0.315667774397522,-9.69246220660816,-0.431323155219411,-0.032375857,0.003970624,0.0143553335,81.63718,93.7725,2.2286172,STD
469035281000,205.410026,0.306776014683908,-9.71183660398707,-0.441169490364583,-0.03573562,0.0018325958,0.023518313,81.63213,93.772125,2.2381632,STD
469040284000,205.415029,0.311078522801724,-9.72474439789871,-0.449774520078125,-0.03756821,-0.006414085,0.016798794,81.625824,93.7745,2.2525225,STD
469045262000,205.420007,0.315359531278736,-9.73758769154095,-0.458336550442708,-0.041233405,-0.0036651916,0.017715093,81.63031,93.769005,2.2569637,STD
469050311000,205.425056,0.312134383591213,-9.75131354632283,-0.451886244964661,-0.03268129,-0.006414085,0.021991149,81.63067,93.761826,2.2619128,STD
469055276000,205.430021,0.307592949780325,-9.76493765807068,-0.442803363116523,-0.0421497,0.002443461,0.020158553,81.63497,93.760605,2.268326,STD
469060285000,205.43503,0.310043770519726,-9.76117114389347,-0.451290949686972,-0.043676864,-0.004581489,0.017104227,81.634796,93.756584,2.2737193,STD
469065200000,205.439945,0.314721304172712,-9.75181613519825,-0.465323548203816,-0.040317107,-0.008246681,0.018020526,81.63803,93.75331,2.27847,STD
469070277000,205.445022,0.319553010857597,-9.74215278237106,-0.479818665735864,-0.04520403,-0.011911872,0.018325957,81.63681,93.74954,2.2800455,STD
