timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1288704191000,165.995012,3.81204194034415,-8.86859581359344,0.447075255066865,-0.0027488936,-0.019242255,-0.009162978,10.793039,66.81371,23.019987,STD
1288709158000,165.999979,3.81888203477927,-8.87543600325936,0.44935527781575,-0.008857546,-0.016187929,-0.018325957,10.785849,66.8045,23.030128,STD
1288714196000,166.005017,3.81782115761047,-8.884349476473,0.446785077195172,-0.010079277,-0.02565634,-0.01038471,10.768624,66.8057,23.029455,STD
1288719147000,166.009968,3.8129710413257,-8.89404940517594,0.441934945717062,-0.0070249503,-0.012217305,-0.0143553335,10.75998,66.80097,23.034428,STD
1288724190000,166.015011,3.8098332938626,-8.896853,0.438797193862598,-0.011301007,-0.01038471,-0.014049901,10.736371,66.80236,23.034527,STD
1288729192000,166.020013,3.80742936183068,-8.896853,0.436393261830682,-0.009162978,-0.005192355,-0.007330383,10.718295,66.80397,23.03381,STD
1288734192000,166.025013,3.8050263909871,-8.896853,0.433990290987103,-0.01740966,-0.002443461,-0.01282817,10.701504,66.80394,23.03526,STD
1288739193000,166.030014,3.80262293954936,-8.896853,0.431586839549355,-0.015577064,0.0027488936,-0.0143553335,10.687239,66.80632,23.033726,STD
1288744223000,166.035044,3.77454990647399,-8.91400451368015,0.420665384628131,-0.014966198,-0.0021380284,-0.014049901,10.676223,66.804504,23.036472,STD
1288749204000,166.040025,3.73778523184971,-8.93698237533719,0.406878658036609,-0.0076358155,-0.003970624,-0.0036651916,10.667784,66.80486,23.03661,STD
1288754192000,166.045013,3.71346040485419,-8.92984025606773,0.414143281367827,-0.022907447,-0.0009162979,-0.0036651916,10.664411,66.79927,23.043766,STD
1288759225000,166.050046,3.69532304477893,-8.90716855597366,0.432280650912512,-0.013744468,-0.0015271631,-0.004886922,10.659299,66.79534,23.048254,STD
1288764198000,166.055019,3.6857978993016,-8.89939845455446,0.436714995246917,-0.01863139,-0.0143553335,-0.0021380284,10.656812,66.80102,23.044346,STD
1288769196000,166.060017,3.68342706139977,-8.90414022938234,0.429602476590222,-0.011911872,-0.0290161,0.0015271631,10.653676,66.80587,23.04058,STD
1288774181000,166.065002,3.68106239014315,-8.90886967066224,0.422508457882015,-0.027488936,-0.036651913,-0.0033597588,10.650377,66.81069,23.03753,STD
1288779206000,166.070027,3.67867874459359,-8.91363706132052,0.415357516255387,-0.029932396,-0.038789943,0.0015271631,10.644246,66.8185,23.030916,STD
1288784193000,166.075014,3.69750568389128,-8.92351135197817,0.424310120492182,-0.018020526,-0.03848451,0.0030543262,10.636905,66.82382,23.026842,STD
1288789170000,166.079991,3.73752141154371,-8.93851704092769,0.449319976389967,-0.010079277,-0.034513887,0.0036651916,10.630281,66.83027,23.021757,STD
1288794201000,166.085022,3.75692747617536,-8.94755633505257,0.470963840589169,-0.010079277,-0.05009095,0.004886922,10.623025,66.83552,23.017954,STD
1288799204000,166.090025,3.76167978032136,-8.95230873844475,0.489973067097798,-0.011911872,-0.06047566,0.0076358155,10.61872,66.84108,23.01349,STD
1288804192000,166.095013,3.7698881790469,-8.94811090731707,0.495926223651032,-0.013439035,-0.07788532,0.004886922,10.604313,66.84006,23.015598,STD
1288809205000,166.100026,3.78069684660413,-8.9373023902439,0.492323334465291,-0.01282817,-0.07819075,0.0067195175,10.592142,66.84101,23.015581,STD
1288815171000,166.105992,3.79400010433157,-8.92611224213151,0.486832455596759,-0.023518313,-0.0729984,0.008857546,10.5826235,66.836655,23.020935,STD
1288819196000,166.110017,3.80601222285239,-8.93011633738444,0.474820412333022,-0.023823744,-0.061086524,0.004581489,10.575338,66.83072,23.027424,STD
1288824698000,166.115519,3.82329601604334,-8.93430097562246,0.460546737315345,-0.02076942,-0.053450707,0.005497787,10.565971,66.824234,23.03466,STD
1288829178000,166.119999,3.84564421064694,-8.92536151109491,0.469486024491093,-0.024129177,-0.04153884,-0.0015271631,10.561933,66.81467,23.044954,STD
1288834383000,166.125204,3.86927212458311,-8.91552274072082,0.478356100328133,-0.009162978,-0.030848695,-0.00030543262,10.558168,66.80575,23.053968,STD
1288839204000,166.130025,3.87152992461245,-8.91100704635924,0.473840495554306,-0.0125227375,-0.021685716,0.0012217305,10.557751,66.7959,23.06443,STD
1288844254000,166.135075,3.873894971314,-8.9062768541738,0.469110397212089,-0.024129177,-0.020463986,0.0015271631,10.556578,66.78517,23.074116,STD
1288849226000,166.140047,3.87622348858135,-8.90161972238251,0.464453357814563,-0.010079277,-0.012217305,-0.009162978,10.560374,66.771324,23.086073,STD
1288854521000,166.145342,3.87806387160811,-8.89631007916705,0.45950575386937,-0.009162978,-0.0070249503,-0.0067195175,10.563237,66.76233,23.093971,STD
1288859178000,166.149999,3.86579000014678,-8.88403637858912,0.455414463382258,-0.010079277,0.007330383,-0.0021380284,10.567673,66.75289,23.102064,STD
1288864187000,166.155008,3.85258840638474,-8.87083496862673,0.451013932128245,-0.0125227375,0.004886922,-0.009468411,10.56726,66.73993,23.114,STD
1288869197000,166.160018,3.82587805327318,-8.87612258812421,0.4381107858718,-0.0012217305,0.018020526,-0.006414085,10.575707,66.7311,23.121017,STD
1288874154000,166.164975,3.79599616311372,-8.88608339152329,0.423169877194713,-0.0036651916,0.020463986,-0.01038471,10.580057,66.71902,23.132025,STD
1288879205000,166.170026,3.78009684369408,-8.90370165598846,0.429591870870611,0.0009162979,0.010995574,-0.0015271631,10.590672,66.7087,23.140518,STD
1288884148000,166.174969,3.76643504790765,-8.92191728860029,0.438699734728235,0.011911872,0.009162978,-0.004276057,10.604228,66.69429,23.15291,STD
1288889162000,166.179983,3.76751819980082,-8.91791744029479,0.406034285782293,-0.0018325958,-0.0027488936,-0.0027488936,10.6147,66.68972,23.15658,STD
1288894184000,166.185005,3.77230803045513,-8.9083375789264,0.362925789887461,-0.0036651916,-0.011911872,-0.0015271631,10.625129,66.68381,23.160912,STD
1288899195000,166.190016,3.7732618,-8.90259837805486,0.359450763056359,-0.0033597588,-0.0143553335,-0.00061086525,10.64057,66.678085,23.165577,STD
1288904127000,166.194948,3.7732618,-8.8978869446384,0.365732765019451,-0.0012217305,-0.016187929,-0.0012217305,10.653068,66.67254,23.170214,STD
1288909189000,166.20001,3.7732618,-8.89305132502078,0.372180350975894,-0.0030543262,-0.015271631,-0.0030543262,10.6636715,66.66688,23.175589,STD
1288914176000,166.204997,3.7732618,-8.88828735128845,0.378532407705403,0.0012217305,-0.018936822,-0.002443461,10.6720495,66.66171,23.180298,STD
1288919190000,166.210011,3.7732618,-8.88349758503741,0.384918854956608,0.0012217305,-0.010079277,-0.0018325958,10.6734389065813,66.661368979796,23.1807322992599,STD
1288924174000,166.214995,3.7732618,-8.87873647714048,0.391267090517041,-0.0076358155,-0.017104227,-0.00580322,10.67482,66.66103,23.181164,STD
1288929201000,166.220022,3.77700887152357,-8.88144714977668,0.415131528704715,-0.0027488936,-0.018325957,-0.002443461,10.675357,66.661865,23.180029,STD
1288934197000,166.225018,3.78175782366253,-8.88619620109181,0.443625266332506,-0.007941248,-0.019547688,-0.0012217305,10.676529,66.66177,23.180403,STD
1288939178000,166.229999,3.77928965377422,-8.89792369044635,0.460756776088885,-0.0067195175,-0.015271631,-0.00061086525,10.677622,66.6638,23.177332,STD
1288944310000,166.235131,3.77455157051962,-8.91213774231177,0.474971035747614,-0.004581489,-0.015577064,0.0009162979,10.676842,66.66647,23.173862,STD
1288949246000,166.240067,3.77496279348557,-8.91940905801757,0.473737365990966,-0.0021380284,-0.016493361,0.0018325958,10.677302,66.66799,23.171152,STD
1288954191000,166.245012,3.77733957019824,-8.92416271071518,0.466607030889335,-0.0143553335,-0.01985312,0.0036651916,10.676783,66.67052,23.167912,STD
1288959187000,166.250008,3.77974085967378,-8.92896538996236,0.45940315744793,0.00030543262,-0.02076942,-0.00580322,10.6789875,66.67081,23.165508,STD
1288964215000,166.255036,3.7821575297064,-8.93379883096612,0.452153142303137,-0.0021380284,-0.011301007,-0.0027488936,10.6830845,66.67598,23.1591,STD
1288969193000,166.260014,3.77606676028594,-8.93177500943209,0.43995215982228,-0.0070249503,-0.008552114,0.006414085,10.68473,66.67971,23.153893,STD
1288974176000,166.264997,3.76659074868944,-8.92703690468626,0.425738127585385,-0.020158553,0.0027488936,-0.004581489,10.692097,66.67885,23.153456,STD
1288979201000,166.270022,3.76699593125062,-8.9189619992091,0.408135761168562,-0.0067195175,0.0036651916,0.006414085,10.696151,66.68621,23.144344,STD
1288984193000,166.275014,3.77172231638161,-8.90950903153732,0.389230200903608,-0.0067195175,0.013744468,0.004581489,10.7006128406973,66.6859199128344,23.1439053681996,STD
1288989182000,166.280003,3.76698673358013,-8.900155130151,0.37365966037019,0.0070249503,0.007941248,-0.0009162979,10.705072,66.68563,23.143467,STD
1288994329000,166.28515,3.75738287783731,-8.89055157525572,0.359253876755967,0.0009162979,0.004886922,-0.0030543262,10.707573,66.69482,23.133366,STD
1288999193000,166.290014,3.75708980136191,-8.89324001592229,0.345397049687563,-0.00580322,0.012217305,0.0015271631,10.713176,66.70227,23.124613,STD
1289004193000,166.295014,3.76188491452033,-8.90282994181855,0.331011700198278,-0.009162978,0.00580322,0.0027488936,10.713555,66.70807,23.117895,STD
1289009175000,166.299996,3.76811724981368,-8.90495255254136,0.330043692899091,0.004581489,0.005497787,0.0018325958,10.718401,66.71511,23.10958,STD
1289014202000,166.305023,3.77529306939931,-8.90256056272668,0.337219517480002,-0.007330383,0.0030543262,0.0061086523,10.720462,66.72474,23.09981,STD
1289019192000,166.310013,3.78241607312565,-8.90018617856611,0.344342526164853,-0.010079277,-0.0067195175,-0.00061086525,10.731626,66.719955,23.104237,STD
1289024175000,166.314996,3.78952908466239,-8.89781512520495,0.351455542653152,-0.003970624,-0.013133603,0.0027488936,10.742646,66.719536,23.10439,STD
1289029286000,166.320107,3.78075143343519,-8.90560115761459,0.371837815936915,-0.02321288,-0.014660766,-0.002443461,10.752242,66.71592,23.108788,STD
1289034229000,166.32505,3.76208682135042,-8.91959990901922,0.399834743808773,-0.023518313,-0.036957346,-0.002443461,10.753121,66.71401,23.111006,STD
1289039203000,166.330024,3.7567980905164,-8.92827394669154,0.409112789483605,-0.020158553,-0.03848451,-0.0009162979,10.754785,66.71186,23.11356,STD
1289044325000,166.335146,3.7616137560966,-8.93308971284116,0.404297123903397,-0.027488936,-0.03940081,-0.0021380284,10.749842,66.70934,23.117138,STD
1289049265000,166.340086,3.76893048761257,-8.92466980568341,0.407471373089854,-0.024129177,-0.036957346,-0.0015271631,10.752201,66.70973,23.116327,STD
1289054232000,166.345053,3.77844979231539,-8.90563079867921,0.41699068773264,-0.018020526,-0.04062254,-0.003970624,10.752424,66.70906,23.116842,STD
1289059215000,166.350036,3.78539566838192,-8.896853,0.420100976489193,-0.018936822,-0.027488936,-0.00030543262,10.758088,66.71015,23.115496,STD
1289064236000,166.355057,3.79016322885187,-8.896853,0.417717216166964,-0.01863139,-0.018325957,-0.007941248,10.761564,66.70711,23.118183,STD
1289069224000,166.360045,3.79489945502677,-8.896853,0.415349122861392,-0.021380283,-0.019242255,0.0061086523,10.760621,66.710205,23.11491,STD
1289074227000,166.365048,3.79964992406306,-8.896853,0.412973908184612,-0.019547688,-0.0106901415,0.0061086523,10.7649312002987,66.707602643106,23.1171960895968,STD
1289079269000,166.37009,3.78491967376125,-8.91148677262387,0.399607906832163,-0.021685716,0.00030543262,-0.0015271631,10.769275,66.70498,23.1195,STD
1289084238000,166.375059,3.75197428475917,-8.93972569152408,0.376075546493918,-0.023518313,0.006414085,0.004276057,10.772985,66.70769,23.116468,STD
1289089214000,166.380035,3.73953480869565,-8.94515363043478,0.375369186521739,-0.027488936,0.008246681,0.004581489,10.78031,66.70555,23.118242,STD
1289094312000,166.385133,3.74922758741314,-8.92576817421084,0.399601143436569,-0.020463986,0.009162978,0.0021380284,10.789048,66.70406,23.118994,STD
1289099290000,166.390111,3.75714092670914,-8.917523395022,0.415593592344848,-0.02443461,0.013744468,0.0027488936,10.808593,66.70682,23.116596,STD
1289104228000,166.395049,3.76335229315033,-8.92062914310107,0.423357808503645,-0.02076942,0.015271631,0.0027488936,10.8273,66.70835,23.11496,STD
1289109198000,166.400019,3.76960391145991,-8.92375501753464,0.43117233955047,-0.01985312,0.01038471,0.002443461,10.842632,66.70595,23.117855,STD
1289114237000,166.405058,3.77594232286071,-8.92692428942011,0.439095362074604,-0.02076942,-0.00030543262,-0.002443461,10.856483,66.70243,23.121866,STD
1289119172000,166.409993,3.78214991568924,-8.93002815065345,0.446854861212649,-0.024129177,0.00580322,-0.006414085,10.873827,66.69936,23.125284,STD
1289124229000,166.41505,3.78851096876601,-8.93320874361332,0.454806185861299,-0.018936822,0.008246681,-0.003970624,10.886535,66.69672,23.128222,STD
1289129160000,166.419981,3.78546187248882,-8.92473067242921,0.450994811535022,-0.0143553335,0.008246681,-0.013439035,10.8913408026789,66.6949282981807,23.1301926255498,STD
1289134233000,166.425054,3.76615413025335,-8.89576895827124,0.426860108539493,-0.008857546,-0.004581489,-0.0018325958,10.896285,66.693085,23.13222,STD
1289139188000,166.430009,3.7490304535545,-8.88193145537125,0.410110097851501,0.0021380284,-0.00580322,0.0012217305,10.910152,66.69045,23.134783,STD
1289144243000,166.435064,3.73469078412322,-8.89388117989732,0.405330208041074,0.006414085,0.0030543262,0.0018325958,10.91781,66.68697,23.138233,STD
1289149197000,166.440018,3.72063762440758,-8.90559214632701,0.400645821469194,0.0070249503,0.0067195175,-0.0021380284,10.9234705,66.68488,23.140368,STD
1289154236000,166.445057,3.70634334265403,-8.91750404778831,0.395881060884676,0.009162978,0.00030543262,0.0009162979,10.928516,66.68485,23.140251,STD
1289159187000,166.450008,3.70342418840473,-8.92422861401403,0.389938361807607,0.0106901415,-0.0012217305,-0.00061086525,10.935973,66.68174,23.143423,STD
1289164234000,166.455055,3.72573498493353,-8.91976636152142,0.3810140338774,0.012217305,-0.008552114,-0.004276057,10.939533,66.67894,23.14639,STD
1289169160000,166.459981,3.74518624053972,-8.91535214578472,0.372840619460282,0.0106901415,-0.008552114,0.002443461,10.9448399321729,66.6825078511404,23.1429556968788,STD
1289174230000,166.465051,3.75011211819012,-8.91042616526326,0.367914741809881,0.008246681,-0.004276057,0.0070249503,10.950302,66.68618,23.139421,STD
1289179213000,166.470034,3.75164121934465,-8.90971929036716,0.367207969257797,0.00030543262,-0.011911872,0.009773844,10.955225,66.69003,23.136217,STD
1289184232000,166.475053,3.73740929301224,-8.92869509307146,0.386183880941571,0.0018325958,-0.0030543262,0.018936822,10.954462,66.702866,23.12337,STD
1289189255000,166.480076,3.72905574387001,-8.94400147267356,0.405168236632201,-0.0036651916,-0.020463986,0.009162978,10.947131,66.707245,23.119871,STD
1289194314000,166.485135,3.75291051058592,-8.93923091787297,0.424252059968488,-0.0015271631,-0.0125227375,0.0106901415,10.950206,66.71687,23.11028,STD
1289199199000,166.49002,3.77434935597246,-8.93461721065762,0.439445544027542,-0.0021380284,-0.01282817,0.008552114,10.948601,66.72565,23.10198,STD
1289204231000,166.495052,3.78396724991518,-8.92980816325716,0.429827650084822,-0.011911872,-0.016187929,0.0125227375,10.948483,66.73657,23.091686,STD
1289209201000,166.500022,3.7939489626941,-8.92456161063665,0.420868314926242,-0.026572637,-0.016493361,0.016798794,10.939305,66.74598,23.08364,STD
1289214236000,166.505057,3.80798803208463,-8.91520210073758,0.416188647932842,-0.019547688,-0.018020526,0.016187929,10.929016,66.7544,23.076199,STD
1289219359000,166.51018,3.82038091651177,-8.90604745026696,0.411037596511766,-0.010995574,-0.022602014,0.008857546,10.916557,66.76072,23.0714,STD
1289224232000,166.515053,3.81115257037769,-8.90143318083844,0.401809250377694,0.002443461,-0.018325957,0.0106901415,10.90658,66.76876,23.064299,STD
1289229487000,166.520308,3.80140563150437,-8.895875059315,0.393822609843162,0.00030543262,-0.009162978,0.002443461,10.895049,66.769226,23.065031,STD
1289234232000,166.525053,3.79474482645234,-8.88477379484047,0.407144138804417,0.009773844,-0.005192355,-0.0036651916,10.883427,66.76979,23.064804,STD
1289239417000,166.530238,3.78746637035227,-8.87264311911858,0.421700962337421,0.007941248,-0.015882496,0.004276057,10.870912,66.77368,23.061857,STD
1289244314000,166.535135,3.78059219493819,-8.86118623984951,0.435449229423462,0.015577064,-0.014966198,-0.009468411,10.863796,66.768974,23.06668,STD
1289249746000,166.540567,3.77288237768135,-8.84934843024243,0.449540795927743,0.013439035,-0.020158553,-0.007941248,10.861958,66.76727,23.067564,STD
1289254228000,166.545049,3.76478442133761,-8.85744655570229,0.437393848728422,0.01038471,-0.028099801,-0.0018325958,10.859538,66.76288,23.070992,STD
1289259159000,166.54998,3.75587522394114,-8.86635593915669,0.42403003867937,0.01160644,-0.024129177,-0.01160644,10.851418,66.75885,23.074463,STD
1289264232000,166.555053,3.738393114446,-8.8877668569425,0.417450720406732,0.01160644,-0.015882496,-0.0021380284,10.841909,66.76203,23.070892,STD
1289269134000,166.559955,3.71958106331397,-8.91128192085754,0.412747697802044,0.004581489,-0.009162978,-0.008246681,10.833658,66.75813,23.0746,STD
