timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
778941918000,260.639543,-5.65822572391868,-7.80676504125972,0.255238984816623,-0.014966198,0.02107485,-0.005497787,167.13904,54.657433,-35.298466,STD
778947013000,260.644638,-5.65093140425553,-7.81405920859079,0.240650434350708,-0.011911872,0.022296581,-0.003970624,167.13664,54.649235,-35.306355,STD
778951939000,260.649564,-5.6438790355292,-7.82111143003787,0.226545782810943,-0.0009162979,0.030543262,-0.00030543262,167.13606,54.642727,-35.312572,STD
778956942000,260.654567,-5.63037508322742,-7.83202425110726,0.217675484334681,-0.0030543262,0.023823744,0.00061086525,167.13594,54.632076,-35.322803,STD
778962011000,260.659636,-5.61167874097824,-7.84604653219719,0.213001423175428,0.00061086525,0.01740966,-0.002443461,167.13876,54.62172,-35.33261,STD
778966999000,260.664624,-5.60685942806298,-7.84855412570577,0.221758440358707,0.0030543262,0.02107485,-0.003970624,167.14444,54.6173,-35.336678,STD
778971932000,260.669557,-5.6156625327122,-7.83975092913444,0.243766440979223,0.0018325958,0.02687807,-0.0015271631,167.14865,54.612797,-35.340797,STD
778976905000,260.67453,-5.60785176852715,-7.83554473978541,0.249990246744337,0.0018325958,0.0290161,-0.002443461,167.15744,54.613216,-35.34,STD
778981942000,260.679567,-5.56602812782053,-7.84077280405332,0.22385046038474,0.0018325958,0.03481932,-0.0018325958,167.163487614679,54.6139443256881,-35.3391877912844,STD
778986933000,260.684558,-5.5362146047486,-7.84778317476723,0.206311524944134,-0.004886922,0.034513887,-0.008552114,167.16948,54.614666,-35.338383,STD
778991927000,260.689552,-5.51840220642458,-7.85668932743017,0.19740526998324,-0.009162978,0.035430185,-0.0030543262,167.17334,54.611202,-35.341225,STD
778996954000,260.694579,-5.50489531148936,-7.86609570314894,0.187998825004255,-0.0018325958,0.03176499,0.0012217305,167.18468,54.615944,-35.336002,STD
779001936000,260.699561,-5.49981950148936,-7.87624711114894,0.177847411704255,-0.0021380284,0.03604105,-0.004276057,167.19914,54.62207,-35.329662,STD
779006921000,260.704546,-5.49272305650969,-7.89043984141274,0.183292385560942,-0.0009162979,0.03176499,0.0018325958,167.2227,54.62112,-35.33045,STD
779011945000,260.70957,-5.48320310336367,-7.90947964829838,0.207092283336961,-0.002443461,0.028099801,0.003970624,167.24783,54.623085,-35.328415,STD
779016921000,260.714546,-5.46749281392669,-7.92210716082249,0.222354669395053,-0.0015271631,0.034208454,0.009773844,167.27684,54.624153,-35.327366,STD
779021935000,260.71956,-5.44364356628588,-7.92687710996325,0.227124523903844,-0.0030543262,0.03023783,0.011301007,167.3008,54.62604,-35.325413,STD
779026911000,260.724536,-5.42403526803716,-7.93761480075114,0.227838647252421,0.0012217305,0.032375857,0.018936822,167.32378,54.628128,-35.322666,STD
779033448000,260.731073,-5.4054732375173,-7.96236404556236,0.221651297285037,0.00061086525,0.040011674,0.009773844,167.34744,54.63479,-35.315464,STD
779036871000,260.734496,-5.40679518243703,-7.96607762491491,0.229393530258679,-0.004886922,0.03268129,0.007330383,167.36671,54.641766,-35.30767,STD
779041920000,260.739545,-5.42090194015365,-7.96137542144316,0.252904817669941,-0.0030543262,0.040927973,0.012217305,167.39415,54.64918,-35.2996,STD
779046897000,260.744522,-5.42361825822161,-7.9615418708892,0.271366154100946,0.007330383,0.034513887,0.009773844,167.4104,54.66798,-35.279842,STD
779051941000,260.749566,-5.40457029631309,-7.97106585184345,0.28089008533123,0.0012217305,0.038789943,0.009162978,167.43332,54.68481,-35.262486,STD
779056907000,260.754532,-5.3895090099569,-7.97896867298261,0.290281564618814,-0.005497787,0.02687807,0.014660766,167.44183,54.69718,-35.248745,STD
779061948000,260.759573,-5.38233469331748,-7.98375159236142,0.29984746330807,-0.004581489,0.042760566,0.015271631,167.46193,54.710896,-35.234013,STD
779066895000,260.76452,-5.37529415683361,-7.98844532419379,0.309234985786893,-0.004886922,0.027794369,0.014049901,167.46896,54.726902,-35.216618,STD
779071972000,260.769597,-5.368068605241,-7.99326240050528,0.318869198769505,-0.017104227,0.03145956,0.018325957,167.48822,54.74111,-35.201584,STD
779076910000,260.774535,-5.36257497502554,-7.9966335,0.330418617065006,-0.017715093,0.028099801,0.01038471,167.49522,54.76428,-35.17753,STD
779081987000,260.779612,-5.36097297084116,-7.9966335,0.348040305122072,-0.013744468,0.023823744,0.016493361,167.5032,54.781857,-35.159233,STD
779086925000,260.78455,-5.35941482692498,-7.9966335,0.365179540029653,-0.018936822,0.024740042,0.013133603,167.51245,54.80668,-35.133736,STD
779091969000,260.789594,-5.35782323561003,-7.9966335,0.382686688849791,-0.01282817,0.019547688,0.022602014,167.51817,54.825325,-35.114098,STD
779096956000,260.794581,-5.35624963016046,-7.9966335,0.39999599716978,-0.015882496,0.017715093,0.019242255,167.534,54.843586,-35.095383,STD
779101976000,260.799601,-5.35466561184146,-7.9966335,0.417419844726698,-0.01740966,0.008246681,0.017104227,167.5453,54.858418,-35.079857,STD
779106967000,260.804592,-5.35551653975496,-7.99767423727463,0.434078612892718,-0.016798794,0.0070249503,0.016798794,167.56529,54.86938,-35.06843,STD
779112001000,260.809626,-5.36512100458213,-8.0024763192549,0.44848532517681,-0.025045475,0.0009162979,0.01740966,167.5803,54.880726,-35.056652,STD
779116963000,260.814588,-5.37058350832085,-8.01022021476376,0.466704558204974,-0.02107485,-0.007941248,0.011911872,167.59305,54.888535,-35.047432,STD
779121987000,260.819612,-5.36097131309559,-8.02944475576865,0.500347276622715,-0.022296581,-0.008857546,0.01160644,167.60652,54.894928,-35.039894,STD
779126934000,260.824559,-5.35723254681353,-8.04546686191975,0.524825610731707,-0.029321533,-0.01160644,0.007330383,167.61446,54.902958,-35.03054,STD
779131949000,260.829574,-5.37612609569237,-8.05019012583596,0.515378757378049,-0.016798794,0.0009162979,0.012217305,167.62756,54.908134,-35.023937,STD
779136925000,260.83455,-5.39412474736527,-8.05250556257485,0.505982253643713,-0.029321533,-0.0030543262,0.0067195175,167.63326,54.920643,-35.010067,STD
779141955000,260.83958,-5.40854739387226,-8.04289083303393,0.49636722792515,-0.03970624,-0.009773844,0.002443461,167.64258,54.931118,-34.998146,STD
779146931000,260.844556,-5.42124164320818,-8.03263382219383,0.484571929943975,-0.03726278,-0.013439035,0.006414085,167.65376,54.939785,-34.988712,STD
779151944000,260.849569,-5.4259603869078,-8.01847729545901,0.460978186809514,-0.043982297,-0.014966198,0.010995574,167.66353,54.94965,-34.978374,STD
779156912000,260.854537,-5.42885339063344,-8.00441599219454,0.438141055040528,-0.054367006,-0.011301007,0.0070249503,167.67491,54.95549,-34.972027,STD
779161954000,260.859579,-5.41918948161713,-7.98992017912539,0.418813025095567,-0.049785517,-0.015577064,0.0125227375,167.68285,54.957214,-34.969566,STD
779166927000,260.864552,-5.4138809526199,-7.97668401055679,0.401827885901766,-0.05955936,-0.02321288,0.014660766,167.6828,54.967674,-34.95922,STD
779171970000,260.869595,-5.4371829898678,-7.97047011773618,0.398720944357811,-0.0580322,-0.02565634,0.015882496,167.68309,54.976295,-34.950447,STD
779176988000,260.874613,-5.46036951037344,-7.96428702946058,0.395629405062241,-0.062308256,-0.03726278,0.016798794,167.67953,54.98462,-34.942207,STD
779182011000,260.879636,-5.48357913422754,-7.95809778027598,0.392534785316993,-0.062002823,-0.029321533,0.01740966,167.68199,54.99233,-34.934677,STD
779186995000,260.88462,-5.50660855196372,-7.95195658618161,0.389464193079224,-0.07269296,-0.025350908,0.020463986,167.67908,54.999077,-34.92818,STD
779192053000,260.889678,-5.52997989925697,-7.94572421063399,0.38634801018624,-0.067500606,-0.03481932,0.016187929,167.6744,55.007236,-34.919918,STD
779196955000,260.89458,-5.55263042207855,-7.93968405544726,0.383327937323169,-0.08368854,-0.042455133,0.017715093,167.67073,55.012566,-34.914852,STD
779201973000,260.899598,-5.54986430567361,-7.92980545806417,0.401806665622609,-0.086132,-0.035124753,0.024740042,167.6691,55.017,-34.91042,STD
779207207000,260.904832,-5.54457675116234,-7.91923052702441,0.418619814122433,-0.0852157,-0.038179077,0.013133603,167.66156,55.026306,-34.901108,STD
779211996000,260.909621,-5.54013426249516,-7.9103458280124,0.387523024316157,-0.0870483,-0.03145956,0.015271631,167.65088,55.018646,-34.90913,STD
779217311000,260.914936,-5.53484961974304,-7.90050267477586,0.353253083569646,-0.0852157,-0.03481932,0.017715093,167.63353,55.013542,-34.914165,STD
779221980000,260.919605,-5.52245102745171,-7.89223683150014,0.328455536480266,-0.090713486,-0.029932396,0.019242255,167.62146,55.00826,-34.919716,STD
779226931000,260.924556,-5.50930358036787,-7.88347174474536,0.302160257911082,-0.089186326,-0.03390302,0.020158553,167.60333,55.00739,-34.921017,STD
779233453000,260.931078,-5.51186490358581,-7.87911146674526,0.299481498946851,-0.09315695,-0.018325957,0.018936822,167.59377,55.006718,-34.92257,STD
779236877000,260.934502,-5.51508630262305,-7.87750071676982,0.301092215284409,-0.076052725,-0.022296581,0.022296581,167.57594,55.00395,-34.925533,STD
779241971000,260.939596,-5.51987888635426,-7.8751043498379,0.303488532172119,-0.07849618,-0.02565634,0.021685716,167.56766,55.00443,-34.926056,STD
779246940000,260.944565,-5.52455386644071,-7.87276678657039,0.30582604662344,-0.07391469,-0.022296581,0.020463986,167.56026,55.003616,-34.927464,STD
779251974000,260.949599,-5.5328785204155,-7.86860451352377,0.302927259792249,-0.077579886,-0.027794369,0.02076942,167.54907,55.00363,-34.928333,STD
779256936000,260.954561,-5.5423711455853,-7.86385830005993,0.298180947207351,-0.07422013,-0.026267206,0.016798794,167.54152,55.00487,-34.92787,STD
779261992000,260.959617,-5.54671962549388,-7.86605557795338,0.281143706428783,-0.069027774,-0.03604105,0.025961773,167.5219,55.000004,-34.932636,STD
779266931000,260.964556,-5.54905569834058,-7.87072762607665,0.260119472799289,-0.07452556,-0.026572637,0.020463986,167.50995,55.000477,-34.932415,STD
779271969000,260.969594,-5.55143859670091,-7.87549332327144,0.238673818005729,-0.07147124,-0.032986723,0.026267206,167.4881,54.99311,-34.939552,STD
779276950000,260.974575,-5.55379453491703,-7.88020510130383,0.217470799639964,-0.06780604,-0.035430185,0.026267206,167.47122,54.989025,-34.94364,STD
779281984000,260.979609,-5.54963413775038,-7.87679817195686,0.199224142681048,-0.06872234,-0.03359759,0.016798794,167.44926,54.992584,-34.940685,STD
779286976000,260.984601,-5.54250539600378,-7.86966947983498,0.182590515323823,-0.079107046,-0.03634648,0.019242255,167.42485,54.992565,-34.941303,STD
779291974000,260.989599,-5.53536808605796,-7.86253221957354,0.165936895626025,-0.07452556,-0.035430185,0.016187929,167.4031,54.99854,-34.9357,STD
779296987000,260.994612,-5.5282093556141,-7.85537353896317,0.149233295076793,-0.08032878,-0.029321533,0.015271631,167.38234,55.003162,-34.931793,STD
779301975000,260.9996,-5.5490127596658,-7.84966804639165,0.123770349303394,-0.07971791,-0.027794369,0.017104227,167.36053,55.007305,-34.928127,STD
779307024000,261.004649,-5.58436240378068,-7.84461820269452,0.0934706332553525,-0.07574729,-0.021380283,0.018936822,167.34274,55.011364,-34.924683,STD
779312003000,261.009628,-5.60350870844821,-7.83630251534069,0.0897424874970461,-0.08155051,-0.02443461,0.021991149,167.33327,55.009964,-34.926968,STD
779316989000,261.014614,-5.61761369791256,-7.8268991726664,0.0944441391965341,-0.079107046,-0.021685716,0.01863139,167.32803,55.00958,-34.928143,STD
779321966000,261.019591,-5.63169322710713,-7.81751280353486,0.0991373041601024,-0.07360926,-0.016798794,0.02565634,167.32141,55.00065,-34.938084,STD
779326963000,261.024588,-5.64582933467901,-7.80808871541946,0.103849328536826,-0.07666359,-0.023823744,0.020463986,167.31166,54.996292,-34.9434,STD
779331982000,261.029607,-5.64052620845658,-7.79857111773697,0.0922919052516129,-0.0693332,-0.025350908,0.019547688,167.31161,54.984646,-34.95602,STD
779336971000,261.034596,-5.62629921457072,-7.78908652117122,0.0733226972645161,-0.069027774,-0.025350908,0.028710667,167.30931,54.971935,-34.969746,STD
779341962000,261.039587,-5.62784443592756,-7.78907351796378,0.0732965584855605,-0.07666359,-0.014049901,0.020463986,167.30489,54.95866,-34.98402,STD
779347003000,261.044628,-5.63729674273128,-7.79379967136564,0.0827486728281938,-0.06658431,-0.015577064,0.023823744,167.2955,54.939568,-35.003674,STD
779351973000,261.049598,-5.6287637998404,-7.81647812833915,0.0831973737153117,-0.06352998,-0.013133603,0.029626964,167.29407,54.92402,-35.02028,STD
779357011000,261.054636,-5.60951265957107,-7.85016734741147,0.0783846107599002,-0.061391957,-0.008552114,0.036957346,167.29251,54.90726,-35.037918,STD
779361983000,261.059608,-5.60687776652114,-7.86700422841834,0.0869880607609645,-0.058643065,-0.0076358155,0.02443461,167.29497,54.892387,-35.054066,STD
779366986000,261.064611,-5.61400895276841,-7.87413551395118,0.103627738422108,-0.04642576,-0.0027488936,0.02076942,167.29971,54.873226,-35.074364,STD
779371953000,261.069578,-5.62108882526295,-7.88121548501687,0.120147682244394,-0.05589417,-0.01038471,0.025045475,167.3087,54.858074,-35.0906,STD
779376974000,261.074599,-5.62824566838658,-7.88837242778329,0.136847226824965,-0.050396383,-0.01038471,0.023518313,167.32172,54.84566,-35.103786,STD
779381978000,261.079603,-5.62834837437425,-7.89972979439809,0.135211040965435,-0.047647487,0.0027488936,0.025350908,167.34018,54.831852,-35.11911,STD
779386962000,261.084587,-5.62360763396901,-7.91395221362733,0.120988512828764,-0.049480084,0.007941248,0.023518313,167.35533,54.819878,-35.13244,STD
779391965000,261.08959,-5.61613222515586,-7.91456582515586,0.120374917480455,-0.057421334,0.00061086525,0.014049901,167.37675,54.800205,-35.15311,STD
779396963000,261.094588,-5.60665882652152,-7.90509242652152,0.129848424928253,-0.054367006,-0.007330383,0.020463986,167.39886,54.777164,-35.177032,STD
779401960000,261.099585,-5.59981566401738,-7.88516791193168,0.136691582710668,-0.052839845,0.0012217305,0.024740042,167.42311,54.761166,-35.193844,STD
779407019000,261.104644,-5.59503212815323,-7.8564672961248,0.14147502117589,-0.05375614,-0.009468411,0.021380283,167.43736,54.746105,-35.209427,STD
779411987000,261.109612,-5.59033463731056,-7.8282829396653,0.146172416371625,-0.052534413,-0.00030543262,0.02321288,167.457,54.72897,-35.226814,STD
779416972000,261.114597,-5.58562107212322,-7.8000021391519,0.150885885584736,-0.054061573,-0.01282817,0.020158553,167.4651,54.714806,-35.24098,STD
779421900000,261.119525,-5.58758325688073,-7.77948624954128,0.151076324266055,-0.060170226,-0.013133603,0.02107485,167.48692,54.69896,-35.257748,STD
779426950000,261.124575,-5.59645735779817,-7.76617537614679,0.146639361834862,-0.055588737,-0.0033597588,0.025045475,167.50737,54.683502,-35.273952,STD
779433478000,261.131103,-5.61096354483446,-7.75508076946956,0.145784977300107,-0.056505036,0.003970624,0.024740042,167.52187,54.665165,-35.293045,STD
779436915000,261.13454,-5.62033787974368,-7.75273724692061,0.148128551238875,-0.05497787,0.004581489,0.02687807,167.53685,54.64553,-35.313343,STD
779441957000,261.139582,-5.63408981358491,-7.74929935320755,0.151566520339623,-0.05589417,0.005192355,0.02443461,167.5523,54.625298,-35.33434,STD
779447008000,261.144633,-5.64242164116164,-7.75268370591913,0.154070031459111,-0.04520403,0.004276057,0.019242255,167.5669,54.60575,-35.354443,STD
779451936000,261.149561,-5.64559427202447,-7.76220156537932,0.15565634854694,-0.034208454,-0.010995574,0.021991149,167.57603,54.585293,-35.37532,STD
779457005000,261.15463,-5.64885767824275,-7.77199174995798,0.157288053359887,-0.03145956,0.0009162979,0.016187929,167.59122,54.566154,-35.395016,STD
779461945000,261.15957,-5.65203803466774,-7.781532786024,0.158878233232833,-0.030543262,0.0061086523,0.01863139,167.59825,54.54442,-35.416992,STD
779466934000,261.164559,-5.65524993713825,-7.79116845989715,0.160484186145004,-0.03390302,0.0030543262,0.01740966,167.60631,54.52603,-35.435658,STD
779471933000,261.169558,-5.65846827757722,-7.80082344760848,0.162093358044772,-0.038789943,-0.0027488936,0.025961773,167.61472,54.50479,-35.4572,STD
779476918000,261.174543,-5.65471463472154,-7.80768678263923,0.178340823946162,-0.035124753,0.004886922,0.01985312,167.62659,54.48863,-35.47368,STD
779481941000,261.179566,-5.64533118277577,-7.81237850861211,0.20649119448064,-0.036957346,0.013744468,0.016493361,167.63638,54.46998,-35.49272,STD
779486936000,261.184561,-5.63586002476152,-7.8195536733407,0.230025101776283,-0.03634648,0.011911872,0.015882496,167.6455,54.45426,-35.508694,STD
779491960000,261.189585,-5.62619743855809,-7.8292160577568,0.249349880697861,-0.030848695,0.014966198,0.0125227375,167.65913,54.44077,-35.52251,STD
779496986000,261.194611,-5.61157427756563,-7.82381698210024,0.253568237529833,-0.035124753,0.0070249503,0.014049901,167.65495,54.439873,-35.524017,STD
779501995000,261.19962,-5.59249295630469,-7.80473586008353,0.244027631691527,-0.032986723,0.010079277,0.01985312,167.65555,54.438488,-35.525967,STD
779507000000,261.204625,-5.57468865667146,-7.79797507978992,0.240647231426448,-0.029932396,0.015577064,0.023518313,167.6511,54.44061,-35.524185,STD
779512071000,261.209696,-5.55784543934004,-7.80278739170589,0.243053409997027,-0.032375857,0.004276057,0.022602014,167.64178,54.442287,-35.52276,STD
