timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
411494861000,175.844897,-0.65703032872863,9.82493802181175,0.0966337290237768,-0.03756821,-0.0033597588,0.01740966,326.0708,-85.39143,-4.603279,STD
411499897000,175.849933,-0.666507389998035,9.83915341579878,0.0824181242550599,-0.035124753,0.004276057,0.01863139,326.07333,-85.411224,-4.5831366,STD
411504864000,175.8549,-0.678764243897302,9.84216131892488,0.09338995522415,-0.0421497,-0.007941248,0.007330383,326.07983,-85.4278,-4.566005,STD
411509862000,175.859898,-0.693165461347909,9.83736131411092,0.122192413183031,-0.031154128,0.0012217305,0.014966198,326.07773,-85.44986,-4.5437202,STD
411514855000,175.864891,-0.701788879820371,9.83269896416969,0.136757279820371,-0.043066,0.008857546,0.018020526,326.0809,-85.46481,-4.528188,STD
411519852000,175.869888,-0.706361330575196,9.82812641792471,0.141329730575196,-0.03970624,0.0033597588,0.014660766,326.085,-85.48002,-4.5128045,STD
411524955000,175.874991,-0.713578487685564,9.82335655504633,0.148546892796652,-0.04062254,0.0070249503,0.015882496,326.078,-85.49203,-4.500314,STD
411529945000,175.879981,-0.723100901155724,9.81859524887915,0.158069316210023,-0.04184427,0.009468411,0.014966198,326.0729,-85.502235,-4.4896655,STD
411534941000,175.884977,-0.721937747145308,9.81858687042391,0.165165542373928,-0.050701816,0.007941248,0.017104227,326.06503,-85.50964,-4.481589,STD
411539963000,175.889999,-0.710152721514335,9.82330097912276,0.169879555087479,-0.03176499,0.013744468,0.01863139,326.05438,-85.51698,-4.474073,STD
411544955000,175.894991,-0.698438096275423,9.8279869270767,0.174565407629503,-0.038789943,0.011301007,0.022907447,326.04694,-85.52373,-4.4664435,STD
411550116000,175.900152,-0.686326882161235,9.83283151389365,0.17940989580446,-0.047647487,0.014049901,0.02321288,326.0364,-85.52997,-4.4596343,STD
411554947000,175.904983,-0.681979603721489,9.83740713445378,0.177906720441176,-0.04337143,0.020463986,0.016493361,326.02606,-85.534676,-4.4543905,STD
411559965000,175.910001,-0.686787164985994,9.84221429411765,0.168291592892157,-0.043676864,0.016798794,0.0143553335,326.01782,-85.5404,-4.4478335,STD
411564920000,175.914956,-0.68756630215644,9.8351380107822,0.156914322368163,-0.03634648,0.027488936,0.017104227,326.0009,-85.54964,-4.437883,STD
411569968000,175.920004,-0.682827654205058,9.81144477102529,0.142698368617918,-0.05222898,0.024740042,0.015271631,325.98892,-85.55632,-4.4299426,STD
411574879000,175.924915,-0.685316501373044,9.79886077112569,0.128712094893488,-0.053450707,0.017104227,0.016493361,325.98254,-85.56707,-4.418299,STD
411579949000,175.929985,-0.700022521362948,9.80376288016153,0.11400606466633,-0.046120327,0.022602014,0.010995574,325.9731,-85.575,-4.409331,STD
411584898000,175.934934,-0.707761308635494,9.80849482125509,0.100732919324861,-0.04153884,0.025045475,0.018020526,325.96716,-85.58665,-4.3966527,STD
411589960000,175.939996,-0.705382732432167,9.81325207300917,0.0888400283734851,-0.042760566,0.025350908,0.018020526,325.96024,-85.594574,-4.3877444,STD
411594851000,175.944887,-0.703084507183161,9.81784861949855,0.0773488925293165,-0.038789943,0.02107485,0.01863139,325.95465,-85.60078,-4.380962,STD
411600000000,175.950036,-0.700665050669741,9.82268763358029,0.0652515998567293,-0.042760566,0.02107485,0.019547688,325.94772,-85.60671,-4.374212,STD
411604862000,175.954898,-0.697625882414724,9.80358873622087,0.0604228773356007,-0.03390302,0.019242255,0.014966198,325.94257,-85.61157,-4.3689756,STD
411609961000,175.959997,-0.692741206692008,9.73031860038011,0.0701922359217765,-0.043066,0.019242255,0.015271631,325.9369,-85.61738,-4.3622084,STD
411614980000,175.965016,-0.697237962881421,9.69910933053302,0.0827807484903438,-0.043982297,0.020158553,0.013133603,325.93225,-85.62187,-4.3575025,STD
411619934000,175.96997,-0.720144233256083,9.74950322103129,0.101105777227694,-0.05009095,0.014049901,0.018936822,325.92966,-85.62822,-4.3505177,STD
411624918000,175.974954,-0.733975591989268,9.78405842018014,0.116067850533729,-0.041233405,0.021380283,0.017104227,325.92245,-85.632195,-4.3462286,STD
411629961000,175.979997,-0.720092168532005,9.77017470678421,0.120695663185128,-0.040927973,0.03023783,0.020463986,325.9165,-85.63877,-4.338909,STD
411634979000,175.985015,-0.711270531111569,9.76393968023076,0.12191165654744,-0.048258353,0.0290161,0.016798794,325.9026,-85.64237,-4.3356414,STD
411639963000,175.989999,-0.726021979921706,9.79344268053982,0.107160194387761,-0.03573562,0.024740042,0.017715093,325.8872,-85.64873,-4.330152,STD
411644943000,175.994979,-0.740649595608882,9.81946245056258,0.0914540671520462,-0.044898596,0.031154128,0.01282817,325.8679,-85.65356,-4.325271,STD
411650095000,176.000131,-0.755388122025291,9.83420077178134,0.0718026862849746,-0.03726278,0.034513887,0.0125227375,325.8509,-85.66065,-4.3188863,STD
411654970000,176.005006,-0.760863002324661,9.84390078870314,0.0553482394959937,-0.044593163,0.04062254,0.016798794,325.83847,-85.664665,-4.314638,STD
411659965000,176.010001,-0.737202840092986,9.83916915154813,0.0458841681798397,-0.047036625,0.034208454,0.016493361,325.82886,-85.66762,-4.3117714,STD
411664952000,176.014988,-0.715421084655397,9.83727388426528,0.037360754526658,-0.043676864,0.034513887,0.01160644,325.81802,-85.6681,-4.311637,STD
411669964000,176.02,-0.701017086976093,9.84687624857457,0.0325594184574372,-0.03970624,0.039095376,0.009468411,325.80792,-85.669235,-4.3107777,STD
411674959000,176.024995,-0.690435437349626,9.85000731325187,0.0260144060604338,-0.040927973,0.038789943,0.016493361,325.79407,-85.674194,-4.306302,STD
411679958000,176.029994,-0.694970288462631,9.82733305768684,0.0124098432509236,-0.043676864,0.037873644,0.013744468,325.7793,-85.675835,-4.3051996,STD
411684975000,176.035011,-0.699762079281437,9.80577643218563,-0.0013103594750499,-0.04520403,0.03176499,0.011301007,325.76526,-85.68161,-4.2999096,STD
411689961000,176.039997,-0.706910271616766,9.79624555883234,-0.0156067540978044,-0.04153884,0.022602014,0.0067195175,325.7526,-85.68598,-4.296055,STD
411694954000,176.04499,-0.714068499520958,9.78670130479042,-0.0299232198722555,-0.03756821,0.026267206,0.01740966,325.7488,-85.69949,-4.2830887,STD
411699927000,176.049963,-0.721198054371258,9.77719528128742,-0.044182339499002,-0.04642576,0.03268129,0.015271631,325.7469,-85.707504,-4.2753754,STD
411704920000,176.054956,-0.728191091366466,9.76763540249005,-0.0563994651617512,-0.04520403,0.029321533,0.003970624,325.74954,-85.71609,-4.267184,STD
411709924000,176.05996,-0.733081621747117,9.75785413746301,-0.0417278638065109,-0.03604105,0.02565634,0.013133603,325.75037,-85.72953,-4.254077,STD
411714921000,176.064957,-0.73953289152692,9.75024841512209,-0.0260819356245955,-0.03573562,0.03848451,0.008857546,325.7534,-85.73463,-4.249502,STD
411719937000,176.069973,-0.758376611915269,9.75967044748455,-0.00252732990291262,-0.040317107,0.038179077,0.009773844,325.76108,-85.74356,-4.24112,STD
411724913000,176.074949,-0.777014514286789,9.76866628566055,0.0198001722573578,-0.029932396,0.035124753,0.011911872,325.76553,-85.75119,-4.2342544,STD
411729933000,176.079969,-0.795096502363893,9.77318688180536,0.0288411818727786,-0.02687807,0.03604105,0.015271631,325.76886,-85.75889,-4.227023,STD
411735340000,176.085376,-0.814171865898325,9.77842156510752,0.038307227,-0.03145956,0.035124753,0.01160644,325.76773,-85.760796,-4.2257285,STD
411739929000,176.089965,-0.818527036543455,9.79366449410366,0.038307227,-0.03481932,0.04642576,0.015271631,325.76288,-85.765686,-4.2215214,STD
411745127000,176.095163,-0.823460176010306,9.81093029164602,0.038307227,-0.03573562,0.04917465,0.015271631,325.76123,-85.76342,-4.2241836,STD
411749933000,176.099969,-0.828021289568923,9.82689401288277,0.038307227,-0.04153884,0.046731193,0.0143553335,325.75793,-85.7618,-4.2260103,STD
411754868000,176.104904,-0.832704830020811,9.843286223516,0.038307227,-0.026267206,0.04795292,0.007330383,325.7558,-85.7591,-4.229151,STD
411759914000,176.10995,-0.815950670048022,9.8428032414971,0.055538746381108,-0.021380283,0.04917465,0.0061086523,325.7544,-85.75749,-4.230844,STD
411764886000,176.114922,-0.797091949616318,9.84044610144067,0.0743974552437249,-0.031154128,0.053145275,0.016493361,325.7519,-85.757286,-4.2311425,STD
411769936000,176.119972,-0.777937376370117,9.83805198291995,0.0935520167393435,-0.035124753,0.042760566,0.0061086523,325.75397,-85.75007,-4.2386823,STD
411774858000,176.124894,-0.759268305178474,9.83571854700728,0.112221076478241,-0.02687807,0.043066,0.012217305,325.75183,-85.7506,-4.238501,STD
411779928000,176.129964,-0.759315291329822,9.8271382403555,0.113547891507571,-0.03176499,0.039095376,0.019242255,325.75427,-85.740974,-4.247472,STD
411784920000,176.134956,-0.762462601086241,9.8176963275181,0.111974244845293,-0.030543262,0.03573562,0.018325957,325.75647,-85.731415,-4.2566814,STD
411789924000,176.13996,-0.765617476491113,9.80823171777485,0.110396815378539,-0.0290161,0.036957346,0.0070249503,325.7528,-85.727455,-4.259739,STD
411794855000,176.144891,-0.768726327534562,9.79890518087558,0.10884239797235,-0.030848695,0.038179077,0.013439035,325.75003,-85.728294,-4.2579126,STD
411799933000,176.149969,-0.77192785777156,9.78930060687953,0.107241641211323,-0.023518313,0.024129177,0.014966198,325.7526,-85.72559,-4.2598333,STD
411804897000,176.154933,-0.775057514348255,9.77991165348914,0.105676821092824,-0.02443461,0.03023783,0.011911872,325.74896,-85.72326,-4.2611895,STD
411809923000,176.159959,-0.783076622657065,9.78527500376957,0.0906344001246859,-0.03145956,0.032375857,0.013133603,325.7504,-85.722626,-4.2608275,STD
411815634000,176.16567,-0.793649408107481,9.79584747457955,0.069488779543785,-0.031154128,0.028099801,0.01282817,325.75186,-85.72091,-4.2617197,STD
411819932000,176.169968,-0.787935021766816,9.81442289775785,0.0531577209237668,-0.021380283,0.037873644,0.013744468,325.74414,-85.715096,-4.2670894,STD
411824930000,176.174966,-0.778395455961136,9.83827184962631,0.0340785444872945,-0.036957346,0.03359759,0.010995574,325.74173,-85.70774,-4.2733316,STD
411829915000,176.179951,-0.782301767607362,9.85153751533742,0.0517617578159509,-0.028405234,0.03176499,0.014966198,325.7378,-85.702,-4.2791266,STD
411834953000,176.184989,-0.791551737475077,9.8607876928681,0.0841367243105828,-0.0290161,0.02565634,0.017715093,325.7364,-85.69477,-4.28576,STD
411839929000,176.189965,-0.788706078583927,9.85177326225839,0.0988525196923703,-0.028405234,0.027794369,0.014660766,325.73322,-85.688774,-4.291635,STD
411844935000,176.194971,-0.778951981796541,9.83226513997965,0.103729583873042,-0.028710667,0.025961773,0.009773844,325.73297,-85.68314,-4.297081,STD
411849918000,176.199954,-0.782294381757663,9.83894991547115,0.0987718810837032,-0.032986723,0.02565634,0.013133603,325.7322,-85.677,-4.302273,STD
411854955000,176.204991,-0.792251707806791,9.8588644947879,0.0888145290411807,-0.034208454,0.03756821,0.014966198,325.7285,-85.66939,-4.30906,STD
411859923000,176.209959,-0.784857959440774,9.86745006511539,0.0828522625236043,-0.019547688,0.04062254,0.013133603,325.7243,-85.666756,-4.3116627,STD
411864911000,176.214947,-0.771135122673561,9.87202442842095,0.0782779918803026,-0.03970624,0.034208454,0.0067195175,325.71954,-85.66243,-4.314945,STD
411869931000,176.219967,-0.753521118028574,9.87684391139891,0.079770301470038,-0.026572637,0.03726278,0.010995574,325.70587,-85.65867,-4.319619,STD
411874923000,176.224959,-0.733865496443622,9.88175791941618,0.084684209944907,-0.021685716,0.036957346,0.016187929,325.69522,-85.65283,-4.3255286,STD
411879901000,176.229937,-0.731006580875576,9.86741859562212,0.0798526949395161,-0.021991149,0.040927973,0.0106901415,325.68164,-85.64769,-4.3309875,STD
411884941000,176.234977,-0.735640516359447,9.84424891820277,0.0705848191330645,-0.03023783,0.03481932,0.01282817,325.67123,-85.64624,-4.3325944,STD
411889927000,176.239963,-0.740408196706893,9.8383748465944,0.0610494509586828,-0.025045475,0.040317107,0.016187929,325.6537,-85.64807,-4.3313737,STD
411894924000,176.24496,-0.745302374411945,9.84326861546328,0.0512610863497648,-0.03145956,0.042455133,0.0106901415,325.6391,-85.64749,-4.3319798,STD
411899965000,176.250001,-0.756249529019722,9.83878479549208,0.0417116302702808,-0.032986723,0.044593163,0.020463986,325.62424,-85.65139,-4.3284926,STD
411904928000,176.254964,-0.770102581725445,9.82954974846983,0.0324762881585544,-0.032070424,0.045814894,0.01740966,325.60934,-85.65006,-4.3301253,STD
411909924000,176.25996,-0.778574726499201,9.82009720994806,0.0401437706881742,-0.032986723,0.04550946,0.01740966,325.5954,-85.651505,-4.3289933,STD
411914948000,176.264984,-0.783380329024171,9.81048577407111,0.0593662560577307,-0.029321533,0.036651913,0.01038471,325.58386,-85.65029,-4.3306413,STD
411919934000,176.26997,-0.792398716855196,9.80949027627717,0.0627773211454509,-0.029626964,0.039095376,0.008246681,325.5713,-85.648026,-4.333375,STD
411924959000,176.274995,-0.804367937904293,9.81427806168234,0.0555957872661792,-0.027183503,0.04062254,0.013439035,325.5617,-85.646164,-4.3358216,STD
411929967000,176.280003,-0.816296666066259,9.81904964960454,0.0484385491234144,-0.0290161,0.040011674,0.016493361,325.55173,-85.64273,-4.339501,STD
411934990000,176.285026,-0.828261123246282,9.82383552942347,0.0412598735660847,-0.0290161,0.040317107,0.016493361,325.54126,-85.64017,-4.3424096,STD
411939962000,176.289998,-0.835845375196172,9.8284672308134,0.0542862884662201,-0.024740042,0.03970624,0.011301007,325.52814,-85.64251,-4.341265,STD
411944959000,176.294995,-0.840424826832536,9.83304677808612,0.0817630159771292,-0.035124753,0.043676864,0.009162978,325.5139,-85.64527,-4.339278,STD
411949907000,176.299943,-0.83812592629055,9.83769733850494,0.0911349975472497,-0.021685716,0.039095376,0.008246681,325.50833,-85.64303,-4.342796,STD
411954934000,176.30497,-0.828425609115454,9.84254708180536,0.0814346955655853,-0.032070424,0.03268129,0.004886922,325.50235,-85.63877,-4.347488,STD
411959921000,176.309957,-0.817679091965591,9.84140128571429,0.0789849644316046,-0.03023783,0.032986723,0.004581489,325.4903,-85.63516,-4.3520837,STD
411964909000,176.314945,-0.805802746061359,9.83427557142857,0.0837355092419074,-0.024740042,0.03970624,0.005192355,325.47852,-85.63085,-4.3571763,STD
411969930000,176.319966,-0.793847827700264,9.82710271428572,0.0885174830776192,-0.02687807,0.04062254,0.014660766,325.46722,-85.631195,-4.357628,STD
411974926000,176.324962,-0.781952433927701,9.81996557142857,0.0932756470455969,-0.032070424,0.036957346,0.008246681,325.4557,-85.627304,-4.3623204,STD
411979928000,176.329964,-0.782390847985205,9.81400380114853,0.0868754487342807,-0.036651913,0.023518313,0.007330383,325.44238,-85.62607,-4.364417,STD
411984937000,176.334973,-0.796398086961261,9.80933461748102,0.0681990923963403,-0.034208454,0.03023783,0.009468411,325.4247,-85.624016,-4.367315,STD
411989863000,176.339899,-0.798844900351011,9.79917421575734,0.0518539686417398,-0.024740042,0.024740042,0.011301007,325.41205,-85.625336,-4.366659,STD
411994922000,176.344958,-0.784981213662724,9.7806893709462,0.0379902530007631,-0.02687807,0.022296581,0.003970624,325.39688,-85.62451,-4.367967,STD
411999896000,176.349932,-0.7757214,9.76983955285588,0.0264856360331145,-0.028099801,0.02321288,0.013744468,325.37753,-85.62385,-4.369616,STD
412004934000,176.35497,-0.7757214,9.77456659566964,0.0193952149515039,-0.03940081,0.017104227,0.01282817,325.3614,-85.61802,-4.3761477,STD
412009853000,176.359889,-0.7757214,9.77918198344273,0.0124722730498677,-0.025350908,0.014049901,0.013133603,325.3441,-85.617294,-4.3778987,STD
412015435000,176.365471,-0.7757214,9.7844194492995,0.0046162328598021,-0.020158553,0.019242255,0.010995574,325.32654,-85.61537,-4.380481,STD
412019865000,176.369901,-0.778008927832589,9.78978445975698,0.0102938985356735,-0.015882496,0.01863139,0.006414085,325.31198,-85.60712,-4.3891616,STD
412024930000,176.374966,-0.788083996069166,9.79985922816492,0.0556318081732267,-0.016187929,0.021991149,0.0061086523,325.29517,-85.59977,-4.39691,STD
412029922000,176.379958,-0.795609533487095,9.81105740086521,0.0876603900422884,-0.025045475,0.024740042,0.013133603,325.28076,-85.5923,-4.404691,STD
412034939000,176.384975,-0.797944961253099,9.8250700308657,0.092331255328829,-0.020463986,0.027794369,0.011911872,325.2657,-85.582855,-4.4145513,STD
412039927000,176.389963,-0.80026688943664,9.83900166300491,0.0969751213940602,-0.021991149,0.02321288,0.0076358155,325.24887,-85.57524,-4.4223146,STD
412044922000,176.394958,-0.802592076140086,9.85295284635201,0.101625504512711,-0.026267206,0.013744468,0.018020526,325.23297,-85.571815,-4.425892,STD
412049905000,176.399941,-0.802585696799132,9.86224489685435,0.106277912087565,-0.02565634,0.019547688,0.01160644,325.21442,-85.56272,-4.4351616,STD
412054936000,176.404972,-0.793083506552608,9.85274250320481,0.111029009691352,-0.027183503,0.020463986,0.004276057,325.20026,-85.5565,-4.441478,STD
412059917000,176.409953,-0.783721758911565,9.84416886317907,0.113345273355945,-0.023823744,0.020158553,0.004276057,325.18478,-85.55078,-4.44731,STD
412064913000,176.414949,-0.774553249251701,9.83958500804829,0.104176789544888,-0.02687807,0.022296581,0.005192355,325.16867,-85.5435,-4.4546275,STD
412069907000,176.419943,-0.765073188134673,9.83645229694995,0.0954109598957372,-0.026572637,0.020463986,0.010079277,325.14752,-85.53749,-4.460791,STD
412074929000,176.424965,-0.752014624572359,9.84951067870395,0.091058103556883,-0.02321288,0.023518313,0.006414085,325.12482,-85.52966,-4.4687676,STD
412079910000,176.429946,-0.739062672142275,9.86246245081003,0.0867407842769481,-0.023518313,0.025350908,0.009468411,325.10306,-85.52651,-4.4720488,STD
