timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
128767216501000,141.990056,2.7421882904709,9.55774163685459,-0.284170587669712,-0.026267206,0.0067195175,0.028099801,40.172993,-105.77835,15.697846,STD
128767221499000,141.995054,2.73977246013728,9.55049424675718,-0.279338921957301,-0.020463986,0.02107485,0.02443461,40.172752,-105.794075,15.71361,STD
128767226490000,142.000045,2.72700042495066,9.55106831886101,-0.283710543772202,-0.017715093,0.022296581,0.013133603,40.17525,-105.80499,15.724456,STD
128767231609000,142.005164,2.70857221737619,9.55567498590358,-0.292924657180716,-0.01282817,0.02107485,0.01740966,40.174217,-105.819145,15.738417,STD
128767236496000,142.010051,2.6815738634198,9.54947354314452,-0.294154490727369,-0.01863139,0.027488936,0.016798794,40.17103,-105.82384,15.742864,STD
128767241501000,142.015056,2.64605002143992,9.53424922869243,-0.289079637990471,-0.012217305,0.0290161,0.006414085,40.169525,-105.82729,15.745553,STD
128767246480000,142.020035,2.63820771046282,9.53045160739715,-0.278132740767405,-0.0033597588,0.026572637,0.0125227375,40.159946,-105.82743,15.745251,STD
128767251499000,142.025054,2.64533772310621,9.53282833618473,-0.263872655919699,-0.011301007,0.03756821,0.0076358155,40.145893,-105.821434,15.739206,STD
128767256491000,142.030046,2.65242937943532,9.53519227922271,-0.249689284020965,-0.0061086523,0.038179077,0.0106901415,40.139057,-105.81434,15.731235,STD
128767261507000,142.035062,2.65955513026602,9.53756758737144,-0.235437722834256,-0.0021380284,0.03390302,0.004276057,40.13045,-105.80329,15.719612,STD
128767266513000,142.040068,2.66808839968445,9.54136809476383,-0.224107287268514,-0.0021380284,0.038789943,0.005192355,40.1251919461461,-105.80001780981,15.7162348291291,STD
128767271497000,142.045052,2.67750187377971,9.546074905532,-0.214693857405581,-0.0125227375,0.03634648,0.01038471,40.119957,-105.79676,15.7128725,STD
128767276486000,142.050041,2.68552135613309,9.5547692835152,-0.216043579607366,-0.004276057,0.039095376,0.0033597588,40.110607,-105.78573,15.700921,STD
128767281550000,142.055105,2.69260876061477,9.56658166543258,-0.225493490075019,-0.0061086523,0.03756821,0.009468411,40.102192,-105.7805,15.695764,STD
128767286459000,142.060014,2.69947923229735,9.57803249142635,-0.234654155652767,-0.009162978,0.03023783,0.0106901415,40.088753,-105.769615,15.68498,STD
128767291495000,142.06505,2.70652744891855,9.58977956001559,-0.244051815430631,-0.021685716,0.028099801,0.018020526,40.07463,-105.76228,15.678126,STD
128767296473000,142.070028,2.70350105291274,9.58810316484568,-0.246751886465435,-0.015577064,0.03023783,0.01282817,40.061584,-105.75256,15.668376,STD
128767301499000,142.075054,2.68896009420976,9.57113861180202,-0.241904897700519,-0.0106901415,0.016187929,0.010079277,40.05434,-105.745514,15.661538,STD
128767306492000,142.080047,2.67451460937012,9.5542854455969,-0.237089733573335,-0.010079277,0.027488936,0.021685716,40.037506,-105.743546,15.659759,STD
128767311523000,142.085078,2.65995918493027,9.53730401575953,-0.232237922893611,-0.018020526,0.025350908,0.008857546,40.028774,-105.733986,15.650241,STD
128767316494000,142.090049,2.6446115597161,9.53242178805678,-0.231009641358786,-0.013744468,0.021685716,0.0027488936,40.02301,-105.732666,15.6484165,STD
128767321500000,142.095055,2.62818523935389,9.53946155212922,-0.233356266954479,-0.009773844,0.015577064,0.010995574,40.018726,-105.73171,15.647167,STD
128767326488000,142.100043,2.61181798286833,9.54647600342634,-0.235694454823299,0.0030543262,0.020463986,0.014049901,40.014088,-105.725105,15.640095,STD
128767331562000,142.105117,2.59516853230543,9.55361139353891,-0.238072956276065,0.0009162979,0.014049901,0.01160644,40.014675,-105.719154,15.633876,STD
128767336461000,142.110016,2.57630829004182,9.55953896956141,-0.235648313740154,-0.002443461,0.0021380284,0.010995574,40.0155,-105.71512,15.629245,STD
128767341500000,142.115055,2.55284344634834,9.5642320069046,-0.226262420365652,-0.0021380284,-0.004276057,0.010079277,40.01656,-105.710526,15.62402,STD
128767346432000,142.119987,2.52877554972834,9.56145304150317,-0.217790686761244,-0.0012217305,-0.008246681,0.0106901415,40.02111,-105.70011,15.613101,STD
128767351497000,142.125052,2.50193326652581,9.54437172522386,-0.210470052024349,0.004581489,-0.0027488936,0.0125227375,40.024708,-105.690254,15.602631,STD
128767356389000,142.129944,2.4760078076064,9.52787383791126,-0.20339946068518,-0.007941248,-0.01863139,-0.00061086525,40.030655,-105.6697,15.582433,STD
128767361484000,142.135039,2.44900653753396,9.51069134897877,-0.196035465821511,-0.014049901,-0.020463986,-0.0018325958,40.031036,-105.653915,15.566822,STD
128767366442000,142.139997,2.44554387554714,9.50453795549107,-0.181108229925245,-0.00061086525,-0.018020526,-0.0021380284,40.037388,-105.63622,15.548823,STD
128767371499000,142.145054,2.48127144500074,9.51644713701864,-0.152526175357203,0.0009162979,-0.0070249503,-0.008857546,40.041725,-105.61631,15.529192,STD
128767376389000,142.149944,2.51581916393056,9.52796303531205,-0.124888001175331,-0.010995574,-0.0076358155,-0.021991149,40.05268,-105.58835,15.501734,STD
128767381585000,142.15514,2.55252876465844,9.54019956036984,-0.0955203216152068,-0.010079277,-0.01282817,-0.01863139,40.061913,-105.564316,15.47784,STD
128767386426000,142.159981,2.58878638495055,9.55649373944972,-0.0878369377144815,-0.015577064,-0.011301007,-0.021685716,40.066807,-105.53661,15.451295,STD
128767391490000,142.165045,2.63152331208264,9.58498462753353,-0.125825345154411,-0.021991149,-0.0015271631,-0.020158553,40.071033,-105.511856,15.42771,STD
128767396439000,142.169994,2.66173829323241,9.60615101959038,-0.15507093158504,-0.016187929,-0.0070249503,-0.025961773,40.076553,-105.491684,15.409014,STD
128767401500000,142.175055,2.65934053995251,9.60854882294449,-0.162264196432176,-0.02565634,0.0061086523,-0.02107485,40.074055,-105.47485,15.394465,STD
128767406450000,142.180005,2.6569953752152,9.61089403665776,-0.169299695541704,-0.028099801,-0.009773844,-0.013439035,40.07779,-105.46953,15.390682,STD
128767411525000,142.18508,2.65459098914614,9.61329847293955,-0.176512858770159,-0.02076942,-0.0076358155,-0.0125227375,40.072586,-105.46384,15.386694,STD
128767416485000,142.19004,2.65064879973423,9.61405062210848,-0.178769260725465,-0.016187929,-0.004581489,-0.011911872,40.07209,-105.460144,15.384672,STD
128767421499000,142.195054,2.64119554163796,9.60932386967221,-0.164589289677134,-0.027794369,-0.0061086523,-0.007330383,40.07255,-105.45766,15.384014,STD
128767426468000,142.200023,2.63270051134021,9.60830149484536,-0.15415039,-0.016798794,-0.012217305,-0.011911872,40.073505,-105.45326,15.380455,STD
128767431572000,142.205127,2.62776009314736,9.62312290418435,-0.159090761764706,-0.0036651916,-0.017715093,-0.009468411,40.075005,-105.45193,15.380165,STD
128767436481000,142.210036,2.62302857345887,9.63528449469772,-0.166363565016848,-0.019547688,-0.015271631,-0.003970624,40.075863,-105.45528,15.386108,STD
128767441495000,142.21505,2.61826959672944,9.64004332234886,-0.183019993508424,-0.020463986,-0.012217305,0.007330383,40.078346,-105.46155,15.394101,STD
128767446444000,142.219999,2.61357231395441,9.6447404579782,-0.199460493030723,-0.015271631,-0.022907447,0.007330383,40.085014,-105.470795,15.405708,STD
128767451502000,142.225057,2.60877157516353,9.64954104638256,-0.216263088824579,-0.006414085,-0.01863139,0.004581489,40.08654,-105.48205,15.419264,STD
128767456472000,142.230027,2.60735579067393,9.64931386317223,-0.225736220599047,-0.0012217305,-0.025350908,0.00580322,40.09483,-105.49002,15.428845,STD
128767461495000,142.23505,2.62138995400175,9.62592367237188,-0.202346015144413,-0.007941248,-0.027794369,0.002443461,40.100555,-105.49551,15.435991,STD
128767466485000,142.24004,2.63244295509958,9.60317893482197,-0.18019077065178,-0.0015271631,-0.03481932,0.008552114,40.109398,-105.50379,15.444999,STD
128767471498000,142.245053,2.62278519025347,9.58386360681955,-0.165704188931804,-0.0018325958,-0.03756821,0.008246681,40.11759,-105.508675,15.450899,STD
128767476456000,142.250011,2.61288289002238,9.56828696573692,-0.152700437616219,-0.003970624,-0.044593163,0.016493361,40.131386,-105.51858,15.461513,STD
128767481533000,142.255088,2.60032575046488,9.57665859607438,-0.148514705490702,-0.004581489,-0.04917465,0.0106901415,40.145,-105.52404,15.467617,STD
128767486401000,142.259956,2.58828553865358,9.58468559951791,-0.144501283393595,-0.0033597588,-0.032986723,0.011911872,40.1553,-105.53229,15.476763,STD
128767491489000,142.265044,2.58966149809187,9.57461313700152,-0.151499186316002,-0.0067195175,-0.041233405,0.013133603,40.17397,-105.5384,15.483666,STD
128767496438000,142.269993,2.59444646409894,9.56025778929833,-0.161069228252398,-0.009468411,-0.0421497,0.0012217305,40.18544,-105.54082,15.486959,STD
128767501498000,142.275053,2.59932825770819,9.5415988529856,-0.182873521113684,-0.008246681,-0.038179077,0.00061086525,40.19502,-105.54209,15.489316,STD
128767506399000,142.279954,2.60405445817138,9.52269414983385,-0.20650453823482,-0.0106901415,-0.036957346,0.004276057,40.205605,-105.54095,15.489338,STD
128767511489000,142.285044,2.59330825431627,9.52320716252865,-0.214550831894576,-0.01160644,-0.036651913,0.0021380284,40.21105,-105.53536,15.484571,STD
128767516445000,142.29,2.57971124682964,9.52773959300993,-0.219083167723453,-0.012217305,-0.028710667,-0.007330383,40.213913,-105.5287,15.478808,STD
128767521497000,142.295052,2.59431200498285,9.55070416179141,-0.242047654932419,-0.011911872,-0.025961773,-0.0009162979,40.22369,-105.53217,15.482632,STD
128767526396000,142.299951,2.61797386861005,9.57909849697398,-0.270441915992536,-0.015882496,-0.025350908,-0.0033597588,40.23157,-105.530235,15.4811735,STD
128767531582000,142.305137,2.62772542473592,9.5827036368349,-0.270366815857786,-0.015271631,-0.023823744,0.0012217305,40.23907,-105.52528,15.4762125,STD
128767536402000,142.309957,2.63224035607394,9.5781886583529,-0.261337033326487,-0.014966198,-0.025045475,-0.0061086523,40.247066,-105.51627,15.467276,STD
128767541493000,142.315048,2.64745724506592,9.56643068357971,-0.262032601130643,-0.010995574,-0.029321533,-0.0067195175,40.253185,-105.514015,15.464658,STD
128767546416000,142.319971,2.66629322721734,9.55230385677187,-0.266741623712545,-0.0061086523,-0.023518313,0.0030543262,40.256615,-105.51276,15.4630785,STD
128767551498000,142.325053,2.70643307834681,9.55497758670261,-0.285402614393531,-0.002443461,-0.02076942,-0.0027488936,40.261894,-105.50751,15.457495,STD
128767556453000,142.330008,2.75380553961266,9.56445179205351,-0.309088879652591,-0.009468411,-0.017715093,0.002443461,40.26539,-105.508064,15.457915,STD
128767561515000,142.33507,2.77112568425673,9.57065873795943,-0.317748956758097,-0.013439035,-0.019242255,0.0030543262,40.264114,-105.50399,15.453236,STD
128767566485000,142.34004,2.7758473691434,9.57538049680075,-0.320109791805962,-0.0036651916,-0.021380283,-0.004276057,40.262085,-105.499435,15.447941,STD
128767571496000,142.345051,2.78060800555528,9.58014120777739,-0.322490102555429,-0.0070249503,-0.011911872,-0.0027488936,40.252644,-105.50453,15.452431,STD
128767576465000,142.35002,2.78532874040474,9.58486201656664,-0.324850462586181,-0.008246681,-0.00580322,-0.005497787,40.244717,-105.50662,15.453612,STD
128767581556000,142.355111,2.78356297921873,9.59295930424087,-0.315748167798878,-0.0070249503,-0.0125227375,0.00580322,40.23788,-105.51317,15.4592705,STD
128767586470000,142.360025,2.77893246620092,9.60222013686903,-0.301856474019482,-0.003970624,-0.023823744,0.009773844,40.230587,-105.51691,15.462127,STD
128767591490000,142.365045,2.76471549255833,9.59297859090909,-0.300020638664521,0.004276057,-0.020158553,0.010995574,40.212147,-105.522575,15.46725,STD
128767596489000,142.370044,2.74545783038013,9.57372107954546,-0.304835041641191,-0.0030543262,-0.006414085,0.004886922,40.194153,-105.52694,15.471358,STD
128767601499000,142.375054,2.74215928672549,9.56084502656908,-0.287302282978745,-0.005497787,-0.008857546,-0.0036651916,40.185444,-105.530365,15.474049,STD
128767606521000,142.380076,2.74698129290154,9.55120131632244,-0.258370220746942,-0.0076358155,-0.00580322,-0.00030543262,40.171165,-105.535286,15.478542,STD
128767611512000,142.385067,2.75183356895425,9.56123720710784,-0.252287038954248,-0.0033597588,-0.006414085,0.005192355,40.15814,-105.53039,15.472579,STD
128767616518000,142.390073,2.75672955147059,9.58082103492647,-0.257183021470588,-0.0036651916,-0.01160644,-0.0030543262,40.14563,-105.522705,15.463985,STD
128767621496000,142.395051,2.74816412376846,9.59136201880817,-0.260233137903328,-0.00580322,-0.0015271631,0.010079277,40.126076,-105.526695,15.468105,STD
128767626498000,142.400053,2.73415940118404,9.59836428260975,-0.262567265645861,-0.0076358155,0.0012217305,0.005192355,40.110287,-105.523384,15.464806,STD
128767631486000,142.405041,2.72019387614384,9.6053469479121,-0.264894860443892,-0.010079277,-0.0027488936,0.0033597588,40.09011,-105.52233,15.463884,STD
128767636502000,142.410057,2.7061499560152,9.61236881021293,-0.267235521130926,-0.004886922,-0.004276057,0.0067195175,40.06875,-105.521736,15.463295,STD
128767641492000,142.415047,2.69773471922263,9.61072686700948,-0.269612998023795,-0.015577064,0.00580322,0.006414085,40.045418,-105.519356,15.461398,STD
128767646490000,142.420045,2.69290868610103,9.60348788031861,-0.2720260271829,-0.007941248,0.005497787,0.01038471,40.025967,-105.51991,15.461784,STD
128767651498000,142.425053,2.68807299705082,9.59623440986086,-0.274443884331518,-0.004886922,0.009162978,0.011911872,40.008602,-105.51389,15.455659,STD
128767656496000,142.430051,2.68324696392922,9.58899542317,-0.276856913490623,-0.0015271631,0.0018325958,0.009468411,39.99482,-105.50837,15.4497595,STD
128767661499000,142.435054,2.6542329692475,9.58032320696134,-0.274697066765549,-0.002443461,0.005192355,0.0076358155,39.97219,-105.5047,15.446331,STD
128767666520000,142.440075,2.61143987943241,9.57081344388411,-0.269942284524869,-0.010079277,0.007330383,0.008246681,39.952423,-105.501205,15.443087,STD
128767671496000,142.445051,2.58690411824395,9.57003355652587,-0.276561099789274,-0.0076358155,0.0033597588,0.0027488936,39.934,-105.49537,15.437193,STD
128767676500000,142.450055,2.57325737663977,9.57458251789274,-0.290207708396773,-0.012217305,0.009773844,0.006414085,39.912277,-105.49224,15.434439,STD
128767681472000,142.455027,2.57159631733858,9.58181931733859,-0.274326044691678,-0.011911872,-0.00030543262,0.002443461,39.90113,-105.47945,15.421688,STD
128767686469000,142.460024,2.58151574297855,9.59173874297855,-0.229689525239921,-0.005497787,0.00580322,0.002443461,39.8917378010812,-105.473667106817,15.4160431758935,STD
128767691461000,142.465016,2.58840777186922,9.58795143349226,-0.208019947465214,-0.009468411,0.010079277,-0.0021380284,39.882355,-105.46789,15.410404,STD
128767696447000,142.470002,2.59305401359346,9.57401227167461,-0.203373652373261,-0.0067195175,0.004581489,-0.0009162979,39.8723,-105.45566,15.39812,STD
128767701454000,142.475009,2.60026864744964,9.56227620773625,-0.208543866347329,0.00061086525,0.002443461,0.0009162979,39.862774,-105.44754,15.390566,STD
128767706453000,142.480008,2.60986368166149,9.5526814740956,-0.222936427684137,-0.0061086523,-0.0021380284,-0.007941248,39.855804,-105.43673,15.380505,STD
128767711448000,142.485003,2.62170807076296,9.55290336264803,-0.237083133282858,-0.010079277,-0.0036651916,-0.007330383,39.848328,-105.430695,15.375012,STD
128767716485000,142.49004,2.63575534554455,9.56226791914191,-0.251130412953795,-0.0070249503,-0.0061086523,-0.004581489,39.842674,-105.423035,15.367818,STD
128767721462000,142.495017,2.64545137574399,9.58074610150836,-0.249563062319609,-0.004276057,-0.0027488936,-0.002443461,39.838116,-105.420296,15.365395,STD
128767726460000,142.500015,2.65032957044435,9.61001537158581,-0.230050273330616,-0.0036651916,0.003970624,0.002443461,39.833412,-105.41922,15.364619,STD
128767731466000,142.505021,2.6516093609907,9.62818936832108,-0.219100410990697,-0.0076358155,0.005192355,-0.00030543262,39.827953,-105.4188,15.364329,STD
128767736468000,142.510023,2.64927615006088,9.63518890365788,-0.216767200060884,-0.004886922,-0.0009162979,-0.0018325958,39.82281,-105.42028,15.365763,STD
128767741485000,142.51504,2.64693594229701,9.64220942920462,-0.214426992297014,-0.005497787,-0.007330383,0.0030543262,39.81791,-105.42057,15.366388,STD
128767746495000,142.52005,2.64459899972237,9.64922015932005,-0.212090049722371,0.0030543262,0.0018325958,0.009468411,39.810314,-105.42121,15.367128,STD
128767751477000,142.525032,2.64224636882628,9.64675467183969,-0.206880382544824,-0.005497787,-0.009773844,0.009468411,39.8106887213443,-105.419648328866,15.3657516963393,STD
128767756493000,142.530048,2.63983379651951,9.62986664050023,-0.197229984991713,-0.007941248,-0.0106901415,-0.00061086525,39.811066,-105.418076,15.364366,STD
