timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6633933413000,119.309642,0.591655999152655,9.26661354241474,-3.61208553872898,-0.038179077,0.02565634,0.024740042,101.557526,-111.37653,2.9723647,STD
6633938383000,119.314612,0.582540071995228,9.27117151356994,-3.59841165314644,-0.04153884,0.019547688,0.02107485,101.5515,-111.37137,2.9640992,STD
6633943443000,119.319672,0.572905176041356,9.27598854906054,-3.58395933939755,-0.04153884,0.021380283,0.022907447,101.544655,-111.36929,2.9608693,STD
6633948464000,119.324693,0.567522077432737,9.27743456070835,-3.57131884201155,-0.032375857,0.016493361,0.023823744,101.54889,-111.371216,2.9582102,STD
6633953419000,119.329648,0.581450198966833,9.26350665248019,-3.56667614129733,-0.042455133,0.015271631,0.011911872,101.550476,-111.36724,2.9532773,STD
6633958420000,119.334649,0.59433653698609,9.25004598203246,-3.56142319403014,-0.03268129,0.022296581,0.013744468,101.55378,-111.36937,2.9517117,STD
6633963487000,119.339716,0.59902409935085,9.24067066151468,-3.55204797140649,-0.03604105,0.01038471,0.0125227375,101.5609,-111.36441,2.944308,STD
6633968526000,119.344755,0.604192043577877,9.23221164406538,-3.54444224657417,-0.03359759,0.01282817,0.016187929,101.56117,-111.36344,2.943448,STD
6633973382000,119.349611,0.615240461108999,9.23442137094935,-3.5577003771453,-0.045814894,0.0027488936,0.025045475,101.568375,-111.35758,2.9412851,STD
6633978702000,119.354931,0.627344575867148,9.23684224142355,-3.57222534721087,-0.037873644,-0.007330383,0.022602014,101.574684,-111.35695,2.9381545,STD
6633983410000,119.359639,0.638056262386202,9.23898462078305,-3.5850793996674,-0.04062254,0.006414085,0.021380283,101.578316,-111.35033,2.9391975,STD
6633988390000,119.364619,0.649386805900409,9.2412507739713,-3.59867608217238,-0.04153884,0.011301007,0.02321288,101.586945,-111.34652,2.9385445,STD
6633993441000,119.36967,0.647269194966926,9.24557177315175,-3.60680993587549,-0.053145275,0.009468411,0.01985312,101.59298,-111.33872,2.9369714,STD
6633998418000,119.374647,0.642632628060798,9.25020841994164,-3.61376476081712,-0.045814894,0.0106901415,0.025045475,101.59795,-111.33654,2.93902,STD
6634003407000,119.379636,0.637984881969844,9.25485624610895,-3.62073635447471,-0.04184427,0.014966198,0.020463986,101.59941,-111.334175,2.9402575,STD
6634008346000,119.384575,0.633383715815662,9.25945749153697,-3.62763807848249,-0.05009095,0.015271631,0.022602014,101.602806,-111.330894,2.94433,STD
6634013509000,119.389738,0.617680544758234,9.25717475262789,-3.6439984889979,-0.034208454,0.020463986,0.026572637,101.60925,-111.34115,2.956068,STD
6634018352000,119.394581,0.599107942779057,9.25253150395435,-3.66257109582541,-0.04062254,0.022907447,0.02321288,101.61569,-111.34235,2.9658399,STD
6634023403000,119.399632,0.572674805491219,9.26525307315605,-3.6784606099147,-0.03756821,0.03604105,0.026267206,101.61771,-111.352554,2.9782786,STD
6634028369000,119.404598,0.544039528879077,9.28434314460612,-3.69277823825389,-0.04337143,0.03145956,0.021685716,101.62256,-111.357735,2.985905,STD
6634033394000,119.409623,0.522167198622521,9.28243522991384,-3.69311390426768,-0.039095376,0.026572637,0.023518313,101.62272,-111.37008,2.9944425,STD
6634038371000,119.4146,0.503067300480866,9.27288559246644,-3.68833893596474,-0.04184427,0.027794369,0.02321288,101.62173,-111.37826,3.0011122,STD
6634043425000,119.419654,0.511595192222434,9.24994709228427,-3.66666876329559,-0.045814894,0.004886922,0.022907447,101.6385,-111.39171,2.9938354,STD
6634048505000,119.424734,0.530109208966797,9.22217600675483,-3.63889777442679,-0.03726278,-0.006414085,0.018020526,101.65097,-111.40728,2.986746,STD
6634053377000,119.429606,0.539336882957043,9.20985225364635,-3.62353843408591,-0.03970624,-0.0036651916,0.014049901,101.66518,-111.41794,2.9769158,STD
6634058377000,119.434606,0.544120499340659,9.20506853736264,-3.61397120131868,-0.040011674,-0.0033597588,0.019547688,101.68303,-111.43133,2.967286,STD
6634063416000,119.439645,0.558324451799087,9.19397630086251,-3.6260142485033,-0.034208454,-0.008246681,0.019547688,101.70262,-111.440895,2.95292,STD
6634068404000,119.444633,0.577713240547945,9.17943492694064,-3.65025020913242,-0.038179077,-0.002443461,0.0143553335,101.71885,-111.44729,2.9402194,STD
6634073368000,119.449597,0.590060981714711,9.16870513557746,-3.64658871657058,-0.03970624,-0.009162978,0.01160644,101.74073,-111.45528,2.9290702,STD
6634078406000,119.454635,0.599033999828901,9.15973193007253,-3.6286426803422,-0.027794369,-0.0036651916,0.01740966,101.75774,-111.465775,2.9210773,STD
6634083381000,119.45961,0.608625296972378,9.16335657919724,-3.61474654026759,-0.023518313,-0.0012217305,0.0143553335,101.77358,-111.47776,2.9114406,STD
6634088368000,119.464597,0.618931614768019,9.1788158487268,-3.60444021709107,-0.021685716,-0.0021380284,0.0143553335,101.78932,-111.49227,2.9046545,STD
6634093402000,119.469631,0.62872571781895,9.19350714163554,-3.62892923911932,-0.027183503,-0.007330383,0.0061086523,101.799385,-111.50071,2.9010112,STD
6634098455000,119.474684,0.638238494426971,9.20777662689208,-3.67173680090427,-0.023823744,-0.004581489,0.0143553335,101.80899,-111.51247,2.9025533,STD
6634103366000,119.479595,0.634227526780575,9.21733902567946,-3.68855429588329,-0.022907447,0.0018325958,0.011911872,101.81824,-111.51852,2.9003108,STD
6634108401000,119.48463,0.622182375971223,9.22456602158273,-3.69096332805755,-0.020463986,0.0012217305,0.0143553335,101.82975,-111.52618,2.9011512,STD
6634113449000,119.489678,0.610106125467626,9.23181167705835,-3.69337858017586,-0.033292156,-0.004276057,0.010995574,101.836716,-111.53525,2.9005582,STD
6634118411000,119.49464,0.598235611402878,9.23893389228617,-3.69575268497202,-0.03756821,-0.009162978,0.011911872,101.844124,-111.54728,2.9017227,STD
6634123407000,119.499636,0.587791330123654,9.24460341104906,-3.69963274870363,-0.024129177,-0.002443461,0.014660766,101.849525,-111.56033,2.90315,STD
6634128460000,119.504689,0.578140019501396,9.24942915706023,-3.70445839393698,-0.035124753,-0.0067195175,0.013439035,101.85862,-111.56485,2.9021428,STD
6634133417000,119.509646,0.565635022128429,9.25418618842327,-3.70921532595719,-0.033292156,-0.003970624,0.013133603,101.86375,-111.576355,2.900538,STD
6634138409000,119.514638,0.551222183539343,9.25899056828459,-3.71401960548689,-0.022907447,-0.0067195175,0.017104227,101.871605,-111.587036,2.8988283,STD
6634143444000,119.519673,0.536844049314636,9.25776062650602,-3.70977837878728,-0.030543262,-0.0070249503,0.011911872,101.86513,-111.590744,2.9063785,STD
6634148465000,119.524694,0.522597985749556,9.25301184939759,-3.70028102291132,-0.037873644,-0.0012217305,0.0070249503,101.85821,-111.597435,2.9150622,STD
6634153408000,119.529637,0.525642985217221,9.24836313170254,-3.68532016336595,-0.029321533,-0.0076358155,0.01038471,101.85447,-111.60686,2.9211435,STD
6634158397000,119.534626,0.539668060064579,9.24368801888454,-3.66662010262231,-0.02687807,-0.012217305,0.013744468,101.84826,-111.6122,2.9265227,STD
6634163472000,119.539701,0.553953054074728,9.23892625909581,-3.65026514592527,-0.03023783,-0.0018325958,0.01282817,101.83912,-111.616394,2.9310088,STD
6634168423000,119.544652,0.567902667725802,9.2342762907718,-3.6363155322742,-0.035124753,0.003970624,0.0106901415,101.83268,-111.6208,2.9349484,STD
6634173364000,119.549593,0.572182226807795,9.23446722385993,-3.62233128042338,-0.027183503,-0.002443461,0.010995574,101.82875,-111.62516,2.9409242,STD
6634178426000,119.554655,0.567386721653972,9.23926282916213,-3.60794476496192,-0.020463986,-0.0021380284,0.0076358155,101.82096,-111.62754,2.9464703,STD
6634183415000,119.559644,0.56388324652678,9.23817298754431,-3.59973104652678,-0.02321288,0.007330383,0.0125227375,101.81966,-111.63186,2.960445,STD
6634188405000,119.564634,0.561593880233784,9.23130498428667,-3.59744168023378,-0.03176499,0.011911872,0.0143553335,101.81883,-111.63602,2.9718344,STD
6634193441000,119.56967,0.559283409562135,9.22437366877455,-3.59513120956213,-0.026267206,0.011911872,0.016798794,101.81855,-111.6407,2.9844208,STD
6634198478000,119.574707,0.556972480099646,9.21744097690907,-3.59282028009965,-0.027488936,0.005497787,0.01740966,101.818825,-111.64104,2.996366,STD
6634203355000,119.579584,0.553872949363091,9.21605160216865,-3.58655704808927,-0.03176499,-0.004276057,0.012217305,101.82259,-111.64379,3.0075996,STD
6634208399000,119.584628,0.54878763730919,9.22622190767449,-3.57130111192757,-0.038179077,-0.0030543262,0.015271631,101.82602,-111.64579,3.021221,STD
6634213446000,119.589675,0.549934741115358,9.23001279888268,-3.5727140527884,-0.03634648,-0.0021380284,0.013133603,101.83082,-111.64849,3.030176,STD
6634218418000,119.594647,0.559268437008723,9.22534634078212,-3.59604829252181,-0.02687807,-0.0033597588,0.008857546,101.835884,-111.65149,3.038924,STD
6634223368000,119.599597,0.564134833351596,9.22515526248942,-3.61673356653883,-0.035124753,0.0012217305,0.01038471,101.83596,-111.64409,3.0478344,STD
6634228444000,119.604673,0.561713563400907,9.23241897121084,-3.63368245619365,-0.038179077,0.0012217305,0.01282817,101.83727,-111.640755,3.0550048,STD
6634233356000,119.609585,0.559370522030184,9.23944799745978,-3.65008374578871,-0.029626964,0.0027488936,0.016798794,101.83935,-111.64475,3.0634692,STD
6634238404000,119.614633,0.556962608178513,9.246671638442,-3.66693914275041,-0.03023783,0.014049901,0.013133603,101.83825,-111.64501,3.071301,STD
6634243409000,119.619638,0.552009020643903,9.24430347726829,-3.67232513096585,-0.025961773,0.018020526,0.01282817,101.839424,-111.64926,3.0801723,STD
6634248568000,119.624797,0.54236868675122,9.22502291014634,-3.65786463012683,-0.034513887,0.025350908,0.011301007,101.83619,-111.649414,3.0889685,STD
6634253411000,119.62964,0.537023909007518,9.21216527589957,-3.65020881801504,-0.035430185,0.025961773,0.014660766,101.831726,-111.657455,3.0973372,STD
6634258386000,119.634615,0.539276714341104,9.20991242351884,-3.65471442868221,-0.03573562,0.016493361,0.011301007,101.8272,-111.66279,3.1029315,STD
6634263397000,119.639626,0.541545821381626,9.20764326909074,-3.65925264276325,-0.039095376,0.01282817,0.011911872,101.84299,-111.677956,3.1109464,STD
6634268413000,119.644642,0.543817192548111,9.20537185048939,-3.66379538509622,-0.034208454,0.005497787,0.01160644,101.86138,-111.69461,3.1162183,STD
6634273391000,119.64962,0.545477677572198,9.20491228135096,-3.66631571028879,-0.029626964,0.0012217305,0.011301007,101.87957,-111.70971,3.121388,STD
6634278389000,119.654618,0.540791936368086,9.22365514831131,-3.64757274547234,-0.042455133,-0.002443461,0.014049901,101.89409,-111.71472,3.1171608,STD
6634283592000,119.659821,0.536109189785912,9.24123399160153,-3.63037784085635,-0.0421497,0.004581489,0.014049901,101.90534,-111.72611,3.1134412,STD
6634288367000,119.664596,0.533889216971698,9.23679418505753,-3.63925773211321,-0.032375857,-0.0012217305,0.009773844,101.92046,-111.73617,3.107733,STD
6634293757000,119.669986,0.531383320957328,9.2317825500267,-3.64928131617069,-0.03268129,-0.0012217305,0.01038471,101.930648316595,-111.739744753903,3.10471402117928,STD
6634298424000,119.674653,0.529213559046556,9.22744316214379,-3.65796036381378,-0.029321533,0.006414085,0.010079277,101.93947,-111.74284,3.1021,STD
6634303383000,119.679612,0.526908041730181,9.22283227195495,-3.66718243307928,-0.03390302,-0.00061086525,0.014049901,101.96335,-111.74971,3.094455,STD
6634308403000,119.684632,0.528933512219451,9.222465,-3.6634987755611,-0.026572637,0.0027488936,0.0070249503,101.98085,-111.75998,3.0861232,STD
6634313474000,119.689703,0.531355654503741,9.222465,-3.65865449099252,-0.020158553,0.008857546,0.008857546,102.00037,-111.76887,3.0810082,STD
6634318418000,119.694647,0.533717135760599,9.222465,-3.6539315284788,-0.041233405,-0.0012217305,0.009773844,102.02586,-111.77781,3.0705602,STD
6634323372000,119.699601,0.536083393476309,9.222465,-3.64919901304738,-0.02443461,0.0018325958,0.013744468,102.04616,-111.79889,3.063741,STD
6634328453000,119.704682,0.5363012,9.22895119789124,-3.65092549606561,-0.019547688,0.025045475,0.013133603,102.06281,-111.81002,3.0573506,STD
6634333355000,119.709584,0.5363012,9.23582586644538,-3.65321708415503,-0.02687807,0.017104227,0.007941248,102.08632,-111.82185,3.0481012,STD
6634338394000,119.714623,0.5363012,9.24289266669921,-3.65557271703602,-0.032375857,0.017715093,0.020463986,102.10514,-111.83501,3.0473897,STD
6634343383000,119.719612,0.5363012,9.24988934589476,-3.6579049759055,-0.03970624,0.014049901,0.017104227,102.12448,-111.84423,3.0400152,STD
6634348581000,119.72481,0.540368099442675,9.23492748716162,-3.66240709944267,-0.028405234,0.014660766,0.014049901,102.13854,-111.85551,3.0395653,STD
6634353354000,119.729583,0.544917270063694,9.21673089968153,-3.66695627006369,-0.030543262,0.0076358155,0.014660766,102.15533,-111.86061,3.038057,STD
6634358451000,119.73468,0.543917867093803,9.21680814300731,-3.66007646837521,-0.03481932,0.009468411,0.0125227375,102.168686,-111.86756,3.035988,STD
6634363451000,119.73968,0.541521030573631,9.22160166588247,-3.65048912229452,-0.03604105,-0.0009162979,0.013133603,102.18717,-111.87458,3.0328739,STD
6634368417000,119.744646,0.539140492541796,9.22636259280208,-3.64096697016718,-0.029626964,0.0033597588,0.008552114,102.191444,-111.879654,3.03027,STD
6634373381000,119.74961,0.536760913244569,9.23112160231254,-3.63144865297828,-0.032986723,0.003970624,0.007330383,102.19971,-111.88164,3.0273511,STD
6634378424000,119.754653,0.540210605887351,9.232041,-3.64133801766205,-0.035430185,0.004581489,0.009468411,102.20197,-111.883804,3.0272503,STD
6634383434000,119.759663,0.545006424568944,9.232041,-3.65572547370683,-0.03481932,0.008246681,0.0125227375,102.20318,-111.88581,3.0274894,STD
6634388396000,119.764625,0.549756295287121,9.232041,-3.66997508586136,-0.032375857,0.01038471,0.011301007,102.205124,-111.88504,3.032163,STD
6634393386000,119.769615,0.554532968983957,9.232041,-3.68430510695187,-0.03176499,0.013133603,0.007941248,102.20602,-111.88397,3.037339,STD
6634398467000,119.774696,0.559367226825397,9.23595350853175,-3.69880788047619,-0.03176499,0.003970624,0.016493361,102.21065,-111.883835,3.0441275,STD
6634403414000,119.779643,0.564067269444444,9.24065364930556,-3.71290800833333,-0.041233405,0.007941248,0.009468411,102.209076,-111.88042,3.0473878,STD
6634408439000,119.784668,0.572658061761493,9.22636518796545,-3.68910843957899,-0.029626964,0.00030543262,0.011301007,102.21056,-111.88843,3.05753,STD
6634413429000,119.789658,0.582148347095621,9.20738475603217,-3.65589251027703,-0.038179077,0.00030543262,0.0125227375,102.20821,-111.887695,3.066555,STD
6634418417000,119.794646,0.581735930219712,9.20698490584702,-3.6499880523326,-0.040011674,0.004886922,0.0106901415,102.20555,-111.89395,3.0750136,STD
6634423437000,119.799666,0.578596911813522,9.21169335806862,-3.65155755825797,-0.039095376,0.014966198,0.013133603,102.202034,-111.89867,3.0852132,STD
6634428419000,119.804648,0.575481654901244,9.21636616862003,-3.6531151834612,-0.03604105,0.017104227,0.018325957,102.20192,-111.89933,3.0966537,STD
6634433447000,119.809676,0.572337634075283,9.22108212435115,-3.65468719059123,-0.03970624,0.021380283,0.018936822,102.19842,-111.89827,3.1084185,STD
6634443440000,119.819669,0.566088986479057,9.23045494567595,-3.65781150786458,-0.035124753,0.032070424,0.023823744,102.19035,-111.900764,3.1356776,STD
6634448421000,119.82465,0.558741387981633,9.22575098502695,-3.66463041201837,-0.043676864,0.027794369,0.026572637,102.1762,-111.89336,3.148149,STD
6634453426000,119.829655,0.54917223565582,9.21618213246157,-3.67419956434418,-0.040927973,0.025045475,0.02076942,102.15756,-111.88827,3.1609876,STD
6634458406000,119.834635,0.534321243254909,9.21866618831049,-3.67460461533901,-0.03145956,0.028099801,0.021991149,102.13988,-111.883194,3.174802,STD
6634463550000,119.839779,0.516068877060022,9.22779207123009,-3.67004153093738,-0.029932396,0.032070424,0.015577064,102.121666,-111.876396,3.1844323,STD
6634468306000,119.844535,0.506376297253566,9.22726324896989,-3.66911144399366,-0.040317107,0.01985312,0.018325957,102.10614,-111.86996,3.1903358,STD
6634473302000,119.849531,0.503848793669836,9.21715327686212,-3.67163895021659,-0.03176499,0.020158553,0.016187929,102.085434,-111.8691,3.194758,STD
6634478365000,119.854594,0.501287394421553,9.20690772266244,-3.67420035213946,-0.035124753,0.01740966,0.016798794,102.06652,-111.86105,3.2025402,STD
6634483309000,119.859538,0.498786197920761,9.19690297844691,-3.67670155125198,-0.03176499,0.012217305,0.013133603,102.04795,-111.85734,3.208082,STD
6634488308000,119.864537,0.510805327423283,9.19693690706283,-3.66468243929859,-0.033292156,0.008246681,0.012217305,102.0319,-111.85288,3.2152774,STD
6634493339000,119.869568,0.529580171529469,9.20163070998539,-3.645907619698,-0.032070424,0.00030543262,0.0125227375,102.018394,-111.850266,3.2205892,STD
6634498351000,119.87458,0.533256234676701,9.20940105782751,-3.6544114266165,-0.02565634,0.007330383,0.012217305,102.008965,-111.855354,3.226151,STD
6634503310000,119.879539,0.528553655094564,9.21880641340727,-3.67792432452718,-0.035430185,0.0012217305,0.013439035,102.00542,-111.856224,3.2297955,STD
6634508398000,119.884627,0.529562669180974,9.22814136054039,-3.67855579245708,-0.029626964,0.006414085,0.015271631,101.99539,-111.85632,3.2334726,STD
6634513520000,119.889749,0.534164636494981,9.23734500684867,-3.66474989051506,-0.033292156,0.005192355,0.008857546,101.98814,-111.85083,3.2338538,STD
