timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2941917690000,116.09999,1.70096508923732,9.77792,-0.257523940293618,-0.0015271631,0.009773844,0.007330383,264.729715175799,-100.087320978263,9.9587921483522,STD
2941922732000,116.105032,1.69292783340324,9.77792,-0.251094128912414,-0.0070249503,0.0125227375,0.008552114,264.7282,-100.085526,9.957729,STD
2941927737000,116.110037,1.68494955782816,9.77792,-0.244711501787676,-0.002443461,0.008246681,0.0076358155,264.7307,-100.08704,9.959477,STD
2941932738000,116.115038,1.67697765849729,9.77792,-0.238333975663637,0.0061086523,0.0030543262,0.0030543262,264.73355,-100.0809,9.953757,STD
2941937737000,116.120037,1.66900894728853,9.77792,-0.231959000039948,-0.0067195175,-0.003970624,0.01282817,264.7382,-100.07799,9.951997,STD
2941942732000,116.125032,1.6674204691789,9.77792,-0.226675150257834,0.004886922,0.01038471,0.007941248,264.73334,-100.07624,9.949704,STD
2941947766000,116.130066,1.66901406997223,9.77792,-0.221894344549782,-0.0033597588,0.01160644,0.008246681,264.73438,-100.0772,9.951474,STD
2941952736000,116.135036,1.67058741044559,9.77792,-0.217174319843977,0.004886922,0.008246681,0.004886922,264.73,-100.07368,9.948087,STD
2941957754000,116.140054,1.67217594615893,9.77792,-0.212408709386487,0.0030543262,0.0021380284,0.00030543262,264.72614,-100.06916,9.944499,STD
2941962733000,116.145033,1.67375213573979,9.77792,-0.207680137352241,-0.004886922,0.00580322,0.004886922,264.7071,-100.07485,9.950131,STD
2941967739000,116.150039,1.67533687264313,9.77792,-0.202925923332672,-0.00580322,0.0067195175,0.008552114,264.69092,-100.07905,9.953987,STD
2941972731000,116.155031,1.67743645343867,9.77642471533475,-0.202608195,0.007330383,0.0021380284,0.01038471,264.67557,-100.08408,9.958429,STD
2941977736000,116.160036,1.67986387590398,9.77399724217563,-0.20503562,0.004276057,-0.0021380284,0.007941248,264.6602,-100.08796,9.962513,STD
2941982701000,116.165001,1.68227189838955,9.7715891694014,-0.207443645,-0.0036651916,0.005192355,0.008246681,264.6429,-100.092705,9.9677305,STD
2941987737000,116.170037,1.68471435583916,9.76914666094399,-0.209886105,0.00030543262,0.0009162979,0.009162978,264.63046,-100.09714,9.972126,STD
2941992721000,116.175021,1.68240556338771,9.7745680032236,-0.220027069586793,0.00030543262,-0.008246681,0.0106901415,264.623872976403,-100.099141308745,9.97430965020821,STD
2941997823000,116.180123,1.67763259927713,9.78411413080004,-0.234345976870177,0.003970624,-0.0067195175,0.01038471,264.61713,-100.10119,9.976545,STD
2942002737000,116.185037,1.66997567110554,9.79047966322387,-0.23942018,0.0012217305,-0.012217305,0.005497787,264.6046,-100.10347,9.979281,STD
2942007737000,116.190037,1.66037243721233,9.79528111722236,-0.23942018,0.0018325958,-0.005497787,0.008857546,264.59143,-100.11116,9.987083,STD
2942012781000,116.195081,1.65068469486087,9.80012482401604,-0.23942018,0.003970624,-0.005497787,0.007941248,264.5766,-100.11684,9.991808,STD
2942017740000,116.20004,1.64116020748559,9.80488690609175,-0.23942018,0.0061086523,-0.005497787,0.0021380284,264.569223057594,-100.119207599759,9.99400513257614,STD
2942022730000,116.20503,1.64633526326099,9.79504828327252,-0.251021963357019,-0.0070249503,-0.011301007,0.0033597588,264.5618,-100.12159,9.996216,STD
2942027735000,116.210035,1.66014322874016,9.77663782283465,-0.269432529527559,0.00061086525,-0.009162978,0.0030543262,264.5451,-100.12797,10.001441,STD
2942032745000,116.215045,1.66367434249592,9.77641306015497,-0.264277101243883,-0.0009162979,-0.007330383,0.0030543262,264.53015,-100.12971,10.002905,STD
2942037741000,116.220041,1.65879611117455,9.79104755036705,-0.239885924261827,0.00061086525,-0.0067195175,0.006414085,264.51526,-100.1327,10.005185,STD
2942042734000,116.225034,1.67345310516645,9.79985064220093,-0.243731292573348,-0.0009162979,-0.017104227,0.0033597588,264.50165,-100.13477,10.00571,STD
2942047775000,116.230075,1.70206714179591,9.80461974790082,-0.267576343016892,-0.009162978,-0.013133603,0.00030543262,264.48413,-100.137405,10.00722,STD
2942052735000,116.235035,1.71160969294037,9.80533061891707,-0.285643526689513,-0.0036651916,-0.01282817,-0.0018325958,264.46786,-100.138176,10.006954,STD
2942057737000,116.240037,1.70691928330559,9.80298536512288,-0.29971476538921,-0.0015271631,-0.007330383,-0.0012217305,264.44928,-100.13828,10.006667,STD
2942062673000,116.244973,1.70229076232253,9.80067105630079,-0.313600338004504,-0.00061086525,0.00030543262,0.004581489,264.43536,-100.14811,10.015599,STD
2942067709000,116.250009,1.69756847065505,9.79830986115735,-0.327767222868893,0.0015271631,-0.0106901415,0.0018325958,264.42554,-100.155525,10.021867,STD
2942072696000,116.254996,1.69058162852844,9.80609953144749,-0.328418478080048,-0.0015271631,-0.0070249503,0.007941248,264.40723,-100.16986,10.035421,STD
2942077677000,116.259977,1.68101155313472,9.82524008195406,-0.314063354996489,-0.00030543262,-0.00580322,0.011301007,264.39313,-100.1825,10.046893,STD
2942082703000,116.265003,1.68279092680783,9.82853113014383,-0.292758354463644,0.0030543262,-0.008246681,0.0125227375,264.38287,-100.19581,10.05827,STD
2942087735000,116.270035,1.69723073631642,9.81409101907711,-0.26387871031662,0.0015271631,-0.010079277,0.008246681,264.3724,-100.20787,10.0686245,STD
2942092728000,116.275028,1.70241779337125,9.8043961463032,-0.25575839694646,-0.009162978,-0.014049901,0.01160644,264.35483,-100.22476,10.084113,STD
2942097780000,116.28008,1.69767353041773,9.79965178427143,-0.269991200668759,0.003970624,-0.007330383,0.005192355,264.33502,-100.238174,10.09516,STD
2942102738000,116.285038,1.69718569291813,9.797073,-0.276681953540937,-0.009162978,-0.02107485,0.0030543262,264.31943,-100.252235,10.109348,STD
2942107736000,116.290036,1.70191005223313,9.797073,-0.274319773883433,-0.008246681,-0.015577064,0.004276057,264.2967,-100.266174,10.122391,STD
2942112711000,116.295011,1.70661267079899,9.797073,-0.271968464600503,-0.0061086523,-0.020158553,0.0036651916,264.2895,-100.26899,10.124564,STD
2942117747000,116.300047,1.71137294961259,9.797073,-0.269588325193703,0.00030543262,-0.019242255,0.002443461,264.2793,-100.27208,10.126881,STD
2942122625000,116.304925,1.71165490895324,9.79620857520035,-0.271608589867742,-0.004886922,-0.01282817,0.005497787,264.27618,-100.27003,10.125057,STD
2942127742000,116.310042,1.70442675335071,9.79379939126801,-0.281246135702837,-0.016798794,-0.008857546,0.007941248,264.27356,-100.267525,10.122785,STD
2942132633000,116.314933,1.69751784011013,9.79149661256699,-0.290458024833079,0.00061086525,-0.015577064,0.0018325958,264.2691,-100.26626,10.120476,STD
2942137738000,116.320038,1.69030663542947,9.78909307846994,-0.300072969427209,-0.01160644,-0.011301007,0.00061086525,264.26047,-100.26504,10.120356,STD
2942142677000,116.324977,1.6869792355398,9.78603573394405,-0.304996584460205,-0.0106901415,-0.0143553335,0.0018325958,264.25598,-100.264275,10.119118,STD
2942147772000,116.330072,1.69178555902285,9.78122931008668,-0.300190260977147,-0.008857546,-0.0076358155,0.01160644,264.2476,-100.26508,10.120145,STD
2942152675000,116.334975,1.69642544103586,9.7765893311753,-0.295550376185259,-0.0018325958,-0.004276057,-0.003970624,264.2499,-100.263794,10.118854,STD
2942157727000,116.340027,1.7012443647012,9.77177030687251,-0.290731442456175,0.00030543262,-0.0012217305,0.008246681,264.25067,-100.27275,10.128146,STD
2942162699000,116.344999,1.70597658094862,9.76573298359684,-0.284694238102767,-0.00061086525,-0.0030543262,0.0067195175,264.2511,-100.27402,10.129569,STD
2942167705000,116.350005,1.71071387944664,9.75625818873518,-0.275219641106719,-0.010995574,-0.004581489,-0.0018325958,264.2506,-100.27618,10.132286,STD
2942172693000,116.354993,1.7166231734811,9.7503764115377,-0.271712762701366,-0.0036651916,-0.0076358155,0.010079277,264.25076,-100.284775,10.140818,STD
2942177685000,116.359985,1.72608436200277,9.75510710459133,-0.285904555363151,0.0021380284,-0.004886922,0.0033597588,264.2494,-100.285034,10.141493,STD
2942182691000,116.364991,1.73013501646915,9.75804002724444,-0.295792025995101,0.00061086525,-0.008857546,0.0009162979,264.25897,-100.29052,10.148516,STD
2942187697000,116.369997,1.71585159327662,9.75486603631488,-0.291030887140493,-0.005497787,-0.00580322,0.0036651916,264.26553,-100.29547,10.154974,STD
2942192819000,116.375119,1.70123719183991,9.75161849705376,-0.286159422255694,0.005192355,-0.005192355,0.010995574,264.28043,-100.296394,10.156388,STD
2942197707000,116.380007,1.687290453413,9.74851932253046,-0.281510511604211,0.0125227375,-0.0030543262,0.01282817,264.29367,-100.29615,10.157055,STD
2942202696000,116.384996,1.67305553565281,9.7453561102357,-0.276765541219545,-0.002443461,-0.00580322,0.009162978,264.3079,-100.29586,10.158134,STD
2942207694000,116.389994,1.65879493854608,9.74218719160487,-0.272012011056674,-0.009773844,-0.009162978,0.0125227375,264.3215,-100.29871,10.161678,STD
2942212682000,116.394982,1.64889653366055,9.7412988204581,-0.267729141364822,0.0009162979,-0.0018325958,0.0061086523,264.3324,-100.29791,10.161391,STD
2942217704000,116.400004,1.65801965504339,9.75042187039408,-0.26544835982833,-0.0018325958,-0.0018325958,0.0106901415,264.339241797843,-100.297440504195,10.1615971568118,STD
2942222694000,116.404994,1.66708464423104,9.75948678859013,-0.263182111348224,-0.0021380284,-0.0015271631,-0.00061086525,264.34604,-100.296974,10.161802,STD
2942227692000,116.409992,1.67616416646749,9.76856623972115,-0.260912229604021,-0.010079277,-0.009162978,-0.007941248,264.35764,-100.281624,10.147647,STD
2942233041000,116.415341,1.68560794834226,9.77774009955856,-0.258393873409411,-0.004276057,-0.0009162979,-0.0036651916,264.36432,-100.268654,10.13549,STD
2942237697000,116.419997,1.68770194574998,9.77355201728186,-0.254205880780502,-0.0070249503,-0.004276057,0.0021380284,264.37628,-100.25387,10.12205,STD
2942242687000,116.424987,1.68994615688926,9.76906350126796,-0.249717460845309,0.01160644,0.003970624,0.008246681,264.38358,-100.2368,10.10534,STD
2942247723000,116.430023,1.69221105614727,9.76453360815253,-0.24518766469428,0.00030543262,-0.005497787,0.007330383,264.39673,-100.21854,10.088688,STD
2942252676000,116.434976,1.69443862684324,9.7600783737203,-0.240732525628346,-0.0018325958,-0.008552114,0.004886922,264.4055,-100.20333,10.073957,STD
2942257698000,116.439998,1.69168070840963,9.76730122897594,-0.241127224012707,-0.007330383,-0.005192355,0.0021380284,264.4218,-100.1839,10.056106,STD
2942262701000,116.445001,1.6868867987193,9.77928600320176,-0.243524176354995,-0.009773844,-0.003970624,0.007330383,264.43924,-100.16674,10.040395,STD
2942267716000,116.450016,1.6820813905448,9.791299523638,-0.245926877933363,-0.0012217305,-0.004276057,0.00030543262,264.45456,-100.146675,10.021705,STD
2942272670000,116.45497,1.67733443299815,9.80316691750463,-0.248300354228326,-0.0015271631,-0.0061086523,0.0036651916,264.46967,-100.13112,10.008001,STD
2942277688000,116.459988,1.67928777468379,9.79995706030003,-0.235610664275909,-0.009162978,0.0018325958,0.0033597588,264.47903,-100.11392,9.99237,STD
2942282738000,116.465038,1.68402969447985,9.79047351779586,-0.216642975188744,-0.0033597588,0.00061086525,0.009468411,264.4914,-100.10063,9.979955,STD
2942287700000,116.47,1.68884490603847,9.78417002448308,-0.214016656038473,-0.01160644,-0.0027488936,0.00030543262,264.502,-100.08112,9.962105,STD
2942292689000,116.474989,1.69375989988684,9.77925492799095,-0.218931649886843,-0.005192355,-0.009468411,0.009773844,264.51392,-100.07003,9.951766,STD
2942297692000,116.479992,1.69158539101959,9.78142948227022,-0.230794784270216,-0.0030543262,-0.0067195175,0.008857546,264.52136,-100.05353,9.93703,STD
2942302705000,116.485005,1.68676283969864,9.78625213430437,-0.24526244830437,-0.0061086523,-0.004886922,0.0106901415,264.53082,-100.04101,9.926145,STD
2942307697000,116.489997,1.68201523257176,9.78609586669436,-0.24899697,-0.008552114,-0.005497787,0.0067195175,264.54056,-100.02796,9.914401,STD
2942312712000,116.495012,1.67726499496964,9.7841957359405,-0.24899697,-0.0027488936,-0.00580322,0.00061086525,264.5494,-100.01544,9.902934,STD
2942317710000,116.50001,1.67253085986786,9.78230204630784,-0.24899697,-0.006414085,-0.018325957,0.0061086523,264.55255,-99.99945,9.886899,STD
2942322701000,116.505001,1.66780335520741,9.78041100890155,-0.24899697,-0.0009162979,-0.0076358155,0.008857546,264.54898,-99.98225,9.869164,STD
2942327681000,116.509981,1.66308626981188,9.77852413927957,-0.24899697,-0.004886922,-0.013439035,-0.0030543262,264.55368,-99.96247,9.849192,STD
2942332708000,116.515008,1.65832466573893,9.77661946185192,-0.24899697,-0.008552114,-0.012217305,0.003970624,264.55344,-99.94964,9.836122,STD
2942337701000,116.520001,1.65359526666667,9.77472766666667,-0.24899697,-0.009773844,-0.01740966,-0.00030543262,264.5517,-99.938896,9.824873,STD
2942342715000,116.525015,1.64884597627045,9.77282791480229,-0.24899697,-0.0106901415,-0.017104227,-0.0021380284,264.54813,-99.930954,9.816667,STD
2942347712000,116.530012,1.64411278837458,9.77093460405911,-0.24899697,-0.009468411,-0.0143553335,0.004581489,264.54544,-99.92457,9.809978,STD
2942352738000,116.535038,1.63935213150753,9.76903030552094,-0.24899697,-0.008552114,-0.01740966,0.0036651916,264.5443,-99.91576,9.800853,STD
2942357731000,116.540031,1.63470653007692,9.77127043105769,-0.254851719016346,-0.006414085,-0.02107485,0.005192355,264.5404,-99.90417,9.78855,STD
2942362712000,116.545012,1.63011979538462,9.77585726153846,-0.264025202769231,-0.014966198,-0.01863139,-0.0009162979,264.53568,-99.89016,9.774273,STD
2942367715000,116.550015,1.63338387754907,9.77658828127831,-0.270813981821842,-0.008857546,-0.022296581,-0.0009162979,264.5337,-99.87698,9.760058,STD
2942372702000,116.555002,1.64299829652743,9.77418463261198,-0.275621178761953,-0.01038471,-0.015577064,0.0106901415,264.5281,-99.86518,9.7480545,STD
2942377686000,116.559986,1.65260693181681,9.77178242989431,-0.280425483865123,-0.014966198,-0.014049901,0.01038471,264.52606,-99.8549,9.737207,STD
2942382687000,116.564987,1.66224834134373,9.76937203346754,-0.285246176044288,-0.0143553335,-0.019547688,0.005497787,264.5242,-99.846985,9.728617,STD
2942387696000,116.569996,1.6663644,9.76564929889407,-0.292691680969563,-0.015271631,-0.022602014,-0.0009162979,264.52127,-99.83852,9.71977,STD
2942392697000,116.574997,1.6663644,9.76096203402603,-0.302066347750628,-0.008552114,-0.023823744,0.0009162979,264.51947,-99.83163,9.712146,STD
2942397679000,116.579979,1.6663644,9.75629257720288,-0.311405397921248,-0.008857546,-0.017715093,-0.00061086525,264.51776,-99.82452,9.7043915,STD
2942402702000,116.585002,1.6663644,9.75158469249339,-0.320821304988093,-0.015271631,-0.01985312,0.005192355,264.51892,-99.82024,9.69943,STD
2942407693000,116.589993,1.6663644,9.74690680028056,-0.330177226184713,-0.013744468,-0.022907447,0.0033597588,264.51855,-99.813934,9.692132,STD
2942412719000,116.595019,1.6663644,9.74219610377451,-0.339598756926891,-0.011301007,-0.01282817,0.0027488936,264.51508,-99.80953,9.687108,STD
2942417699000,116.599999,1.66436695057676,9.74360777370346,-0.348759943017912,-0.016187929,-0.020158553,-0.002443461,264.51563,-99.81022,9.687308,STD
2942422694000,116.604994,1.65988077257807,9.75257984863547,-0.357732308384132,-0.008857546,-0.018325957,0.0021380284,264.5108,-99.81407,9.690227,STD
2942427666000,116.609966,1.66152996266609,9.76034682056822,-0.35759550647726,-0.017104227,-0.021685716,-0.008246681,264.5131,-99.81259,9.687727,STD
2942432710000,116.61501,1.67718472528897,9.76556518375284,-0.336722478749055,-0.01038471,-0.023518313,-0.0061086523,264.51462,-99.816864,9.690096,STD
2942437695000,116.619995,1.69210097668858,9.77053737138872,-0.323417109854553,-0.0021380284,-0.022296581,-0.00580322,264.51724,-99.82291,9.694413,STD
2942442691000,116.624991,1.7064003469217,9.77530392767484,-0.318650643156007,-0.002443461,-0.015882496,-0.010995574,264.51892,-99.82771,9.697621,STD
2942447716000,116.630016,1.71640800434611,9.7649623288226,-0.311715411307783,-0.009468411,-0.018325957,-0.015577064,264.52063,-99.83345,9.702255,STD
2942452713000,116.635013,1.72113491758198,9.73660075069143,-0.302261584836033,-0.002443461,-0.013744468,-0.0061086523,264.51868,-99.84214,9.709372,STD
2942457672000,116.639972,1.7335950880957,9.72827486967008,-0.298834997619139,-0.00030543262,-0.01985312,-0.0033597588,264.52872,-99.847916,9.714962,STD
2942462734000,116.645034,1.75697814887131,9.74698122062512,-0.303511609774262,0.0067195175,-0.009468411,-0.0015271631,264.53265,-99.8564,9.722905,STD
2942467656000,116.649956,1.77789389823924,9.76649685261785,-0.300273134676728,0.004886922,-0.012217305,-0.008246681,264.54105,-99.86343,9.72979,STD
2942472698000,116.654998,1.79588769427054,9.78898903894168,-0.282279376223216,0.0027488936,-0.020463986,-0.0009162979,264.5481,-99.87494,9.740943,STD
2942477645000,116.659945,1.81143132506106,9.80523519463689,-0.270037034399641,0.004581489,-0.016187929,-0.0027488936,264.54776,-99.886986,9.75204,STD
2942482721000,116.665021,1.81870020361362,9.79796641728555,-0.279728877529781,0.00030543262,-0.013439035,-0.007330383,264.5503,-99.89947,9.763909,STD
2942487628000,116.669928,1.82572707261626,9.79093964611474,-0.289098041091562,-0.0012217305,-0.0076358155,-0.0106901415,264.55338,-99.90708,9.771667,STD
2942492710000,116.67501,1.83300454322384,9.78366227682799,-0.298801340301052,-0.008857546,-0.009468411,-0.0018325958,264.5579,-99.91614,9.781325,STD
2942497660000,116.67996,1.83212554474099,9.78075767994116,-0.302674192092046,0.0015271631,-0.0143553335,-0.00061086525,264.56143,-99.922676,9.787666,STD
