timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11327024582000,100.959945,-5.83233208584646,-7.42819080635827,0.947559971667323,-0.61575216,0.52412236,-0.8436049,286.99332,64.199486,-25.573875,WAL
11327029541000,100.964904,-5.73588522857996,-7.48396327001692,1.03672624307891,-0.5833763,0.49480084,-0.8781188,287.12137,64.348366,-25.441423,WAL
11327034582000,100.969945,-5.63019428520251,-7.43111799898497,1.0799634152652,-0.54153204,0.4746423,-0.8927795,287.24194,64.498764,-25.305069,WAL
11327039551000,100.974914,-5.52998718046216,-7.33641729417832,1.10832425341664,-0.49205196,0.4529566,-0.88606006,287.34888,64.67532,-25.136154,WAL
11327044584000,100.979947,-5.4391608727958,-7.12608261864524,1.09876359996033,-0.44348818,0.44257188,-0.8790351,287.45163,64.85074,-24.966574,WAL
11327049554000,100.984917,-5.34219539926667,-6.92693333755822,1.07716728751363,-0.39095375,0.42730024,-0.8558222,287.5659,65.03141,-24.78787,WAL
11327054569000,100.989932,-5.22320874690318,-6.75083338428303,1.02005378781092,-0.34147367,0.44532076,-0.82986045,287.686,65.203766,-24.616255,WAL
11327059592000,100.994955,-5.11213828650904,-6.614068351818,0.965151086528909,-0.30909783,0.4578435,-0.79290307,287.7983,65.358765,-24.460514,WAL
11327064576000,100.999939,-5.02678642002782,-6.5998430572422,0.917733223385655,-0.26175576,0.46731192,-0.7666359,287.9142,65.50372,-24.31284,WAL
11327069567000,101.00493,-4.92412677294152,-6.6611140273182,0.808795210960947,-0.24587326,0.50671273,-0.7501425,288.05188,65.64638,-24.169588,WAL
11327074545000,101.009908,-4.76362577707772,-6.97753018737976,0.49237921849269,-0.22266038,0.54519725,-0.7272351,288.1907,65.77463,-24.038977,WAL
11327079623000,101.014986,-4.63241514842199,-7.26555077512902,0.207388805769154,-0.17654006,0.55833083,-0.7049385,288.33688,65.9112,-23.900143,WAL
11327084650000,101.020013,-4.67541680289798,-7.36588751988884,0.126163686260421,-0.13500121,0.5751296,-0.6939429,288.4947,66.04062,-23.768368,WAL
11327089620000,101.024983,-4.73893342345465,-7.46002442279992,0.0614331953937993,-0.10445796,0.5714644,-0.67256266,288.64655,66.227295,-23.58843,WAL
11327094675000,101.030038,-4.93004075014442,-7.52528054989409,0.0894001264740997,-0.08155051,0.5513059,-0.6374379,288.79547,66.401764,-23.419321,WAL
11327099599000,101.034962,-5.12517342528504,-7.5875354299667,0.109812954701645,-0.0870483,0.5222898,-0.5934556,288.95444,66.56951,-23.259304,WAL
11327104652000,101.040015,-5.46207408112199,-7.6314791445061,0.0268084886804561,-0.0870483,0.4810564,-0.52656585,289.09976,66.71614,-23.118773,WAL
11327109626000,101.044989,-5.80069077388141,-7.67713494648729,-0.0486990389642252,-0.09987647,0.46914452,-0.47983465,289.24237,66.819176,-23.02195,WAL
11327114652000,101.050015,-6.2179873582561,-7.74908262481315,-0.0582920717562531,-0.109650314,0.4578435,-0.4279111,289.3695,66.89949,-22.947054,WAL
11327119685000,101.055048,-6.64028260300663,-7.82877108723173,-0.0691735116882603,-0.1001819,0.45448375,-0.3717115,289.50464,66.90731,-22.947498,WAL
11327124649000,101.060012,-7.10105300328355,-7.98392841631886,-0.0926821977648106,-0.076052725,0.4615087,-0.31795537,289.63757,66.900795,-22.961727,WAL
11327129795000,101.065158,-7.57595527922078,-8.14851711688312,-0.106441626841795,-0.06780604,0.46395215,-0.27183503,289.76917,66.80744,-23.063719,WAL
11327134652000,101.070015,-7.99698463961039,-8.34072605844156,-0.0149135864208973,-0.04734206,0.4822781,-0.23243423,289.90683,66.70217,-23.176388,WAL
11327139943000,101.075306,-8.44359765334636,-8.55364559872985,0.0920458846169028,-0.024129177,0.49693888,-0.20250183,290.04208,66.51608,-23.370531,WAL
11327144654000,101.080017,-8.7213040840254,-8.7784558075232,0.25955157502296,0.011301007,0.52015173,-0.15027285,290.18515,66.31708,-23.57653,WAL
11327149994000,101.085357,-9.02943351702189,-9.03012620677018,0.450692698321921,0.035124753,0.5131268,-0.11759156,290.3364,66.0586,-23.83939,WAL
11327154651000,101.090014,-9.1799760161057,-9.1935721304851,0.639945695862667,0.056199603,0.537256,-0.08399397,290.5048,65.792656,-24.109257,WAL
11327159577000,101.09494,-9.33921422750506,-9.36645910068473,0.840130421197801,0.095294975,0.54275376,-0.05681047,290.6724,65.494774,-24.40572,WAL
11327164651000,101.100014,-9.38736307760892,-9.45572218561297,1.14812035189463,0.13194689,0.5519168,-0.03604105,290.84937,65.19891,-24.700039,WAL
11327169528000,101.104891,-9.42048764184397,-9.53143625177305,1.45570854184397,0.172264,0.54428095,-0.029932396,291.02362,64.90822,-24.988022,WAL
11327174601000,101.109964,-9.51929530644368,-9.49499221603542,1.65843627214953,0.19853121,0.5342017,-0.02076942,291.20953,64.60531,-25.283207,WAL
11327179528000,101.114891,-9.62141725725529,-9.4485732356124,1.84411233925234,0.21471913,0.50885075,-0.009773844,291.38913,64.309135,-25.570618,WAL
11327184649000,101.120012,-9.84455800029869,-9.37406531043409,1.76876961714456,0.20066923,0.47036624,0.0027488936,291.5755,64.0189,-25.844255,WAL
11327189531000,101.124894,-10.0726485982676,-9.29958613281561,1.66170654056153,0.16829337,0.4120286,0.01985312,291.74826,63.732643,-26.112993,WAL
11327194647000,101.13001,-10.3383902531702,-9.46984038248304,1.97433596791507,0.11026118,0.35094208,0.048563786,291.9207,63.428204,-26.395012,WAL
11327199529000,101.134892,-10.5957601463187,-9.66746372328713,2.33281532997149,0.022296581,0.24556783,0.101098195,292.06042,63.122303,-26.67837,WAL
11327204649000,101.140012,-10.4153063549254,-9.90950185850746,2.37379035164179,-0.08155051,0.12767084,0.1685988,292.1819,62.775352,-27.007254,WAL
11327209527000,101.14489,-10.1596484334328,-10.1465663486567,2.35054874447761,-0.13561209,-0.017104227,0.2275473,292.26096,62.427254,-27.336184,WAL
11327214649000,101.150012,-9.82980540188939,-10.1338596156268,2.0949364453454,-0.14569137,-0.16371189,0.28771752,292.30933,62.04522,-27.68795,WAL
11327219530000,101.154893,-9.50321116915961,-10.069460867841,1.80514135983074,-0.10445796,-0.30604348,0.34666604,292.31165,61.658337,-28.041277,WAL
11327224652000,101.160015,-9.22482117806732,-9.82259586219689,1.56995592970503,-0.089186326,-0.4633413,0.3912592,292.2677,61.330647,-28.333174,WAL
11327229653000,101.165016,-8.96914573181325,-9.53658635541079,1.35761546974303,-0.106595986,-0.625526,0.44501534,292.17554,60.992332,-28.63135,WAL
11327234650000,101.170013,-8.40702844585231,-9.29756444030885,1.12192640801821,-0.12217305,-0.73823065,0.52198434,292.04822,60.691032,-28.898308,WAL
11327239651000,101.175014,-7.6437269346664,-9.08896006691744,0.870653237279747,-0.13683382,-0.88117313,0.6081163,291.85846,60.379723,-29.170689,WAL
11327244651000,101.180014,-6.83065251207921,-8.82223001584158,0.57233269870099,-0.13530666,-1.0155635,0.6835582,291.63983,60.075157,-29.440355,WAL
11327249645000,101.185008,-5.98303305568317,-8.51443545663366,0.24086141935604,-0.118202426,-1.1655309,0.7431176,291.36975,59.757175,-29.718456,WAL
11327254648000,101.190011,-5.20086646035626,-8.20083249361702,-0.165867833010193,-0.08124508,-1.2873985,0.81245077,291.06204,59.515476,-29.922815,WAL
11327259648000,101.195011,-4.4711147038001,-7.88334313191489,-0.630255296642058,-0.05100725,-1.3744467,0.87995136,290.71744,59.261463,-30.134977,WAL
11327264643000,101.200006,-3.87298577782725,-7.69701998373405,-0.922273877510636,-0.030848695,-1.4147639,0.95630956,290.3467,59.092728,-30.267998,WAL
11327269648000,101.205011,-3.38451382235085,-7.62114067770852,-1.06928974819432,-0.0106901415,-1.5360206,0.9932669,289.92276,58.91826,-30.39927,WAL
11327274602000,101.209965,-3.01991016523287,-7.68661029946603,-1.05967039219223,0.0421497,-1.647809,1.0732902,289.4845,58.806683,-30.480448,WAL
11327279654000,101.215017,-2.76156653129635,-7.88754427027588,-0.901793698700682,0.13591751,-1.7180585,1.1410962,289.02252,58.688686,-30.561884,WAL
11327284653000,101.220016,-2.58860090690646,-8.25718308536465,-0.605608699139913,0.24373524,-1.7870862,1.2125676,288.53366,58.62902,-30.58063,WAL
11327289649000,101.225012,-2.49852266057273,-8.79765221683512,-0.169440770562822,0.35216382,-1.9303342,1.2904528,287.99747,58.547356,-30.610556,WAL
11327294647000,101.23001,-2.59248652748393,-9.55125472268908,-0.185574186956006,0.37568212,-2.132836,1.3408492,287.4473,58.527348,-30.56148,WAL
11327299646000,101.235009,-2.8859335109738,-10.5357216554622,-0.692006908820564,0.36285394,-2.2757785,1.3469579,286.87112,58.49751,-30.51358,WAL
11327304628000,101.239991,-3.17591559511834,-11.4665397899408,-1.33306036094675,0.38515055,-2.2913556,1.303281,286.29572,58.540394,-30.35923,WAL
11327309648000,101.245011,-3.46512764699211,-12.3436585473373,-2.14380224260355,0.47555858,-2.1740694,1.2696834,285.71988,58.57511,-30.20635,WAL
11327314584000,101.249947,-3.69290892474442,-13.1827308626303,-2.82841653296278,0.6020077,-1.9327776,1.2391402,285.17584,58.67884,-30.02232,WAL
11327319648000,101.255011,-3.84694389240695,-14.0106689771712,-3.37235250937965,0.75136423,-1.6129897,1.1701124,284.70236,58.791313,-29.82971,WAL
11327324523000,101.259886,-3.9434380128994,-14.7458310021763,-3.78657128958354,0.9025534,-1.2293663,1.0754282,284.34207,58.97852,-29.622835,WAL
11327329647000,101.26501,-3.96285497726778,-15.4205709194777,-4.04870061268177,1.0421361,-0.8042041,0.9801333,284.10233,59.16606,-29.421097,WAL
11327334524000,101.269887,-4.00025891381069,-15.9399519703776,-4.08687685822462,1.1633929,-0.39614612,0.89888823,284.0022,59.436253,-29.176205,WAL
11327339651000,101.275014,-4.07250053139774,-16.2722635420304,-3.75938089487003,1.2104294,-0.0021380284,0.8680395,284.03156,59.698082,-28.950262,WAL
11327344525000,101.279888,-4.18906372148395,-16.49712681323,-3.37231418845814,1.1872166,0.36010507,0.8405506,284.1867,60.04445,-28.660957,WAL
11327349649000,101.285012,-4.41060583839435,-16.5452880883306,-2.80882696804397,1.1597277,0.68233645,0.8313876,284.44482,60.36897,-28.40003,WAL
11327354523000,101.289886,-4.63127038981847,-16.4635848162983,-2.21300585958169,1.1346822,0.93034774,0.8206975,284.7505,60.690132,-28.134602,WAL
11327359651000,101.295014,-4.88806025138122,-16.0614423107735,-1.43779091187845,1.1780536,1.1108584,0.83199847,285.12683,60.983444,-27.898941,WAL
11327364573000,101.299936,-5.13309848777318,-15.5945523335302,-0.718633869338452,1.2391402,1.169807,0.8338311,285.5033,61.21695,-27.699823,WAL
11327369650000,101.305013,-5.38199743815712,-14.8957208765997,-0.0437348396249261,1.2757921,1.2592987,0.84482664,285.93866,61.4273,-27.527214,WAL
11327374555000,101.309918,-5.60153819052925,-14.1406089791086,0.543076983551532,1.3341297,1.318858,0.86009824,286.34882,61.521416,-27.43183,WAL
11327379655000,101.315018,-5.76188214994031,-13.0959446038599,0.941507213058098,1.4077389,1.3353515,0.8720101,286.76895,61.60054,-27.348091,WAL
11327384602000,101.319965,-5.91703788360414,-12.0616138759232,1.3114001254062,1.4581354,1.2626585,0.88086766,287.15616,61.55448,-27.356167,WAL
11327389649000,101.325012,-6.07410599056622,-10.9383385466273,1.635055612516,1.4844025,1.1117748,0.89766645,287.5198,61.495586,-27.37047,WAL
11327394620000,101.329983,-6.28811606749627,-9.70053307261324,2.02751148990543,1.4822645,0.883922,0.906524,287.82602,61.310913,-27.483181,WAL
11327399648000,101.335011,-6.72913148292683,-7.95085179121951,2.70341569414634,1.4172074,0.54305923,0.91446525,288.04547,61.124878,-27.58809,WAL
11327404644000,101.340007,-7.1457992910901,-6.46590133433549,3.27710502293678,1.3295482,0.14905111,0.8961393,288.17294,60.819805,-27.782007,WAL
11327409649000,101.345012,-7.47981988690891,-5.96009922318566,3.47274556509706,1.2064588,-0.25717425,0.86132,288.1881,60.526875,-27.953428,WAL
11327414620000,101.349983,-7.76987944303724,-5.47447505828161,3.60558791283941,1.0125091,-0.6151413,0.77946407,288.11865,60.03876,-28.275295,WAL
11327419650000,101.355013,-7.88666387777347,-5.05405032253685,3.47946046772692,0.7791586,-0.93370754,0.69027776,287.93512,59.577187,-28.560564,WAL
11327424613000,101.359976,-7.94722119798797,-4.65400710232765,3.32999334322912,0.5308419,-1.1823297,0.5925393,287.67798,59.065918,-28.88204,WAL
11327429650000,101.365013,-7.63321271029687,-4.34951377044087,3.00646930229806,0.31123585,-1.4117095,0.49877146,287.33316,58.5987,-29.155382,WAL
11327434605000,101.369968,-7.29507807907023,-4.06286995884573,2.69407064315089,0.14446963,-1.5992452,0.40439278,286.94922,58.129776,-29.437525,WAL
11327439647000,101.37501,-6.68112725685904,-3.89019640904937,2.43026380731102,0.038179077,-1.740966,0.30970868,286.51697,57.70415,-29.675203,WAL
11327444626000,101.379989,-6.0682476017152,-3.71238015522537,2.18414420506582,-0.022907447,-1.8231273,0.21288654,286.04736,57.344646,-29.860636,WAL
11327449646000,101.385009,-5.38268670622258,-3.4582911131432,2.08346737419226,-0.07391469,-1.8649716,0.0983493,285.56046,57.025932,-30.003723,WAL
11327454660000,101.390023,-4.70053986509602,-3.20852985335577,1.96840824616908,-0.12858713,-1.887879,-0.008246681,285.04657,56.81455,-30.046316,WAL
11327459647000,101.39501,-4.04811299835676,-3.00050965288062,1.7083830449416,-0.20341812,-1.894904,-0.11789699,284.5433,56.641243,-30.052765,WAL
11327464758000,101.400121,-3.39441070376445,-2.80218909375556,1.44066452878965,-0.28252518,-1.8918496,-0.19792034,284.02057,56.571754,-29.950232,WAL
11327469647000,101.40501,-2.91791985622962,-2.76055395239601,1.17234932042486,-0.35155296,-1.8661933,-0.2144137,283.51776,56.519768,-29.836315,WAL
11327474856000,101.410219,-2.42823140421836,-2.72910464739454,0.923936114292804,-0.37415496,-1.8164078,-0.22968534,283.0158,56.57431,-29.626675,WAL
11327479650000,101.415013,-2.16392864380149,-2.83391443000496,1.08342915871563,-0.3857614,-1.7443258,-0.23854288,282.5405,56.636494,-29.419344,WAL
11327484920000,101.420283,-1.89210412950696,-2.9538826228265,1.23826996257057,-0.39064834,-1.6872098,-0.2434298,282.07263,56.79036,-29.13814,WAL
11327489636000,101.424999,-1.84535910910802,-3.11111591763267,1.1617780666353,-0.40225476,-1.6380352,-0.23640485,281.63416,56.944576,-28.864662,WAL
11327494613000,101.429976,-1.79602705513737,-3.27705105509033,1.08105284058148,-0.4370741,-1.5149459,-0.21563543,281.22406,57.184837,-28.488754,WAL
11327499647000,101.43501,-1.77801247913776,-3.39294103982161,1.04261814429138,-0.44837508,-1.3906348,-0.1908954,280.84085,57.417786,-28.123688,WAL
11327504582000,101.439945,-1.7639604456888,-3.50067301910803,1.00983013145689,-0.46028697,-1.2479976,-0.14019357,280.50775,57.641006,-27.787088,WAL
11327509656000,101.445019,-1.81786185682254,-3.54898311233209,0.958409025736794,-0.44990227,-1.1386528,-0.076052725,280.20703,57.89972,-27.430838,WAL
11327514528000,101.449891,-1.87912402145238,-3.58668297408343,0.906571831465508,-0.45998153,-1.0128145,-0.026267206,279.96,58.15111,-27.102665,WAL
11327519651000,101.455014,-1.96019170644904,-3.55668568080264,1.05166859457522,-0.45723262,-0.9098838,0.014966198,279.73535,58.41025,-26.776562,WAL
11327524526000,101.459889,-2.03942478895877,-3.51939944989518,1.21479554575821,-0.4813618,-0.8445212,0.038789943,279.54083,58.66402,-26.47145,WAL
11327529653000,101.465016,-2.10931325868726,-3.45481147528958,1.2439618956242,-0.5198463,-0.7669413,0.06688975,279.37943,58.893696,-26.216047,WAL
11327534529000,101.469892,-2.17403473679834,-3.39009014199584,1.25320780727651,-0.5729916,-0.66156703,0.08246681,279.24927,59.124535,-25.97508,WAL
11327539647000,101.47501,-2.2377498586606,-3.33889130605401,1.42979197634781,-0.58459806,-0.55680364,0.092240654,279.11624,59.31448,-25.761219,WAL
11327544526000,101.479889,-2.29783762260362,-3.2926697672569,1.62392197596201,-0.6087272,-0.48441613,0.08032878,279.0095,59.51359,-25.55499,WAL
11327549648000,101.485011,-2.40009532755936,-3.32888528898404,1.67680605698715,-0.63438356,-0.4382958,0.050701816,278.92792,59.683205,-25.388771,WAL
11327554545000,101.489908,-2.50506282754963,-3.37908716374075,1.699625047645,-0.6759224,-0.38973203,0.014966198,278.87253,59.861553,-25.22595,WAL
11327559648000,101.495011,-2.6282737972028,-3.49787845234765,1.73928588831169,-0.69913524,-0.34238997,-0.029932396,278.8238,60.019726,-25.05851,WAL
11327564526000,101.499889,-2.74961319440559,-3.62855164183816,1.78128800233766,-0.689056,-0.26939157,-0.046731193,278.80008,60.178375,-24.897781,WAL
11327569648000,101.505011,-2.87563648340065,-3.81345020768397,1.72654891536794,-0.6924158,-0.21655174,-0.064751714,278.78134,60.326828,-24.75601,WAL
11327574553000,101.509916,-2.9959526881588,-4.00317953129741,1.64788056259482,-0.6914995,-0.12186762,-0.086132,278.8,60.47542,-24.620464,WAL
11327579647000,101.51501,-3.14418403094644,-4.22048909687843,1.70912234866859,-0.66920286,-0.12186762,-0.09682214,278.838852284234,60.5426989770779,-24.5640375680686,WAL
11327584587000,101.51995,-3.29516662992919,-4.43752654596589,1.812922848519,-0.6417139,0.09743301,-0.12186762,278.87653,60.607944,-24.509317,WAL
11327589646000,101.525009,-3.4459812751992,-4.69976058256972,1.84970680358566,-0.6377433,0.18967366,-0.14569137,278.9439,60.74709,-24.394594,WAL
11327594606000,101.529969,-3.59264753655378,-4.96943731404383,1.86390030796813,-0.636827,0.28955013,-0.16493362,279.08194,60.888546,-24.308456,WAL
11327599647000,101.53501,-3.74066919125715,-5.29176223432011,1.92121571633116,-0.6469063,0.3933972,-0.1731803,279.22046,61.02153,-24.22993,WAL
11327604598000,101.539961,-3.88571140864417,-5.62395596471285,1.99139743599763,-0.62888575,0.49541172,-0.18325958,279.38803,61.15236,-24.154701,WAL
11327609648000,101.545011,-4.04524326588235,-6.05964031764706,2.18576527411765,-0.6209445,0.5739079,-0.19700404,279.57455,61.29086,-24.08798,WAL
11327614622000,101.549985,-4.2067180513659,-6.5250673663011,2.42322805100698,-0.6078109,0.6151413,-0.20616703,279.77744,61.42415,-24.025621,WAL
11327619647000,101.55501,-4.40721587624293,-7.04194108276273,2.77606787031855,-0.6087272,0.59437186,-0.2180789,279.97717,61.56872,-23.952667,WAL
11327624652000,101.560015,-4.62126135421256,-7.57467632241739,3.17086283652873,-0.63132924,0.5726862,-0.23182335,280.18582,61.713737,-23.88088,WAL
11327629650000,101.565013,-4.87935180765864,-8.03646031947484,3.46421590021882,-0.6569856,0.56321776,-0.22602014,280.38336,61.860703,-23.785622,WAL
11327634640000,101.570003,-5.1550350632783,-8.46899812532325,3.7161333750547,-0.67164636,0.52748215,-0.2302962,280.56516,62.01082,-23.68279,WAL
11327639645000,101.575008,-5.46395404443674,-8.77236847627068,3.88855918145249,-0.65026605,0.44929138,-0.22907446,280.7224,62.13955,-23.556366,WAL
