timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8697102449000,131.235037,-5.63738723904461,-1.09199513643901,-7.97125485845835,-0.027183503,0.01038471,0.014660766,99.068375,173.7508,-34.720592,SIT
8697107454000,131.240042,-5.64684892183182,-1.07780290864587,-7.96179332386498,-0.029321533,0.010995574,0.018936822,99.071594,173.74866,-34.734455,SIT
8697112445000,131.245033,-5.65480800199089,-1.07110507642631,-7.95982360793879,-0.031154128,0.01863139,0.01863139,99.07144,173.74454,-34.74712,SIT
8697117484000,131.250072,-5.66197784615689,-1.06871514500792,-7.96221351440174,-0.027794369,0.014660766,0.015271631,99.07117,173.73999,-34.762436,SIT
8697122444000,131.255032,-5.66903528355784,-1.0663626822504,-7.96456595259509,-0.036651913,0.012217305,0.016798794,99.075386,173.74182,-34.776318,SIT
8697127452000,131.26004,-5.6761610187401,-1.06398745372425,-7.96694115631933,-0.032375857,0.017715093,0.018020526,99.07849,173.73924,-34.788437,SIT
8697132440000,131.265028,-5.67623770899723,-1.0630256,-7.97071190566786,-0.03145956,0.01160644,0.009468411,99.07361,173.7414,-34.800636,SIT
8697137452000,131.27004,-5.67148157328577,-1.0630256,-7.97546806621086,-0.02443461,0.01160644,0.018325957,99.07569,173.74405,-34.809937,SIT
8697142438000,131.275026,-5.66675011026556,-1.0630256,-7.98019955393381,-0.03573562,0.0027488936,0.01863139,99.07019,173.75232,-34.828087,SIT
8697147433000,131.280021,-5.66201010669838,-1.0630256,-7.98493958224832,-0.040317107,0.0076358155,0.021380283,99.06921,173.759,-34.842197,SIT
8697152503000,131.285091,-5.65811852309098,-1.06834903072706,-7.98350774618196,-0.03940081,-0.0033597588,0.018020526,99.06566,173.76454,-34.860626,SIT
8697157449000,131.290037,-5.65502709554888,-1.07762331335335,-7.97732489109777,-0.029626964,-0.002443461,0.0125227375,99.063065,173.76889,-34.87382,SIT
8697162436000,131.295024,-5.65191004153505,-1.08697447539486,-7.9710907830701,-0.040927973,0.004886922,0.012217305,99.06418,173.77596,-34.887306,SIT
8697167472000,131.30006,-5.6487623607623,-1.09641751771309,-7.96479542152461,-0.037873644,-0.0027488936,0.013439035,99.063255,173.77663,-34.904118,SIT
8697172409000,131.304997,-5.64567655854327,-1.10567492437019,-7.95862381708654,-0.027794369,0.0021380284,0.013744468,99.062775,173.77794,-34.91481,SIT
8697177445000,131.310033,-5.64252887777053,-1.11511796668842,-7.95232845554105,-0.03634648,0.006414085,0.009468411,99.06075,173.78223,-34.927227,SIT
8697182952000,131.31554,-5.63681235471464,-1.11852291836228,-7.94678601836228,-0.039095376,0.0012217305,0.008857546,99.06274,173.78003,-34.939053,SIT
8697187452000,131.32004,-5.63012865434243,-1.11518113796526,-7.94344423796526,-0.04062254,0.005497787,0.016798794,99.06682,173.7803,-34.94683,SIT
8697192403000,131.324991,-5.62277509866625,-1.11150443691067,-7.93976753691067,-0.03756821,0.0067195175,0.0061086523,99.05486,173.7728,-34.95446,SIT
8697197430000,131.330018,-5.6215854,-1.1188611804902,-7.9431484902451,-0.040317107,0.011301007,0.01038471,99.05123,173.77083,-34.96054,SIT
8697202430000,131.335018,-5.6215854,-1.12826910818802,-7.94785245409401,-0.0290161,0.004581489,0.015271631,99.04375,173.7633,-34.96889,SIT
8697207453000,131.340041,-5.6215854,-1.13772031235326,-7.95257805617663,-0.032375857,0.014049901,0.012217305,99.04014,173.75859,-34.975048,SIT
8697212344000,131.344932,-5.6215854,-1.14692314722727,-7.95717947361364,-0.047036625,0.007330383,0.014660766,99.03906,173.75578,-34.987713,SIT
8697217470000,131.350058,-5.61792070287953,-1.14555210287953,-7.96199095885406,-0.035124753,0.006414085,0.019242255,99.0384,173.74756,-34.99573,SIT
8697222351000,131.354939,-5.61334241093046,-1.14097381093046,-7.96656920299706,-0.040317107,0.015271631,0.01160644,99.03446,173.74521,-35.002167,SIT
8697227450000,131.360038,-5.62599631696127,-1.13614308901688,-7.98189057090367,-0.045814894,0.016187929,0.012217305,99.03051,173.73737,-35.004566,SIT
8697232362000,131.36495,-5.64468211128103,-1.13147166482622,-8.00057617010923,-0.036651913,0.009162978,0.012217305,99.023796,173.72618,-35.006397,SIT
8697237448000,131.370036,-5.64165111595221,-1.12833022319044,-8.00101114195362,-0.036651913,0.0070249503,0.01282817,99.02168,173.71785,-35.007168,SIT
8697242447000,131.375035,-5.62963564983435,-1.12592712996687,-7.99380196265435,-0.038179077,0.015271631,0.01282817,99.01955,173.70795,-35.006886,SIT
8697247429000,131.380017,-5.61766104447345,-1.12353220889469,-7.98661729946793,-0.041233405,0.017715093,0.013133603,99.01892,173.70012,-35.0093,SIT
8697252468000,131.385056,-5.60554943539805,-1.12110988707961,-7.97935043519727,-0.036957346,0.013439035,0.009468411,99.016975,173.69054,-35.011093,SIT
8697257447000,131.390035,-5.59205674801883,-1.11702800674774,-7.97402153452334,-0.040011674,0.007330383,0.006414085,99.01545,173.68379,-35.01274,SIT
8697262445000,131.395033,-5.57797323107101,-1.11233353377795,-7.9693269635151,-0.03604105,0.0030543262,0.0030543262,99.01243,173.674,-35.01489,SIT
8697267443000,131.400031,-5.5770517186175,-1.10420882282729,-7.95785186922536,-0.032375857,0.004581489,0.014049901,99.01427,173.66762,-35.01626,SIT
8697272417000,131.405005,-5.58183761316186,-1.09463683383904,-7.94349393571787,-0.035430185,0.0021380284,0.016493361,99.01162,173.66017,-35.01941,SIT
8697277442000,131.41003,-5.57993626639632,-1.09008511575095,-7.94919800549429,-0.03604105,0.0021380284,0.01282817,99.01202,173.6531,-35.02055,SIT
8697282446000,131.415034,-5.57519646057069,-1.08771518809159,-7.96341757145047,-0.034513887,0.002443461,0.01282817,99.01439,173.64746,-35.022446,SIT
8697287449000,131.420037,-5.57045760194847,-1.08534573403887,-7.97763429576678,-0.029932396,0.008246681,0.016798794,99.01613,173.64597,-35.02648,SIT
8697292435000,131.425023,-5.56573484578409,-1.08298433129914,-7.99180271220513,-0.04153884,0.0036651916,0.016493361,99.0159,173.64722,-35.033012,SIT
8697297448000,131.430036,-5.5702978867205,-1.08526587559101,-8.00280681895126,-0.039095376,0.0067195175,0.010995574,99.01586,173.64398,-35.03554,SIT
8697302531000,131.435119,-5.57976930730616,-1.09000163533418,-8.01227828898726,-0.03970624,0.0015271631,0.009773844,99.01655,173.6448,-35.041687,SIT
8697307448000,131.440036,-5.58471901458044,-1.0931969844872,-8.01434598541956,-0.03756821,0.005497787,0.021685716,99.026726,173.64233,-35.03809,SIT
8697312439000,131.445027,-5.58708951681214,-1.09556743721484,-8.01197548318786,-0.040317107,0.0106901415,0.014660766,99.0297,173.63802,-35.034866,SIT
8697317408000,131.449996,-5.58944957002579,-1.09792744114263,-8.00961542997421,-0.038179077,0.01038471,0.010079277,99.03664,173.63397,-35.03294,SIT
8697322426000,131.455014,-5.59183289605237,-1.10031071739734,-8.00723210394763,-0.037873644,0.01863139,0.0106901415,99.04353,173.63089,-35.02714,SIT
8697327408000,131.459996,-5.60068050837344,-1.09611579441771,-8.00360157892204,-0.04886922,0.011301007,0.009162978,99.04347,173.63152,-35.022015,SIT
8697332392000,131.46498,-5.61446225174206,-1.08692796550529,-7.99900780837344,-0.038789943,0.018020526,0.009773844,99.04542,173.62767,-35.01098,SIT
8697337413000,131.470001,-5.61685126504246,-1.07507792341286,-8.00136765967448,-0.038789943,0.020463986,0.014966198,99.04651,173.6283,-35.00433,SIT
8697342443000,131.475031,-5.60711191991508,-1.06046875317428,-8.01110705565103,-0.040011674,0.014966198,0.007941248,99.04355,173.62502,-34.997852,SIT
8697347444000,131.480032,-5.59999423533468,-1.05832422751318,-8.01091159794119,-0.03390302,0.0106901415,0.010079277,99.04736,173.62396,-34.992702,SIT
8697352506000,131.485094,-5.59521870718613,-1.06787508435207,-8.00136079096685,-0.03023783,0.010995574,0.011301007,99.04841,173.62251,-34.987686,SIT
8697357443000,131.490031,-5.59056110495986,-1.07719009427178,-7.99204582968034,-0.043066,0.011301007,0.022907447,99.05245,173.6323,-34.980328,SIT
8697362449000,131.495037,-5.58583840762449,-1.08663529169088,-7.98260068157415,-0.036957346,0.01740966,0.015577064,99.05068,173.63373,-34.97081,SIT
8697367424000,131.500012,-5.58973652919069,-1.09606165615431,-7.98178563367469,-0.033292156,0.015882496,0.01863139,99.05758,173.63933,-34.960445,SIT
8697372431000,131.505019,-5.60403898635912,-1.1055965612249,-7.99132048896401,-0.03023783,0.007330383,0.015577064,99.05976,173.64137,-34.95026,SIT
8697377387000,131.509975,-5.61397256031055,-1.11483752062109,-7.99270559988639,-0.028710667,0.008552114,0.0125227375,99.05825,173.64114,-34.94268,SIT
8697382919000,131.515507,-5.61898854758569,-1.12486949517137,-7.98267367771255,-0.03390302,0.009162978,0.0125227375,99.05634,173.64178,-34.937855,SIT
8697387380000,131.519968,-5.62315900121412,-1.12691593184484,-7.98220083650581,-0.030543262,0.016493361,0.018325957,99.05381,173.6391,-34.931767,SIT
8697392434000,131.525022,-5.62813895145591,-1.11695582335631,-7.99714079123367,-0.04153884,0.007330383,0.0143553335,99.04721,173.63937,-34.929962,SIT
8697397363000,131.529951,-5.63028935383636,-1.10829160683543,-8.00271936067179,-0.036651913,0.013439035,0.017104227,99.03933,173.63763,-34.918667,SIT
8697402510000,131.535098,-5.62787586119571,-1.10105097770161,-7.99306523889732,-0.023518313,0.0067195175,0.007941248,99.02505,173.6338,-34.91326,SIT
8697407342000,131.53993,-5.62561007599275,-1.09425348013514,-7.98400195612789,-0.02565634,0.012217305,0.0143553335,99.020775,173.63737,-34.903175,SIT
8697412453000,131.545041,-5.62321346420213,-1.08706349460902,-7.97441535881114,-0.035124753,0.01160644,0.01160644,99.009674,173.63655,-34.896286,SIT
8697417421000,131.550009,-5.61925370076167,-1.08264553984767,-7.967903,-0.034513887,0.009773844,0.015577064,99.00225,173.63672,-34.887737,SIT
8697422459000,131.555047,-5.61140136067964,-1.08421600786407,-7.967903,-0.03848451,0.0125227375,0.01863139,98.99387,173.63947,-34.878254,SIT
8697427379000,131.559967,-5.60373293805091,-1.08574969238982,-7.967903,-0.032070424,0.016187929,0.01863139,98.99023,173.64043,-34.871933,SIT
8697432439000,131.565027,-5.5958463082742,-1.08732701834516,-7.967903,-0.03359759,0.019242255,0.018936822,98.98788,173.64458,-34.865345,SIT
8697437402000,131.56999,-5.58811086487859,-1.08887410702428,-7.967903,-0.035124753,0.007941248,0.016187929,98.98399,173.64665,-34.86192,SIT
8697442447000,131.575035,-5.58024761443916,-1.09044675711217,-7.967903,-0.029932396,0.004276057,0.01160644,98.98013,173.64716,-34.855663,SIT
8697447428000,131.580016,-5.57442593013659,-1.09103145473215,-7.97080116594013,-0.0290161,0.0125227375,0.014660766,98.978035,173.64972,-34.849575,SIT
8697452508000,131.585096,-5.57913862295844,-1.0863186634893,-7.98965223249055,-0.030543262,0.005192355,0.01038471,98.97098,173.64963,-34.84861,SIT
8697457423000,131.590011,-5.58506441673873,-1.08083939444101,-8.00397700472514,-0.032375857,0.004276057,0.015577064,98.968925,173.64993,-34.841465,SIT
8697462447000,131.595035,-5.60487668538192,-1.06598027053737,-7.97921195337657,-0.03756821,0.004886922,0.015271631,98.96328,173.64978,-34.835785,SIT
8697467449000,131.600037,-5.61949098833619,-1.05275066277873,-7.95762816277873,-0.031154128,0.0070249503,0.013133603,98.962845,173.64807,-34.832474,SIT
8697472431000,131.605019,-5.60585130348771,-1.04820410116257,-7.95308160116257,-0.03481932,0.0030543262,0.018325957,98.96457,173.65106,-34.831085,SIT
8697477551000,131.610139,-5.59316346219075,-1.04433469328613,-7.94921219489659,-0.040011674,0.01038471,0.022296581,98.968155,173.65648,-34.837276,SIT
8697482450000,131.615038,-5.59721481948966,-1.05041172923449,-7.95528925199689,-0.03634648,0.0015271631,0.010995574,98.96724,173.65886,-34.848476,SIT
8697487455000,131.620043,-5.60135383628513,-1.0566202544277,-7.96149779879971,-0.028099801,0.006414085,0.01282817,98.97427,173.66476,-34.85312,SIT
8697492445000,131.625033,-5.60548044843487,-1.0628101726523,-7.96768773856915,-0.028405234,0.009468411,0.013439035,98.976456,173.66959,-34.860023,SIT
8697497443000,131.630031,-5.60961367639567,-1.0690100145935,-7.97388760208972,-0.033292156,0.004886922,0.013133603,98.978775,173.67363,-34.867516,SIT
8697502392000,131.63498,-5.61587780706484,-1.07389212222113,-7.97876971548755,-0.036651913,0.009773844,0.0143553335,98.98677,173.67392,-34.87316,SIT
8697507452000,131.64004,-5.62541418687395,-1.07707088229853,-7.98194845896881,-0.035124753,0.004276057,0.013439035,98.99316,173.67386,-34.88266,SIT
8697512336000,131.644924,-5.63461886651579,-1.08013907680803,-7.98501663745941,-0.037873644,-0.004276057,0.016187929,98.99845,173.67422,-34.89158,SIT
8697517459000,131.650047,-5.64427397990751,-1.08335741433304,-7.98823495818164,-0.02687807,0.007941248,0.01038471,99.00113,173.66954,-34.895515,SIT
8697522341000,131.654929,-5.65347489022926,-1.08642435241563,-7.99130188025189,-0.032070424,0.0067195175,0.0143553335,99.00686,173.67296,-34.909813,SIT
8697527448000,131.660036,-5.66309984906032,-1.08963263852537,-7.99451014961133,-0.03481932,0.005497787,0.010079277,99.00823,173.67099,-34.91975,SIT
8697532356000,131.664944,-5.6652322945509,-1.09387483059993,-7.99380839253342,-0.028710667,0.010995574,0.01863139,99.01562,173.67096,-34.9284,SIT
8697537454000,131.670042,-5.65109366733916,-1.1009440703895,-7.98438273948067,-0.035124753,0.0015271631,0.010079277,99.014786,173.67099,-34.940464,SIT
8697542374000,131.674962,-5.63744869953183,-1.1077664830542,-7.97528618926106,-0.03268129,0.0070249503,0.022602014,99.02281,173.67094,-34.94952,SIT
8697547447000,131.680035,-5.62337940650611,-1.11480105611275,-7.96590675851634,-0.033292156,0.009468411,0.01740966,99.02114,173.66882,-34.960693,SIT
8697552488000,131.685076,-5.61290483816012,-1.11959015248135,-7.95877441908006,-0.028405234,0.0012217305,0.0125227375,99.02218,173.66753,-34.971027,SIT
8697557450000,131.690038,-5.61763080388861,-1.11486413740428,-7.96113740194431,-0.032070424,0.004581489,0.012217305,99.023636,173.66827,-34.977085,SIT
8697562424000,131.695012,-5.62236819879662,-1.11012669302834,-7.96350609939831,-0.027488936,0.008857546,0.011301007,99.01938,173.66219,-34.983406,SIT
8697567477000,131.700065,-5.62718083580308,-1.10531400576827,-7.96591241790154,-0.03359759,0.013744468,0.013439035,99.01627,173.65999,-34.988476,SIT
8697572431000,131.705019,-5.63083171355494,-1.10100250665716,-7.96856359013457,-0.03940081,0.013133603,0.013133603,99.01339,173.65567,-34.996014,SIT
8697577444000,131.710032,-5.62869253274218,-1.09886328116924,-7.972842063448,-0.03970624,0.008857546,0.015271631,99.01217,173.65236,-35.00317,SIT
8697582894000,131.715482,-5.62636687237323,-1.09653757223064,-7.97749350561002,-0.034513887,0.011301007,0.013439035,99.0119,173.65022,-35.00872,SIT
8697587448000,131.720036,-5.62442355910347,-1.09459421837626,-7.98138023361109,-0.03268129,0.01282817,0.008246681,99.01096,173.64874,-35.01543,SIT
8697592452000,131.72504,-5.62228821883076,-1.0924588335086,-7.98565102564388,-0.033292156,0.0076358155,0.015882496,99.013596,173.6485,-35.02355,SIT
8697597449000,131.730037,-5.61998536608648,-1.09015596608648,-7.98065656434592,-0.033292156,0.004276057,0.013744468,99.01006,173.64546,-35.02722,SIT
8697602524000,131.735112,-5.61756143411301,-1.08773203411301,-7.97096083645205,-0.038179077,0.0143553335,0.013744468,99.0103,173.64536,-35.028774,SIT
8697607446000,131.740034,-5.6152105783153,-1.0853811783153,-7.96155741326118,-0.034513887,0.0015271631,0.01038471,99.00899,173.64348,-35.036346,SIT
8697612450000,131.745038,-5.61282055750835,-1.08299115750835,-7.95199733003341,-0.029626964,0.01282817,0.01160644,99.01085,173.64317,-35.034336,SIT
8697617474000,131.750062,-5.61832027855656,-1.08849094446317,-7.96137298892634,-0.032986723,0.0015271631,0.017715093,99.01404,173.64,-35.037086,SIT
8697622452000,131.75504,-5.62777260582929,-1.0979433704372,-7.98027784087439,-0.03268129,0.0021380284,0.014966198,99.0157,173.63377,-35.03308,SIT
8697627441000,131.760029,-5.62209294384236,-1.08924055676847,-7.97798751757635,-0.028099801,0.007941248,0.014049901,99.020096,173.62918,-35.03188,SIT
8697632448000,131.765036,-5.60792042068966,-1.07034359613793,-7.96381479710345,-0.03145956,0.009468411,0.01038471,99.022354,173.62563,-35.031498,SIT
8697637454000,131.770042,-5.60534207948083,-1.07466616102249,-7.96123640986823,-0.029321533,0.01160644,0.01740966,99.02191,173.62424,-35.02671,SIT
8697642450000,131.775038,-5.61008246327158,-1.0936280921827,-7.96597684315862,-0.0290161,0.013133603,0.013133603,99.01637,173.62161,-35.021267,SIT
8697647445000,131.780033,-5.6105965646427,-1.1013328,-7.97072714443781,-0.03145956,0.004886922,0.009773844,99.019394,173.61961,-35.01314,SIT
8697652544000,131.785132,-5.60816824481575,-1.1013328,-7.97558391087573,-0.036957346,0.013133603,0.018325957,99.02594,173.61966,-35.00056,SIT
8697657449000,131.790037,-5.60583231448605,-1.1013328,-7.98025589349545,-0.027488936,0.016798794,0.015271631,99.0225,173.61118,-34.99152,SIT
8697662453000,131.795041,-5.60344923693869,-1.1013328,-7.98502217301208,-0.027183503,0.018020526,0.016493361,99.02384,173.6084,-34.981667,SIT
8697667449000,131.800037,-5.60784331324706,-1.09862711512398,-7.98976238487603,-0.034513887,0.018325957,0.01038471,99.0233,173.59978,-34.964222,SIT
8697672443000,131.805031,-5.61729229868616,-1.09390257307122,-7.99448692692878,-0.03634648,0.018020526,0.022296581,99.029495,173.59334,-34.94795,SIT
8697677414000,131.810002,-5.62414079928896,-1.09431145265653,-8.00429988465337,-0.03970624,0.02321288,0.022296581,99.033516,173.5858,-34.935944,SIT
8697682430000,131.815018,-5.62888464933834,-1.0990554017776,-8.01853178155244,-0.039095376,0.011301007,0.017104227,99.038994,173.57915,-34.929478,SIT
8697687412000,131.82,-5.6262313960396,-1.09763482772277,-8.01796802970297,-0.035430185,0.005497787,0.019242255,99.05123,173.57141,-34.918224,SIT
8697692433000,131.825021,-5.61661346189619,-1.09042133945395,-8.0035410029503,-0.026572637,0.013744468,0.0125227375,99.05865,173.56038,-34.90614,SIT
8697697417000,131.830005,-5.60706640279028,-1.08326100774077,-7.98922028967897,-0.040927973,0.005192355,0.018325957,99.06946,173.55624,-34.900845,SIT
8697702333000,131.834921,-5.59764960051005,-1.07619836915692,-7.97509496334633,-0.027183503,0.005497787,0.013744468,99.07515,173.5411,-34.890377,SIT
8697707326000,131.839914,-5.59523657694997,-1.06545781835614,-7.97028457694996,-0.03268129,0.0061086523,0.005192355,99.07995,173.53413,-34.878563,SIT
8697712349000,131.844937,-5.60004085848397,-1.05104527474283,-7.97508885848397,-0.042760566,0.010079277,0.013133603,99.08902,173.5274,-34.866573,SIT
