timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2308940663000,99.325066,-2.35893444757737,7.51687871720601,-0.547553709266136,1.3888022,-1.577254,-0.2687807,110.69983,-101.993774,-6.85239,WAL
2308945498000,99.329901,-2.39987501313882,7.7625225380725,-0.183182038797524,1.4361442,-1.7702875,-0.31245756,110.934555,-102.445435,-7.310938,WAL
2308950639000,99.335042,-2.44340664655172,8.02371279310345,0.204250175862069,1.4758505,-2.032654,-0.39675698,111.23369,-102.79737,-7.77092,WAL
2308955555000,99.339958,-2.40699725387843,8.30469557374933,0.440146758181818,1.5155567,-2.3115141,-0.47800204,111.581535,-103.15992,-8.236429,WAL
2308960441000,99.344844,-2.35162186881119,8.59164123356643,0.641512143636364,1.5219707,-2.5237896,-0.56138515,111.97079,-103.53065,-8.718849,WAL
2308965533000,99.349936,-2.18320449678882,8.74041516207027,0.455862530782017,1.4584408,-2.6184738,-0.6270532,112.55523,-103.8631,-9.20617,WAL
2308970508000,99.354911,-2.00770953928976,8.87091117878731,0.235368928520023,1.3316863,-2.5787675,-0.66798115,113.14622,-104.18539,-9.695588,WAL
2308975500000,99.359903,-1.90857622039629,8.82504879288249,-0.0125393552829259,1.1936307,-2.4981334,-0.72356987,113.74642,-104.455284,-10.183592,WAL
2308980527000,99.36493,-1.82789559599763,8.73487648481861,-0.268819011669953,1.0775663,-2.459038,-0.79351395,114.33352,-104.70855,-10.665713,WAL
2308985609000,99.370012,-1.70372067742258,8.60100566113886,-0.591351079688312,1.031446,-2.473088,-0.8790351,114.9519,-104.99062,-11.152344,WAL
2308990446000,99.374849,-1.57414585539461,8.46217554645355,-0.915288236233766,1.0369438,-2.4801128,-0.95356065,115.54094,-105.26463,-11.629285,WAL
2308995560000,99.379963,-1.35752198363839,8.27107146813156,-1.40641412314411,1.0812315,-2.4449883,-1.0250319,116.07836,-105.57386,-12.095246,WAL
2309000576000,99.384979,-1.12097310001858,8.07022804120598,-1.93307002882096,1.1322387,-2.325564,-1.0943651,116.57701,-105.89105,-12.556551,WAL
2309005567000,99.38997,-0.824130758698055,7.9564550178608,-2.33930614611054,1.1569787,-2.1230621,-1.1484267,117.114784,-106.28234,-13.007208,WAL
2309010560000,99.394963,-0.491320560118731,7.89282953060389,-2.67701053746162,1.1563679,-1.9123137,-1.1936307,117.59971,-106.67976,-13.454276,WAL
2309015554000,99.399957,-0.11170256495598,7.92321638589376,-2.73257679832822,1.1230757,-1.817935,-1.217149,118.04014,-107.13497,-13.859687,WAL
2309020572000,99.404975,0.29237254772381,7.99927763052725,-2.65176183138787,1.1169671,-1.6920967,-1.2189816,118.399574,-107.58954,-14.251854,WAL
2309025559000,99.409962,0.724097523883906,8.1766627747657,-2.41916144535927,1.1120802,-1.6496416,-1.1911873,118.74514,-108.04267,-14.589152,WAL
2309030535000,99.414938,1.17072052757231,8.40717799314723,-2.10700557717424,1.1386528,-1.6618589,-1.1527027,119.0634,-108.4896,-14.914992,WAL
2309035668000,99.420071,1.56609028418949,8.72293402618429,-1.71741453328003,1.1963795,-1.7076738,-1.0867293,119.41709,-108.86844,-15.163461,WAL
2309040567000,99.42497,1.91306619428343,9.06053221427144,-1.31417224218469,1.2498302,-1.8148806,-1.0067059,119.79013,-109.231964,-15.397196,WAL
2309045556000,99.429959,2.1786660802305,9.42683207835301,-0.999887572735384,1.3026701,-1.9278907,-0.93615097,120.24051,-109.48785,-15.5462,WAL
2309050617000,99.43502,2.40391106194814,9.80974830737057,-0.729593547634539,1.3271047,-1.9999728,-0.84421575,120.71231,-109.71877,-15.667328,WAL
2309055561000,99.439964,2.52184502999691,10.1921569456287,-0.514286666258882,1.3197744,-2.0479257,-0.7672467,121.2885,-109.82613,-15.717836,WAL
2309060559000,99.444962,2.5464896836886,10.5864719193698,-0.341773966895273,1.2840388,-2.0390682,-0.68783426,121.871185,-109.90621,-15.739936,WAL
2309065549000,99.449952,2.46522944205123,10.9188418658264,-0.243120262696686,1.2232577,-1.9636264,-0.63041294,122.512474,-109.879265,-15.700358,WAL
2309070571000,99.454974,2.30390343483432,11.2072735291726,-0.199122238917463,1.1291844,-1.8567249,-0.5983425,123.14125,-109.82493,-15.641069,WAL
2309075560000,99.459963,2.08833886550218,11.4234618584756,-0.150280590988488,1.0097603,-1.7363845,-0.5815437,123.798134,-109.70382,-15.555733,WAL
2309080530000,99.464933,1.83797891353712,11.5935176395395,-0.0983190949861056,0.91782504,-1.6010778,-0.5757405,124.416245,-109.56544,-15.455705,WAL
2309085619000,99.470022,1.64233216568695,11.7385451270835,-0.0367713865552816,0.8384125,-1.426065,-0.57818395,125.020164,-109.41008,-15.367378,WAL
2309090562000,99.474965,1.49292685834895,11.8599367534274,0.0285934599031463,0.732122,-1.2379184,-0.5934556,125.5758,-109.236404,-15.27077,WAL
2309095552000,99.479955,1.44261743039549,11.9762402125158,0.151499851493538,0.63713247,-1.065349,-0.6209445,126.09198,-109.069595,-15.202796,WAL
2309100599000,99.485002,1.47079779701681,12.088962022301,0.320582463181421,0.5213735,-0.93401295,-0.63041294,126.56092,-108.88264,-15.12403,WAL
2309105589000,99.489992,1.63182057774968,12.2527638239813,0.521109409802587,0.37843102,-0.8555168,-0.62888575,127.057556,-108.701096,-15.0846815,WAL
2309110559000,99.494962,1.91879880783818,12.4656831092094,0.752543465078285,0.21288654,-0.82863873,-0.6078109,127.526596,-108.49746,-15.035057,WAL
2309115566000,99.499969,2.29247033601247,12.7224633828589,0.915701079619757,0.070554934,-0.8216137,-0.5842926,128.00377,-108.24869,-14.974421,WAL
2309120585000,99.504988,2.77114788093753,13.0319111632633,0.993063100452671,-0.007941248,-0.83077675,-0.5345071,128.47478,-107.97886,-14.896451,WAL
2309125572000,99.509975,3.24589384080972,13.3716410595142,0.955858347125506,-0.15607607,-0.8081747,-0.46517387,129.0446,-107.61966,-14.782388,WAL
2309130540000,99.514943,3.71781718421053,13.7472537894737,0.787314321052632,-0.2565634,-0.72387534,-0.3912592,129.59387,-107.25328,-14.646482,WAL
2309135582000,99.519985,4.28618500447111,14.3648023022839,0.558783000567115,-0.34605515,-0.61727935,-0.30848694,130.18185,-106.78683,-14.415853,WAL
2309140559000,99.524962,4.94119856763766,15.2227780025162,0.272791171133262,-0.40469822,-0.48899764,-0.23060162,130.73364,-106.30736,-14.1606245,WAL
2309145461000,99.529864,5.37693179655139,15.9135081927109,0.103479619864015,-0.47861293,-0.3472769,-0.12522738,131.21933,-105.73614,-13.782545,WAL
2309150594000,99.534997,5.51178199770746,16.3999327360635,0.0986635332050554,-0.54428095,-0.18753563,-0.015271631,131.65924,-105.153885,-13.382003,WAL
2309155444000,99.539847,5.609362275513,16.8128775389877,0.125481059261286,-0.6020077,-0.013133603,0.0852157,132.07556,-104.4756,-12.850518,WAL
2309160555000,99.544958,5.65719032831737,17.1620206664061,0.211571262651554,-0.69974613,0.12614368,0.18845193,132.45459,-103.77711,-12.298873,WAL
2309165457000,99.54986,5.67272939861152,17.4290484558522,0.295603738377823,-0.8374963,0.24709499,0.31031954,132.8271,-103.03628,-11.70679,WAL
2309170571000,99.554974,5.62005154825462,17.5535591293635,0.386592299404517,-1.010982,0.3933972,0.4456262,133.15025,-102.27413,-11.095628,WAL
2309175515000,99.559918,5.50895103066371,17.643132589066,0.550982286907404,-1.2082914,0.56413406,0.6038403,133.47963,-101.46903,-10.45664,WAL
2309180527000,99.56493,5.23782528807747,17.6528158499092,0.918938802787977,-1.4343116,0.71929383,0.7724391,133.76883,-100.63205,-9.7929735,WAL
2309185583000,99.569986,4.81217394348949,17.5557249000369,1.35067601877536,-1.7006488,0.86101454,0.94806284,134.05623,-99.763756,-9.113218,WAL
2309190562000,99.574965,4.04706633984692,17.2171427987827,1.91351390541313,-1.9932534,0.84971356,1.1136073,134.33966,-98.86609,-8.407319,WAL
2309195476000,99.579879,3.26329305905962,16.8118623169171,2.4503850967523,-2.2299635,0.70952,1.2791518,134.71938,-97.982086,-7.7227902,WAL
2309200588000,99.584991,2.22388400032962,15.834153041493,2.86330088773631,-2.4193318,0.5500842,1.4248432,135.098,-97.10944,-7.011456,WAL
2309205593000,99.589996,1.21755662562838,14.8676797709626,3.24204510836502,-2.6145031,0.42455134,1.5231925,135.69398,-96.42564,-6.422944,WAL
2309210561000,99.594964,0.355885544155493,13.7965418874325,3.30869375627376,-2.8002062,0.37232238,1.5757269,136.28831,-84.132744,-5.8098197,WAL
2309215597000,99.6,-0.50100002281384,12.737780553096,3.36769284967594,-2.969416,0.33169982,1.6050484,136.73294,-84.40402,-5.2733026,WAL
2309220575000,99.604978,-1.15223622339815,12.0104877544122,3.32491083858809,-3.0356948,0.37110063,1.6362026,137.14539,-84.44748,-4.726276,WAL
2309225616000,99.610019,-1.81091833679171,11.3252177728191,3.26826376119652,-3.200934,0.52931476,1.6597209,137.40186,-84.143364,-4.2796855,WAL
2309230508000,99.614911,-2.440630217491,11.2717126240886,3.054244068778,-3.3576207,0.75808376,1.6679676,137.60684,-83.642784,-3.8376424,WAL
2309235607000,99.62001,-3.09698771538259,11.2159434594571,2.83116835094439,-3.4855971,0.9987647,1.65911,137.66861,-82.93656,-3.4898052,WAL
2309240571000,99.624974,-3.88706512962853,11.3847771586924,1.69987604410669,-3.551265,1.2861768,1.5980235,137.63751,-82.12099,-3.1723018,WAL
2309245437000,99.62984,-4.69951991661218,11.6063558552749,0.361172253780981,-3.5705073,1.63437,1.502423,137.50917,-81.2323,-2.8890533,WAL
2309250626000,99.635029,-5.52918207608696,11.9222682716394,-1.25286369211019,-3.5286632,2.0244074,1.3775011,137.2414,-80.32265,-2.765341,WAL
2309255448000,99.639851,-6.2890139673913,12.2400163370562,-2.80936793315068,-3.4428365,2.3478606,1.2180653,136.89287,-79.413666,-2.70369,WAL
2309260555000,99.644958,-7.01835245003997,12.7557866670663,-3.60675106998401,-3.3469307,2.439185,1.0192287,136.6661,-78.707214,-2.881016,WAL
2309265497000,99.6499,-7.69933911270983,13.3138173770983,-4.09857492991607,-3.2391129,2.195755,0.79809546,136.44817,-78.03969,-3.1090755,WAL
2309270573000,99.654976,-8.30059898119059,13.8582434314157,-3.8498390494047,-3.0650163,1.7198911,0.59437186,136.11368,-77.587555,-3.5150645,WAL
2309275455000,99.659858,-8.84789389384692,14.3727942645323,-3.37270983307654,-2.85946,1.1554517,0.40683624,135.8822,-77.16629,-3.9513803,WAL
2309280532000,99.664935,-8.89115671147351,14.5928331157483,-2.33335752457783,-2.6771169,0.6001751,0.2855795,135.72691,-76.81421,-4.492749,WAL
2309285624000,99.670027,-8.75469179938242,14.7057698234585,-1.10517159598572,-2.5622742,0.055283304,0.2434298,135.7281,-76.48497,-5.013624,WAL
2309290564000,99.674967,-7.87126624231643,14.6961974472774,-0.214001253364957,-2.5674667,-0.37720928,0.32925636,135.97237,-76.123436,-5.568606,WAL
2309295507000,99.67991,-6.66430473544817,14.6353813036861,0.548536466842573,-2.6972754,-0.59712076,0.45845437,136.29309,-75.75806,-6.0767226,WAL
2309300650000,99.685053,-5.43961854148893,14.2713226,0.893155748297787,-2.92299,-0.63316184,0.50243664,136.61128,-75.22336,-6.5102477,WAL
2309305534000,99.689937,-4.2914654160161,13.7819458,1.00608888320322,-3.148094,-0.59498274,0.5103779,136.95721,-74.68116,-6.8883624,WAL
2309310559000,99.694962,-3.34854450064026,13.3518178877551,0.780719612304922,-3.2748485,-0.5109888,0.5403103,137.37732,-74.11286,-7.0576477,WAL
2309315538000,99.699941,-2.52807005354142,12.9606615510204,0.3943333727491,-3.3014212,-0.2669481,0.54428095,137.73505,-73.52927,-7.233187,WAL
2309320573000,99.704976,-1.9402505150643,12.6130060551133,0.214837945552154,-3.257439,0.004581489,0.5198463,138.17993,-72.990555,-7.259777,WAL
2309325579000,99.709982,-1.47052370955297,12.2900684739743,0.136550134415187,-3.1725287,0.21930063,0.48288897,138.56302,-72.469666,-7.294856,WAL
2309330527000,99.71493,-1.09983943688475,12.0253709481662,0.0375914043923687,-3.0353894,0.3866777,0.46731192,138.70316,-71.968994,-7.244158,WAL
2309335700000,99.720103,-0.750261354978657,11.7707402866974,-0.0746188384458577,-2.8909197,0.6068946,0.4810564,138.77031,-71.50193,-7.2153945,WAL
2309340568000,99.724971,-0.170048006382271,11.6990174711357,-0.599027436520776,-2.8102856,0.9624182,0.61178154,138.6954,-71.05671,-7.129591,WAL
2309345545000,99.729948,0.754180176709141,11.8468942054294,-1.68697608883102,-2.6902506,1.4373659,0.82650065,138.52095,-70.67809,-7.0476403,WAL
2309350611000,99.735014,1.59821597772905,11.9538756515595,-2.71456269858674,-2.509129,1.8484782,1.0369438,138.22037,-70.347824,-6.9129677,WAL
2309355574000,99.739977,2.36721488159844,12.0326282066277,-3.67349493524366,-2.3020456,2.2412646,1.2421945,137.78113,-70.08263,-6.7659607,WAL
2309360558000,99.744961,3.06320379486927,12.1947330473757,-3.91068993192451,-1.9956968,2.5418103,1.4798211,137.18202,-70.02911,-6.471212,WAL
2309365538000,99.749941,3.70072872016906,12.4197422620405,-3.59661517450364,-1.6462818,2.550057,1.7052304,136.54381,-70.058014,-6.1376467,WAL
2309370568000,99.754971,4.09925630639731,12.5568269939592,-3.09593941089325,-1.4520267,2.26631,1.890017,135.879,-70.26226,-5.6437798,WAL
2309375553000,99.759956,4.27890932828283,12.613559384284,-2.43878825620915,-1.4263704,1.9324722,2.0635028,135.21408,-70.51834,-5.0920587,WAL
2309380564000,99.764967,4.23749732927282,12.5070608485115,-1.96775855761835,-1.4126259,1.5992452,2.219579,134.6558,-70.79614,-4.366546,WAL
2309385609000,99.770012,3.9828355779795,12.2429667938507,-1.67536907016105,-1.3616186,1.244638,2.3530529,134.18922,-71.06673,-3.5774362,WAL
2309390548000,99.774951,3.59841147404557,11.9193164169745,-1.66543555745074,-1.2718215,0.9584476,2.4489589,133.81041,-71.23717,-2.7117987,WAL
2309395562000,99.779965,3.05140707546182,11.5152237283456,-1.97589755929803,-1.1475104,0.8582657,2.5054638,133.47589,-71.389206,-1.8199348,WAL
2309400557000,99.78496,2.47074610812092,11.0061127012448,-2.41540846990713,-0.9966267,1.0167851,2.5283713,133.1296,-71.47628,-0.9675439,WAL
2309405535000,99.789938,1.85846258346177,10.3985385062241,-2.97588336858328,-0.81489426,1.162782,2.4813347,132.82141,-71.56361,-0.12309717,WAL
2309410543000,99.794946,1.20263596695377,9.74745486931987,-3.42030607284427,-0.72143185,1.5143349,2.424524,132.36925,-71.65309,0.58353525,WAL
2309415542000,99.799945,0.505918245015345,9.05547716542917,-3.73785773642214,-0.7162395,1.9052887,2.2782218,131.88623,-71.74052,1.2263224,WAL
2309420523000,99.804926,-0.242923183971184,8.09573247771274,-3.88938490413327,-0.74189585,2.3335052,2.0937407,131.25703,-71.881996,1.6883852,WAL
2309425530000,99.809933,-1.05901977248987,6.81761287888339,-3.85052318973435,-0.7974846,2.7467556,1.8887954,130.54745,-72.008125,2.0667033,WAL
2309430841000,99.815244,-1.64575719520427,5.77412852485013,-3.70188239285678,-0.8848383,2.9984322,1.6389514,129.7411,-72.148415,2.2209413,WAL
2309440537000,99.82494,-1.45397206381543,5.28297163949423,-2.94409737656541,-1.2092078,3.4584136,1.3487904,127.87554,-72.30869,2.092446,WAL
2309445680000,99.830083,-1.35224445132235,5.02244978910382,-2.54214932182258,-1.3304645,3.6624427,1.2938126,126.8775,-72.34554,1.8232288,WAL
2309450652000,99.835055,-1.29193004208397,4.72637166511887,-2.12429648919575,-1.396438,3.6523633,1.251052,125.865326,-72.33501,1.5615813,WAL
2309455631000,99.840034,-1.32087271471927,4.32599896722307,-1.63709627708649,-1.452943,3.4712417,1.2125676,124.85434,-72.30672,1.2782017,WAL
2309460431000,99.844834,-1.39379809251101,3.94231125080764,-1.26104473274596,-1.4886786,3.2421672,1.1609493,123.88189,-72.15883,0.98362625,WAL
2309465467000,99.84987,-1.58737424170338,3.54571621824767,-1.1099608380421,-1.4639386,3.0286698,1.1343768,122.96347,-72.02449,0.6943945,WAL
2309470460000,99.854863,-1.83624238810832,3.17683449109623,-0.986846533626462,-1.3610078,2.8689287,1.1108584,122.101685,-71.799706,0.33034393,WAL
2309475435000,99.859838,-2.26474400522634,2.8864057039972,-0.948757507070051,-1.1517864,2.744312,1.1029172,121.30013,-71.62485,-0.024218142,WAL
2309480417000,99.86482,-2.70226507091344,2.61542508724973,-0.942291391508118,-0.904386,2.6380215,1.1166617,120.59938,-71.4203,-0.58870775,WAL
2309485439000,99.869842,-3.17176224112959,2.40942118652256,-1.04289794942225,-0.6230826,2.4914138,1.0876455,119.961044,-71.29597,-1.1429029,WAL
2309490474000,99.874877,-3.60430786096444,2.21585851733074,-1.22564374363371,-0.35277468,2.3335052,1.0458013,119.17985,-71.25176,-1.5693705,WAL
2309495428000,99.879831,-3.90472942449099,2.06795866918656,-1.67396515530443,-0.10140363,2.2073615,1.0201449,118.43835,-71.28774,-1.9887235,WAL
2309500625000,99.885028,-4.17405737907837,1.96265914867138,-2.04774866081399,0.15393804,2.1868975,0.97219205,117.60957,-71.42496,-2.4080448,WAL
2309505563000,99.889966,-4.25756696485032,2.05014537743021,-2.03979537484023,0.376293,2.1960607,0.9083566,116.81386,-71.62234,-2.829591,WAL
2309510549000,99.894952,-4.34188830844265,2.13848201910528,-2.03176477867474,0.569021,2.1365013,0.8906415,115.98652,-71.94551,-3.296309,WAL
2309515590000,99.899993,-4.32729478344652,2.22513700517827,-2.16429330224109,0.679893,2.003638,0.84757555,115.18603,-72.29811,-3.7782772,WAL
2309520739000,99.905142,-4.289620975382,2.31304284872666,-2.33173301256367,0.8903361,1.9016235,0.8173377,114.39507,-72.724014,-4.254455,WAL
2309526294000,99.910697,-4.27416202541106,2.37914231778774,-2.33198832705531,1.0742066,1.8258762,0.752586,113.62344,-73.15479,-4.7563543,WAL
2309530823000,99.915226,-4.27848432067763,2.41371995780767,-2.21096649672147,1.2895365,1.7712038,0.7174612,112.87526,-73.636696,-5.2449894,WAL
2309536085000,99.920488,-4.3310910770141,2.41928317572232,-1.80133310914703,1.3469579,1.6123788,0.6239988,112.1721,-74.13072,-5.7415485,WAL
2309540597000,99.925,-4.41204946454985,2.39797831347993,-1.24740627261414,1.4422529,1.3906348,0.50426924,111.506424,-74.660736,-6.2380147,WAL
2309545468000,99.929871,-4.380229337684,2.45566720736997,-0.456685871209028,1.5286902,1.0775663,0.40958515,110.913734,-75.14711,-6.7168593,WAL
2309550654000,99.935057,-4.17065030353288,2.63600244350344,0.669191400386654,1.6084082,0.68600166,0.32742378,110.41308,-75.60746,-7.198637,WAL
2309555581000,99.939984,-3.89800575410671,2.93987244208517,1.98846673162996,1.6933185,0.19730948,0.2761111,110.057014,-75.94202,-7.6571336,WAL
2309560573000,99.944976,-3.50955592526676,3.45000543521292,3.70607054907489,1.7611245,-0.36163223,0.2275473,109.83889,-76.24024,-8.107311,WAL
2309565585000,99.949988,-3.18692854161402,4.07727998684664,5.45581776792074,1.8133535,-0.9492846,0.21380283,109.84413,-76.37413,-8.457315,WAL
2309570676000,99.955079,-2.9862309992533,4.93141166800689,7.28076596323952,1.820073,-1.4831808,0.17898351,110.00097,-76.47492,-8.799234,WAL
2309575584000,99.959987,-2.68894920117865,6.04973076588861,8.88872194453432,1.7333301,-1.9358319,0.16187929,110.428,-76.3486,-8.982302,WAL
2309580591000,99.964994,-2.09422440637855,8.01860246833834,10.1040293468916,1.5848899,-2.1560488,0.14721853,110.94507,-76.20064,-9.155394,WAL
2309585603000,99.970006,-1.49890571823434,9.98944028992373,11.3205503575996,1.3820826,-2.0280726,0.067500606,111.60918,-75.78775,-9.231729,WAL
2309590557000,99.97496,-0.710370613114152,11.4263635129489,11.8264955338415,1.1808025,-1.4957036,-0.058337633,112.21962,-75.34017,-9.3271885,WAL
2309595544000,99.979947,0.184380585976674,12.6149787134264,11.9843923166498,0.9596693,-0.70005155,-0.19058995,112.72021,-74.837234,-9.46122,WAL
