timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11504636822000,119.624922,0.295259978025069,4.50872694986182,1.33554299842084,1.0094548,0.6267477,-0.6032294,227.58696,-65.41241,23.391134,WAL
11504641807000,119.629907,0.544987592390446,4.72547171910778,1.63710086123174,1.0079277,0.45540005,-0.68386364,227.29279,-65.66942,23.112448,WAL
11504646806000,119.634906,0.828659554462979,4.97239098087991,1.9423391356453,1.0112875,0.2864958,-0.7669413,226.97575,-65.85694,22.883747,WAL
11504651814000,119.639914,1.20295002914838,5.29989517676324,2.25580739903424,0.98624194,0.106595986,-0.82527894,226.71872,-66.05352,22.649395,WAL
11504656844000,119.644944,1.61648859469856,5.65103562881913,2.57001500822123,0.97494096,-0.07819075,-0.88056225,226.4578,-66.17709,22.457962,WAL
11504661935000,119.650035,2.16550452058794,6.08344629635276,2.88582062032885,0.958753,-0.22724187,-0.9282097,226.24707,-66.31026,22.260351,WAL
11504666859000,119.654959,2.71980468150015,6.51672879303291,3.1938607852357,0.9294315,-0.35888332,-0.9633345,226.03914,-66.398636,22.102129,WAL
11504671846000,119.659946,3.3616958472181,7.00758674908588,3.51480634345291,0.88606006,-0.47891834,-0.98654735,225.88023,-66.493256,21.941904,WAL
11504676817000,119.664917,4.01896392534653,7.52149601727723,3.83483782668317,0.8313876,-0.58001655,-0.9975429,225.73952,-66.53697,21.831041,WAL
11504681865000,119.669965,4.76087258372277,8.14852853917822,4.16032032165347,0.7644979,-0.68477994,-0.98807454,225.64389,-66.57703,21.726648,WAL
11504686847000,119.674947,5.52818869121536,8.82593031495446,4.51827851848007,0.6805039,-0.7602218,-0.95111716,225.57506,-66.54531,21.68798,WAL
11504691846000,119.679946,6.4612036961708,9.77769932959554,5.04808111574772,0.57360244,-0.8359691,-0.874759,225.54494,-66.495285,21.668262,WAL
11504696809000,119.684909,7.38420454206813,10.7580626633743,5.5932201065511,0.4343252,-0.8970556,-0.74128497,225.5367,-66.3663,21.733469,WAL
11504701856000,119.689956,8.30002984555533,12.0002727059061,6.2800890841665,0.22876903,-0.93431836,-0.54519725,225.5472,-66.189926,21.837505,WAL
11504706821000,119.694921,9.24115591719379,13.2381870017251,6.83966842041403,-0.0033597588,-1.099252,-0.42852196,225.63306,-65.960335,21.995283,WAL
11504711888000,119.699988,10.4410432731455,14.5961988484761,6.71874942363427,-0.112399206,-1.3045027,-0.13103059,225.73279,-65.63575,22.256641,WAL
11504716936000,119.705036,11.6212226632797,15.8996415940644,6.52761008968813,-0.33078352,-1.4856243,0.24007004,225.85614,-65.20023,22.596346,WAL
11504721877000,119.709977,12.6066385042254,16.6232321549296,5.55171511830986,-0.47219884,-1.6972891,0.6658431,226.04076,-64.69078,23.034306,WAL
11504726867000,119.714967,13.5142606952279,17.2093734050497,4.53520551064554,-0.48166725,-1.8982637,1.1074986,226.36182,-64.04639,23.673489,WAL
11504731894000,119.719994,13.4108117955054,16.1188479180768,3.15157441771869,-0.3408628,-1.9416351,1.3677273,226.68488,-63.378044,24.350677,WAL
11504736854000,119.724954,13.3087416656818,15.0428569860328,1.78638439963291,-0.12492194,-1.7018706,1.423316,227.13564,-62.65901,25.166748,WAL
11504741860000,119.72996,12.6847483019344,13.6740650075694,1.08175830618587,0.007941248,-1.3350459,1.385137,227.54301,-61.94411,25.97593,WAL
11504747367000,119.735467,11.8625550596359,12.1378296679222,0.475040864871312,0.013744468,-0.9056077,1.2797627,227.85167,-61.27873,26.721586,WAL
11504751882000,119.739982,10.6023303327056,11.4243487263026,0.59524691138732,-0.05375614,-0.46975538,1.1496484,228.19608,-60.63853,27.484436,WAL
11504757237000,119.745337,9.10764519146265,10.5781271443817,0.737816873534212,-0.1386664,-0.15454891,1.0497719,228.4917,-60.06098,28.174448,WAL
11504761878000,119.749978,7.76419396987659,9.83131282369007,0.974052107171758,-0.21991149,0.057421334,0.9456194,228.69296,-59.530388,28.785896,WAL
11504766818000,119.754918,6.31897393386607,9.03213465456201,1.26118198679951,-0.2678644,0.21074851,0.7993172,228.8237,-59.0501,29.323301,WAL
11504771886000,119.759986,5.15110960198325,8.23770231991913,1.48058246481178,-0.29168814,0.28985557,0.63346726,228.84575,-58.694965,29.696953,WAL
11504776846000,119.764946,4.12215834213921,7.46941899653413,1.66808020621931,-0.30787608,0.31031954,0.4465425,228.85257,-58.392838,30.007814,WAL
11504781846000,119.769946,3.17012719819894,6.72172310441983,1.78205427939137,-0.3145956,0.29016098,0.25442538,228.77106,-58.224354,30.154343,WAL
11504786858000,119.774958,2.26092435509782,5.98641139639789,1.85657910344685,-0.29016098,0.23701571,0.04886922,228.70894,-58.117043,30.240719,WAL
11504791848000,119.779948,1.5126054162351,5.34087683827504,1.85642553577107,-0.24770586,0.15607607,-0.14660765,228.60905,-58.10828,30.209063,WAL
11504796857000,119.784957,0.82146048551868,4.72599600802862,1.82782645516693,-0.16798794,0.05681047,-0.32711834,228.54424,-58.157703,30.12708,WAL
11504801839000,119.789939,0.242290541710996,4.2394381766574,1.62444542465264,-0.06047566,-0.002443461,-0.5015204,228.45766,-58.299652,29.944136,WAL
11504806872000,119.794972,-0.298262029972211,3.79934238685987,1.34699365724494,-0.0012217305,-0.12370021,-0.5900958,228.42635,-58.46732,29.745771,WAL
11504811840000,119.79994,-0.686544042647379,3.64490250639057,0.889330764866739,0.14080444,-0.21777347,-0.754724,228.39471,-58.752655,29.438225,WAL
11504816863000,119.804963,-1.0154053071287,3.61153979314376,0.345994760949173,0.29932398,-0.2938262,-0.91721416,228.39635,-59.063107,29.116375,WAL
11504821850000,119.80995,-1.05746066499351,4.20366396522303,-0.0926487351661511,0.46975538,-0.3381139,-1.0668762,228.42981,-59.451023,28.736954,WAL
11504826854000,119.814954,-0.964207921654526,5.09554272464824,-0.484788416080231,0.6365216,-0.32803464,-1.2238685,228.47282,-59.890827,28.317741,WAL
11504831844000,119.819944,-0.871216077277717,5.98492621975851,-0.875830983578485,0.7669413,-0.27305678,-1.3622295,228.57532,-60.415585,27.844303,WAL
11504836882000,119.824982,-0.777329722173436,6.88286490680571,-1.27063508278814,0.87598073,-0.22052236,-1.46852,228.67552,-60.980923,27.339972,WAL
11504841846000,119.829946,0.182082225545873,9.26266078081856,-1.60780259548615,0.97219205,-0.22724187,-1.5445728,228.84117,-61.63407,26.782694,WAL
11504846875000,119.834975,1.58265439232351,12.4127689163811,-1.92375659890336,1.0564915,-0.312763,-1.5891659,229.0106,-62.308792,26.209661,WAL
11504851848000,119.839948,2.59437412427722,14.5276227152963,-2.16258903287882,1.1435398,-0.419359,-1.6053538,229.2204,-63.04539,25.596535,WAL
11504856796000,119.844896,3.3813884758048,16.0433537921878,-2.35691359104983,1.2357804,-0.46609017,-1.5705346,229.42747,-63.77633,24.99228,WAL
11504861768000,119.849868,3.9450891456402,16.8036431063539,-1.68530401545772,1.2767084,-0.3839288,-1.4819591,229.69966,-64.50047,24.422338,WAL
11504866784000,119.854884,4.39673604327958,17.177587516403,-0.561043160986706,1.2116512,-0.13836098,-1.3747523,229.91795,-65.184265,23.876303,WAL
11504871790000,119.85989,4.84748252844361,17.5507864232422,0.560976344093414,1.0390818,0.12461651,-1.2275337,230.13235,-65.79467,23.398714,WAL
11504876795000,119.864895,5.29813897236011,17.9239107797604,1.68277171423444,0.7761043,0.21533,-1.0366384,230.30435,-66.326744,22.97535,WAL
11504881814000,119.869914,5.35905669680175,17.6849246618991,2.13283137862535,0.47861293,0.096516706,-0.80878556,230.4412,-66.77707,22.611359,WAL
11504886793000,119.874893,5.2595989958383,17.1971082743345,2.30333057715534,0.19822577,-0.22113322,-0.5662721,230.59706,-67.13742,22.318932,WAL
11504891781000,119.879881,5.00606676446572,16.4104071449502,1.95537489719672,0.059253927,-0.58368176,-0.32253686,230.57558,-67.28017,22.17094,WAL
11504896800000,119.8849,4.68212115008791,15.4855188847431,1.37321202770072,0.08246681,-0.75747293,-0.15668693,230.59038,-67.36533,22.078487,WAL
11504901852000,119.889952,4.34383175095357,14.5265747748025,0.877380187961857,0.19150625,-1.003957,-0.105374254,230.70778,-67.38797,22.052692,WAL
11504906855000,119.894955,4.00232302907918,13.5620429255442,0.434341681836833,0.2556471,-1.1591167,-0.058337633,230.84526,-67.36518,22.075108,WAL
11504911946000,119.900046,3.48205243975517,12.5506575681316,0.0386896765823801,0.3408628,-1.2315043,-0.03176499,231.09404,-67.36709,22.103024,WAL
11504916882000,119.904982,2.86068814603652,11.5498342873771,-0.307566761145896,0.32559118,-1.3164146,-0.0070249503,231.3903,-67.35306,22.147865,WAL
11504921857000,119.909957,2.19685644553051,10.6092972852701,-0.671927651716868,0.2779437,-1.3720033,-0.0012217305,231.74466,-67.3571,22.18945,WAL
11504926859000,119.914959,1.5033493634862,9.71099601748931,-1.04893487021084,0.21410827,-1.4373659,-0.05589417,232.12593,-67.36711,22.222427,WAL
11504931862000,119.919962,0.847877549615572,8.86917896025953,-1.50690626966748,0.16493362,-1.5008959,-0.14263703,232.5494,-67.42552,22.211214,WAL
11504936856000,119.924956,0.227256942153285,8.07885770255474,-2.03540340766423,0.1591304,-1.5118915,-0.24587326,232.97488,-67.499504,22.1801,WAL
11504941799000,119.929899,-0.209853518594395,7.40212655739525,-2.41475044709093,0.18295415,-1.4477507,-0.3399465,233.42526,-67.64462,22.080256,WAL
11504946872000,119.934972,-0.510942271065396,6.79545516372214,-2.68438225060586,0.21044308,-1.3026701,-0.44593164,233.85239,-67.817726,21.947199,WAL
11504951857000,119.939957,-0.638262196280088,6.24237347150151,-2.77135350556424,0.22388211,-1.0995574,-0.54061574,234.29019,-68.06214,21.746592,WAL
11504956878000,119.944978,-0.507990868052516,5.75135085328749,-2.58596732425758,0.20372356,-0.8237518,-0.6377433,234.6586,-68.33165,21.513075,WAL
11504961917000,119.950017,-0.255813197562278,5.52017697153025,-2.3214128113879,0.1151481,-0.5290093,-0.7415904,234.9862,-68.63931,21.237417,WAL
11504966896000,119.954996,0.12127593496639,5.56731307987347,-1.97731902360617,0.02107485,-0.2415972,-0.82924956,235.22833,-68.9636,20.937952,WAL
11504971878000,119.959978,0.548702301449052,5.8033180731069,-1.65195726339844,-0.0983493,-0.024129177,-0.8848383,235.39018,-69.265335,20.651522,WAL
11504976872000,119.964972,1.03649379097469,6.26349871544309,-1.34823802119696,-0.17256944,0.093767814,-0.92149025,235.49194,-69.58075,20.347345,WAL
11504981885000,119.969985,1.43553018595236,6.7419485051733,-1.44126682161333,-0.20189096,0.15424347,-0.960891,235.5261,-69.87349,20.058899,WAL
11504986888000,119.974988,1.68535645640528,7.24649975084347,-2.1858471839587,-0.17531833,0.22785273,-1.0042624,235.51826,-70.172646,19.762413,WAL
11504991854000,119.979954,1.82721020548416,7.75253560139311,-2.83789641806141,-0.016493361,0.301462,-1.0580186,235.46231,-70.42749,19.508451,WAL
11504996900000,119.985,1.82246925259492,8.27404091425488,-3.37836539396645,0.24709499,0.31306845,-1.1187997,235.40178,-70.69395,19.245684,WAL
11505001810000,119.98991,1.96282366434991,8.83441802426603,-3.77872346415019,0.50426924,0.31978795,-1.1505647,235.40512,-70.952225,19.001827,WAL
11505006872000,119.994972,2.35494486734572,9.50247615668065,-3.97720441338127,0.6044512,0.32803464,-1.1914927,235.40332,-71.223145,18.744904,WAL
11505011858000,119.999958,2.78389411349687,10.1111489344214,-4.019563955043,0.7693848,0.37018433,-1.2116512,235.4513,-71.52617,18.460503,WAL
11505016923000,120.005023,3.29114569573886,10.6468444616888,-3.8062339960907,0.8729264,0.4373795,-1.2168436,235.48633,-71.820015,18.17735,WAL
11505021812000,120.009912,3.69388119832805,11.013374469876,-3.49511207711156,0.9275989,0.5112942,-1.1939361,235.53241,-107.93436,17.933893,WAL
11505026908000,120.015008,3.92835497943692,11.0743374570962,-2.94644298861343,0.9550878,0.5561928,-1.1682798,235.56458,-107.70778,17.698551,WAL
11505031854000,120.019954,4.08472742366488,11.0833079976176,-2.40715319207862,0.9602802,0.514654,-1.1221595,235.58835,-107.56467,17.537718,WAL
11505036911000,120.025011,4.02703856920786,10.9390856104824,-1.83507065485408,0.9618073,0.42088616,-1.0577132,235.61493,-107.44884,17.395233,WAL
11505041858000,120.029958,3.93143043491141,10.8282167766007,-1.31325242697103,0.96669424,0.22082779,-0.9957104,235.64407,-107.39175,17.311935,WAL
11505046941000,120.035041,3.70325515102653,10.8145264616106,-0.90253702081185,0.9947941,-0.058337633,-0.9456194,235.72766,-107.35647,17.243834,WAL
11505051848000,120.039948,3.48375400190993,10.7974173440893,-0.570082828136309,1.047023,-0.36682457,-0.8906415,235.82211,-107.32969,17.186743,WAL
11505056910000,120.04501,3.2644636637113,10.743812962304,-0.818611915410133,1.1087204,-0.593761,-0.84513205,235.97614,-107.31992,17.140009,WAL
11505061900000,120.05,3.04495270165248,10.6732440343515,-1.0360128875313,1.1905763,-0.713796,-0.79626286,236.14703,-107.264786,17.04576,WAL
11505066918000,120.055018,2.79949686730095,10.4711038172258,-1.05045151036555,1.2544118,-0.75136423,-0.7696902,236.35817,-107.22492,16.959599,WAL
11505071889000,120.059989,2.55807469214321,10.2679682961256,-1.03141039438941,1.2718215,-0.6627888,-0.75747293,236.58064,-107.18836,16.865217,WAL
11505076907000,120.065007,2.32710218161844,10.041709900049,-0.767441839058362,1.1856894,-0.54641896,-0.7333437,236.80347,-107.16829,16.785604,WAL
11505081921000,120.070021,2.11170685421481,9.815516260466,-0.500900219356696,1.0757337,-0.46089783,-0.6954701,237.01654,-107.11551,16.66634,WAL
11505086915000,120.075015,2.0573481244175,9.58902194714908,-0.206457392569805,0.95478237,-0.38637227,-0.6444628,237.1962,-107.07462,16.56455,WAL
11505092252000,120.080352,1.99682159586065,9.3493498480989,0.103148429350815,0.81031275,-0.30879238,-0.5867361,237.31635,-107.00266,16.447866,WAL
11505096998000,120.085098,1.89040763545608,9.18760005225698,0.26915418269189,0.66706485,-0.25809056,-0.5357288,237.42053,-106.939156,16.34927,WAL
11505101901000,120.090001,1.7804734492227,9.02049949410002,0.440651487502529,0.5335908,-0.22540927,-0.5143485,237.48515,-106.851654,16.246986,WAL
11505106894000,120.094994,1.70154572281038,8.77047042670977,0.501576425748055,0.48563787,-0.18234327,-0.49632803,237.52917,-106.77558,16.162554,WAL
11505111925000,120.100025,1.62853696282453,8.50277233468027,0.54051444462673,0.38026363,-0.16920967,-0.48655418,237.56915,-106.690994,16.084328,WAL
11505116918000,120.105018,1.65112097670663,8.35573526344992,0.598919073020906,0.29901853,-0.2049453,-0.47342056,237.58823,-106.58702,15.992573,WAL
11505121849000,120.109949,1.68855148294858,8.22940678579213,0.659743615129298,0.26053402,-0.3145956,-0.46792278,237.62167,-106.48137,15.9022665,WAL
11505126894000,120.114994,1.73526707861011,8.17920247628359,0.586014727503008,0.24312437,-0.48991394,-0.46395215,237.67754,-106.37094,15.807775,WAL
11505131820000,120.11992,1.78257490658845,8.14608708067589,0.48666830356799,0.24037547,-0.7165449,-0.47494772,237.77664,-106.258995,15.709616,WAL
11505136917000,120.125017,1.89076481223022,8.10432070143885,0.217510631079137,0.23640485,-0.9379836,-0.47525316,237.91733,-106.148415,15.608854,WAL
11505141846000,120.129946,2.00706536144673,8.06245237548044,-0.0755668345540554,0.2125811,-1.1163563,-0.47891834,238.1065,-106.036,15.503769,WAL
11505146931000,120.135031,2.13215702262918,8.07446879601577,-0.529346640558207,0.21227567,-1.2589933,-0.48380527,238.35051,-105.93583,15.398843,WAL
11505151813000,120.139913,2.25343207224528,8.09872379580826,-0.999893991108114,0.22388211,-1.3203852,-0.48991394,238.61655,-105.83792,15.294902,WAL
11505156911000,120.145011,2.32852230273707,8.17256114155377,-1.3453573473044,0.22449298,-1.3100005,-0.49357912,238.9376,-105.76502,15.200091,WAL
11505161895000,120.149995,2.39450360060824,8.25173880923417,-1.66206709940098,0.22021692,-1.2226468,-0.5183192,239.24658,-105.69002,15.102459,WAL
11505166882000,120.154982,2.40978539179745,8.34933124680896,-1.88107604440259,0.22296582,-1.0629056,-0.5540548,239.58554,-105.64223,15.009536,WAL
11505171843000,120.159943,2.40481463381461,8.45371726825696,-2.06002353940155,0.20280726,-0.89888823,-0.58184916,239.89108,-105.59327,14.918502,WAL
11505176864000,120.164964,2.57056188729554,8.70613158401487,-1.92344028216543,0.20097467,-0.77579886,-0.6093381,240.20158,-105.55998,14.825848,WAL
11505181886000,120.169986,2.78064106181227,8.99666641895911,-1.70442148092007,0.18600847,-0.6817256,-0.6203337,240.46762,-105.52653,14.73764,WAL
11505186879000,120.174979,2.91849489096314,9.17487869143876,-1.47423226323821,0.1826487,-0.5839872,-0.61483586,240.71643,-105.49343,14.6408615,WAL
11505191861000,120.179961,3.01777590261593,9.29307086563615,-1.23784875406262,0.17470746,-0.5164866,-0.61391956,240.9426,-105.46016,14.545958,WAL
11505196897000,120.184997,3.12688121849951,9.39429184817374,-1.07733686586377,0.17623462,-0.5002986,-0.6001751,241.12534,-105.42719,14.460823,WAL
11505201892000,120.189992,3.24021461272458,9.48401398094768,-0.964003446984205,0.18387043,-0.46028697,-0.5928447,241.27856,-105.3966,14.380308,WAL
11505206885000,120.194985,3.34640768756277,9.53613597547316,-0.944558340160294,0.17989981,-0.44532076,-0.5717699,241.40826,-105.35428,14.298236,WAL
11505211874000,120.199974,3.44790743767864,9.56381779557744,-0.986080949879297,0.17470746,-0.42119157,-0.5476407,241.52185,-105.31861,14.223888,WAL
11505216890000,120.20499,3.55314994027806,9.53752371437334,-1.03699135584748,0.16310102,-0.37934732,-0.52595496,241.61446,-105.29091,14.166827,WAL
11505221875000,120.209975,3.66051946113269,9.46431729237375,-1.0955565444081,0.17501289,-0.34208453,-0.5036584,241.70062,-105.27377,14.119654,WAL
11505226848000,120.214948,3.77096913957119,9.37380541102658,-1.09350933715048,0.19028452,-0.30604348,-0.46792278,241.79108,-105.259895,14.068796,WAL
11505231930000,120.22003,3.88637909499061,9.26801284309851,-1.04542184735698,0.21502456,-0.28099802,-0.4382958,241.87305,-105.25459,14.0255575,WAL
11505236914000,120.225014,3.97866328952078,9.14792232789819,-0.968811382099821,0.23579398,-0.27885997,-0.40622538,241.97096,-105.27242,13.99936,WAL
11505241868000,120.229968,4.05413505128256,9.01584636309405,-0.869754561185126,0.23762658,-0.2782491,-0.37720928,242.06184,-105.298935,13.982792,WAL
11505246963000,120.235063,4.0866581126322,8.90155025264406,-0.784032532954433,0.22021692,-0.29840767,-0.36071593,242.16122,-105.33846,13.978561,WAL
