timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
17360376280000,82.709989,2.66503214214139,12.6789015202471,-1.42588975650554,-0.19975294,-0.77763146,-0.027183503,251.3801,-100.47222,-4.1566033,WAL
17360381268000,82.714977,2.51046987282087,12.5571251660947,-1.60387053666046,-0.2687807,-0.7461719,-0.025350908,251.59322,-100.34713,-3.9722302,WAL
17360386257000,82.719966,2.4948412171607,12.5580104863686,-1.83821710942798,-0.36254853,-0.68569624,0.0106901415,251.78673,-100.19258,-3.8186724,WAL
17360391243000,82.724952,2.66052460817884,12.7189598713195,-2.14591484972737,-0.44806966,-0.5216789,0.101098195,251.94232,-100.021034,-3.6457367,WAL
17360396266000,82.729975,2.83199602749872,12.9902479569594,-2.08501591303544,-0.4896085,-0.31245756,0.2443461,252.06927,-99.872116,-3.474348,WAL
17360401261000,82.73497,3.0088940422907,13.4128377843862,-1.50518384477658,-0.45662177,-0.22418754,0.40469822,252.18713,-99.71544,-3.2738276,WAL
17360406222000,82.739931,3.12382737450237,13.7106695607583,-1.04631928112607,-0.44898596,-0.2510656,0.5476407,252.29147,-99.56753,-3.0146685,WAL
17360411280000,82.744989,3.1697415492891,13.8713691725118,-0.715736954180095,-0.5216789,-0.26511553,0.6637051,252.3725,-99.404594,-2.7194414,WAL
17360416199000,82.749908,3.24130494962956,13.9053029375679,-0.484604570334881,-0.7131852,-0.2321288,0.7809912,252.45685,-99.111275,-2.3648167,WAL
17360421289000,82.754998,3.36650441826534,13.7078729849847,-0.417189458688136,-0.9288206,-0.14049901,0.90133166,252.53136,-98.79856,-1.9826546,WAL
17360426239000,82.759948,3.43366086931774,13.4446796482501,-0.348625136522808,-1.151481,-0.02687807,1.0332786,252.59323,-98.38561,-1.5633149,WAL
17360431259000,82.764968,3.3911245616103,13.0334946659457,-0.273004891910146,-1.3319917,0.06261369,1.1869112,252.63788,-97.94144,-1.110286,WAL
17360436214000,82.769923,3.25892316646643,12.5942749795562,-0.127174534584827,-1.4789047,0.12217305,1.3435981,252.66519,-97.459625,-0.6060881,WAL
17360441242000,82.774951,2.90434842134483,12.0670783889158,0.194742008405193,-1.6041322,0.13194689,1.502423,252.68233,-96.97065,-0.06685562,WAL
17360446225000,82.779934,2.52587586360294,11.5739233830882,0.489874783147059,-1.7345519,0.102319926,1.6475036,252.69714,-96.48439,0.4988884,WAL
17360451268000,82.784977,2.05090753681066,11.1744172011949,0.707383618908088,-1.9058995,0.025961773,1.7889189,252.72183,-96.02305,1.0965548,WAL
17360456321000,82.79003,1.56511422615789,10.7905582321253,0.922631447955765,-2.0967948,-0.05009095,1.926669,252.74763,-95.560234,1.6718185,WAL
17360461261000,82.79497,0.964228079546699,10.6247969729552,1.09875326045987,-2.2375994,-0.12950343,2.0595322,252.79143,-95.18552,2.2733502,WAL
17360466241000,82.79995,0.371244392680792,10.5049222969263,1.31735824358898,-2.3402247,-0.17134771,2.1285598,252.82455,-94.84998,2.80195,WAL
17360471272000,82.804981,-0.184707676083756,10.5432635914652,1.67681000679399,-2.377793,-0.27305678,2.266921,252.89038,-94.68505,3.374871,WAL
17360476253000,82.809962,-0.753819146240445,10.6043405399583,2.04304767380125,-2.435825,-0.41538838,2.398257,252.95694,-94.58677,3.8463943,WAL
17360481221000,82.81493,-1.38673833159535,10.7460387700784,2.44452618975479,-2.502104,-0.5748242,2.5201247,253.04515,-94.68249,4.3428297,WAL
17360486223000,82.819932,-2.02388769966273,10.8944010826307,2.7553101539629,-2.5555549,-0.7476991,2.604424,253.13846,-94.826584,4.730216,WAL
17360491230000,82.824939,-2.66126931313362,11.0656378999107,2.69347472215058,-2.5827382,-0.8552113,2.6481009,253.24171,-95.13349,5.130518,WAL
17360496225000,82.829934,-3.29562810060569,11.2441689788007,2.59674742162326,-2.586098,-0.8921687,2.6658158,253.31818,-84.56926,5.3913693,WAL
17360501227000,82.834936,-3.92427881427418,11.4569433337371,2.3452871462548,-2.536618,-0.88789266,2.6532931,253.39415,-84.16651,5.649222,WAL
17360506167000,82.839876,-4.54810073155253,11.7473876357117,2.0636182327716,-2.452013,-0.8509353,2.6184738,253.405397587455,-83.8838037515078,5.68116971692803,WAL
17360511175000,82.844884,-5.19296436281821,12.3793536020079,1.63800830706346,-2.393981,-0.7852673,2.591596,253.4168,-83.597206,5.7135572,WAL
17360516762000,82.850471,-5.83741867283951,13.0550005,1.16677434320988,-2.3701572,-0.7296785,2.5506678,253.37506,-83.44968,5.5375757,WAL
17360521201000,82.85491,-5.57500226866549,13.2882593809524,0.829381898118754,-2.3414464,-0.7089091,2.514016,253.31439,-83.251305,5.3741283,WAL
17360526204000,82.859913,-5.27924437948266,13.5511551190476,0.449121838918283,-2.2638667,-0.6979135,2.493552,253.29102,-82.950066,5.305789,WAL
17360531172000,82.864881,-4.4972194381903,13.6755542763372,0.0052855893414343,-2.1661282,-0.65057147,2.5082128,253.24193,-82.62748,5.246348,WAL
17360536152000,82.869861,-3.65863641341872,13.8103781639409,-0.413874666939901,-2.0610592,-0.5693264,2.5607471,253.17139,-82.295364,5.200232,WAL
17360541214000,82.874923,-2.6031100186798,14.2163500652217,-0.442531491775369,-1.9767599,-0.4269948,2.6230555,253.10583,-81.944,5.2493997,WAL
17360546314000,82.880023,-1.529153437747,14.6095298552619,-0.443136294934166,-1.9117028,-0.30787608,2.717434,253.061,-81.59954,5.4137135,WAL
17360551222000,82.884931,-0.369322115160441,14.7974861981859,-0.103897086936506,-1.8481728,-0.2678644,2.8499918,252.99155,-81.25734,5.6048603,WAL
17360556491000,82.8902,0.851677609701696,14.9831908860402,0.249006322998635,-1.7687603,-0.27152961,2.97583,252.90704,-80.92276,5.8866906,WAL
17360561284000,82.894993,1.60119250248392,14.9115956237571,0.40114666535777,-1.7055358,-0.26053402,3.0665436,252.80457,-80.581894,6.1911955,WAL
17360566531000,82.90024,2.42170254680445,14.8332187530708,0.567697964410216,-1.7324139,-0.39278635,3.138931,252.79944,-79.933525,6.838659,WAL
17360571252000,82.904961,3.15995829661143,14.7626989881556,0.717552868703451,-1.8142698,-0.4746423,3.1914654,252.77164,-79.28235,7.485842,WAL
17360576224000,82.909933,3.93746466984597,14.6884299199162,0.875375064031975,-1.863139,-0.57971114,3.2992833,252.7809,-78.60894,8.165654,WAL
17360581226000,82.914935,4.19367365263051,14.4737666853589,0.056315506807708,-1.9120082,-0.464563,3.3844988,252.74551,-77.92536,8.829326,WAL
17360586175000,82.919884,4.39179966211256,14.2466465395595,-0.856997269292414,-1.9077321,-0.11636983,3.4147367,252.66739,-77.24556,9.482709,WAL
17360591198000,82.924907,4.09997068858641,13.7483352579785,-1.17934236784696,-1.8454239,0.28710666,3.4006867,252.58723,-76.29513,10.426447,WAL
17360596231000,82.92994,3.77192833056194,13.2296733366136,-1.45862167703026,-1.7959439,0.56291234,3.3173037,252.43942,-75.366356,11.324928,WAL
17360601209000,82.934918,3.34324841766917,12.627049764682,-1.46691236477342,-1.7009543,0.8026769,3.133128,252.26709,-74.53899,12.206357,WAL
17360606246000,82.939955,2.87762700150376,11.9898841064824,-1.39339319918716,-1.5650368,1.0213667,2.9330695,252.0243,-73.760956,13.023793,WAL
17360611290000,82.944999,2.36724097444795,11.2322908527526,-1.18508960103999,-1.4483615,1.1878275,2.7644706,251.74242,-73.08782,13.7360325,WAL
17360616202000,82.949911,1.85982517634069,10.4663802423934,-0.95052950973237,-1.3625349,1.2886202,2.6215281,251.42676,-72.484184,14.371837,WAL
17360621294000,82.955003,1.46849557796161,9.60796495338943,-0.82535741516309,-1.2895365,1.3643675,2.5054638,251.05762,-71.97938,14.876948,WAL
17360626322000,82.960031,1.10884516710788,8.74753520242035,-0.72520159467713,-1.2351695,1.4807373,2.375044,250.66002,-71.53462,15.314641,WAL
17360631265000,82.964974,0.993229556429096,7.982862934313,-0.618763049706099,-1.1921035,1.6389514,2.2736404,250.19499,-71.17893,15.613687,WAL
17360636214000,82.969923,0.963380338501102,7.24658160205731,-0.509315839382807,-1.1575897,1.8264871,2.1954496,249.7005,-70.86613,15.863086,WAL
17360641241000,82.97495,1.07300885397792,6.8083694025885,-0.361928202792158,-1.1206323,1.9495764,2.132225,249.16495,-70.53994,16.088701,WAL
17360646273000,82.979982,1.2151772201751,6.44148335188428,-0.206001602510468,-1.0772609,2.0372355,2.0925188,248.59537,-70.24319,16.279213,WAL
17360651262000,82.984971,1.31610857128811,6.14836699563015,-0.0739047225722515,-1.0274754,2.105958,2.0690005,247.98944,-69.865875,16.525215,WAL
17360656247000,82.989956,1.40145242479889,5.88285299374317,0.0493696785897309,-0.9636399,2.127949,2.0073032,247.38211,-69.52778,16.733288,WAL
17360661268000,82.994977,1.46370358476586,5.71331743943885,0.149684679174076,-0.91415983,2.134974,1.9498819,246.75203,-69.141014,16.970488,WAL
17360666270000,82.999979,1.51576189235329,5.58553763821379,0.239603728638609,-0.88606006,2.1529946,1.9254472,246.11975,-68.77954,17.183111,WAL
17360671301000,83.00501,1.48066795276908,5.52238680657534,0.261697963200587,-0.83077675,2.133447,1.8811595,245.48947,-68.38108,17.425285,WAL
17360676280000,83.009989,1.406017591409,5.48972729479452,0.252366659504892,-0.7797695,2.0949624,1.8264871,244.86658,-68.00692,17.64237,WAL
17360681262000,83.014971,1.25769954109589,5.50333443487597,0.254641653258053,-0.72021013,2.0748038,1.7583756,244.23592,-67.59777,17.88746,WAL
17360686267000,83.019976,1.06693019520548,5.54326288322843,0.263514655678452,-0.6646214,2.0546453,1.7104226,243.62311,-67.21691,18.109783,WAL
17360691233000,83.024942,0.843401527650739,5.56169610398015,0.229293821775429,-0.6221663,2.0286834,1.6713274,243.01358,-66.82477,18.344318,WAL
17360696276000,83.029985,0.577724935325208,5.55648687155647,0.145944297068277,-0.56382865,2.0011945,1.6270396,242.41838,-66.468376,18.551142,WAL
17360701266000,83.034975,0.316542715518559,5.53684275472632,0.0883638860397902,-0.50610185,1.9782871,1.5781704,241.80411,-66.10835,18.765001,WAL
17360706242000,83.039951,0.0571167504753043,5.50854166237751,0.0459123657230526,-0.44501534,1.9410243,1.5329664,241.2085,-65.77743,18.958605,WAL
17360711299000,83.045008,-0.206610735488216,5.47399949562289,0.0489319995892256,-0.37232238,1.9046779,1.4785993,240.60641,-65.47543,19.139471,WAL
17360716240000,83.049949,-0.464339503787681,5.43651170097049,0.081733841439493,-0.28008172,1.8594738,1.4046847,240.02594,-65.20944,19.296309,WAL
17360721311000,83.05502,-0.689280785875434,5.37405762128808,0.120340718604898,-0.19181168,1.8322903,1.321607,239.4399,-64.98151,19.419626,WAL
17360726290000,83.059999,-0.882366281064404,5.29590402676437,0.161716182682607,-0.09010262,1.7852536,1.2495248,238.88077,-64.792015,19.52305,WAL
17360731263000,83.064972,-1.06967220929171,5.19200114095993,0.202338384239515,0.0076358155,1.738828,1.153619,238.31302,-64.647026,19.574678,WAL
17360736265000,83.069974,-1.25271329020503,5.06253301840634,0.242518135641193,0.11362094,1.7067575,1.044885,237.76448,-64.54493,19.599413,WAL
17360741233000,83.074942,-1.43236657476774,4.88651304961993,0.277133909073057,0.22388211,1.6765196,0.92057395,237.21545,-64.48384,19.579006,WAL
17360746274000,83.079983,-1.61075379142736,4.62148055869932,0.302617792605574,0.32559118,1.6371188,0.7834347,236.69124,-64.4702,19.523952,WAL
17360751263000,83.084972,-1.76032577292185,4.35060169188651,0.324939289527128,0.44715336,1.575116,0.643852,236.17517,-64.51545,19.408846,WAL
17360756247000,83.089956,-1.87911823452464,4.0702515678447,0.343946087352912,0.548557,1.5402967,0.48838675,235.67827,-64.61057,19.249973,WAL
17360761337000,83.095046,-1.9237263594003,3.75851617067466,0.390547064629685,0.67103547,1.4789047,0.3323107,235.18657,-64.73274,19.071154,WAL
17360766266000,83.099975,-1.88126389886057,3.42825267628186,0.466035835196402,0.7305948,1.4052955,0.25961772,234.71619,-64.877075,18.87519,WAL
17360771312000,83.105021,-1.73923924705073,3.11469157103814,0.586678255733386,0.84849185,1.3041973,0.09987647,234.27762,-65.091225,18.614391,WAL
17360776290000,83.109999,-1.48615624911522,2.83348825631144,0.755400283720016,0.9673051,1.2040154,-0.05467244,233.86697,-65.32884,18.341282,WAL
17360781223000,83.114932,-1.17869543554544,2.53397927808136,0.995642892754503,1.0946705,1.1010846,-0.20097467,233.46097,-65.541725,18.094032,WAL
17360786266000,83.119975,-0.784456990034406,2.19838788785671,1.34426694907913,1.2363913,0.98715824,-0.36041048,233.10172,-65.81152,17.811583,WAL
17360791244000,83.124953,-0.395299944277137,1.86712198650071,1.68839753650408,1.3536774,0.88147855,-0.50854534,232.74957,-66.03719,17.570421,WAL
17360796275000,83.129984,-0.0833938652608048,1.598686530594,2.02020870191612,1.4715744,0.782213,-0.6792821,232.44366,-66.323204,17.290762,WAL
17360801262000,83.134971,0.130136096795827,1.4105768268895,2.33033554803066,1.606881,0.6768387,-0.83077675,232.18015,-66.65579,16.988436,WAL
17360806221000,83.13993,0.343726829126129,1.30505959605629,2.62743586153579,1.7418822,0.56199604,-0.9935723,231.86061,-66.70369,16.873507,WAL
17360811276000,83.144985,0.562399467872655,1.2588019110754,2.92180293181028,1.8756617,0.46761733,-1.1542299,231.57947,-66.81074,16.722164,WAL
17360816261000,83.14997,0.828446064515083,1.30739722688939,3.22606065037301,2.0158553,0.3717115,-1.328021,231.35692,-67.17222,16.392498,WAL
17360821319000,83.155028,1.23171566315277,1.60592143687966,3.57172023603633,2.11451,0.2837469,-1.4990633,231.17174,-67.57657,16.03167,WAL
17360826237000,83.159946,1.71554359280255,2.07847180882268,3.9219510560801,2.2015584,0.22632557,-1.6410894,230.9906,-68.022224,15.630909,WAL
17360831267000,83.164976,2.33533545330367,2.8101057217568,4.29941822634227,2.2363777,0.21197024,-1.7632625,230.83447,-68.49945,15.198245,WAL
17360836196000,83.169905,2.93458725903976,3.6079361327832,4.72128575214741,2.2094996,0.2733622,-1.8380935,230.64713,-68.92826,14.797395,WAL
17360841241000,83.17495,3.53263472978245,4.57749808477119,5.25137346796699,2.1529946,0.4156938,-1.8866574,230.44885,-69.367645,14.372889,WAL
17360846200000,83.179909,4.14805036003411,5.60653706270608,5.82316148032973,2.0708332,0.5861252,-1.9294178,230.20729,-69.68182,14.042541,WAL
17360851263000,83.184972,4.87853092366875,6.93885989994315,6.59498997324237,1.9498819,0.7324274,-1.9694295,229.93866,-69.977005,13.698835,WAL
17360856249000,83.189958,5.65011617615807,8.39531424105379,7.38958189347969,1.7996091,0.78801614,-1.9984456,229.61617,-70.10283,13.45676,WAL
17360861311000,83.19502,6.84742742441273,11.0187560294182,8.46982247297475,1.6019942,0.84940815,-1.9822577,229.25963,-70.19173,13.209239,WAL
17360866217000,83.199926,8.1535465310931,13.2964333077683,9.14414854477169,1.4453071,0.94042706,-1.8716911,228.82889,-70.12832,13.070003,WAL
17360871332000,83.205041,9.8867704991698,14.9957674434671,8.89723680776833,1.0937542,0.9599747,-1.5522085,228.40167,-69.95343,12.990402,WAL
17360876260000,83.209969,11.2635996085458,16.4073927813331,8.70920772309737,0.82772243,0.9819659,-1.054048,227.91354,-69.586624,13.1231575,WAL
17360881266000,83.214975,11.8724858401103,17.2334005243674,8.65256727522891,0.73426,1.1377366,-0.49388456,227.37535,-69.16217,13.318315,WAL
17360886261000,83.21997,12.3016443657992,17.9583759550398,8.66169366716838,0.6927212,1.350623,0.07147124,226.92929,-68.66863,13.819129,WAL
17360891236000,83.224945,12.1628463103515,18.3655167566518,8.87914314886386,0.5751296,1.5143349,0.6230826,226.41734,-68.08944,14.396027,WAL
17360896273000,83.229982,11.8895805643916,18.5863223227123,9.08201626422295,0.4456262,1.5225816,1.0253373,225.90639,-67.507164,15.062785,WAL
17360901261000,83.23497,11.0204342922695,17.9418821966806,9.20496889260673,0.31031954,1.3891076,1.3213016,225.35867,-66.85641,15.78145,WAL
17360906254000,83.239963,10.1504167829058,17.2967960801456,9.3280447694151,0.19303341,1.1603385,1.4828753,224.80176,-66.20516,16.47644,WAL
17360911326000,83.245035,9.15831762028365,15.6001654630274,9.53382364784586,0.10140363,0.8784242,1.5253305,224.29245,-65.5355,17.179876,WAL
17360917084000,83.250793,8.02210413031844,13.5785902650968,9.77483839710998,-0.004581489,0.5696318,1.4785993,223.85942,-64.861534,17.875277,WAL
17360921345000,83.255054,7.18408316109844,11.8359403877268,9.75014357539407,-0.10629055,0.27947086,1.3646729,223.46484,-64.23778,18.45723,WAL
17360926292000,83.260001,6.21184881461287,9.75056777535442,9.67029859323882,-0.21044308,0.023518313,1.1756102,223.16812,-63.646385,19.000809,WAL
17360931265000,83.264974,4.84894644554906,8.15372256051549,8.93500136084037,-0.27916542,-0.18417588,0.93431836,222.90298,-63.09229,19.425512,WAL
17360936217000,83.269926,3.30305866101365,6.80813250402859,7.882153820013,-0.2864958,-0.2611449,0.6267477,222.70027,-62.599426,19.77979,WAL
17360941239000,83.274948,2.04124869661956,7.16114236074172,6.7702401092099,-0.20647246,-0.07422013,0.29871312,222.46915,-62.161034,20.006151,WAL
17360946274000,83.279983,0.847545108494736,7.91578264960637,5.64514020368017,-0.11728613,0.40133846,0.009468411,222.2043,-61.784218,20.134357,WAL
17360951262000,83.284971,0.514321246509322,9.44705470309401,5.21669672846093,-0.12156218,0.8002335,-0.2049453,221.94678,-61.553032,20.093746,WAL
17360956245000,83.289954,0.523786011263388,11.2926795310393,5.06526081853431,-0.23151793,0.86467975,-0.36926803,221.67525,-61.365402,19.97379,WAL
17360961281000,83.29499,0.600897724823859,12.8363670404401,4.66672956274491,-0.30665436,0.6844745,-0.43585235,221.40312,-61.41032,19.683826,WAL
17360966267000,83.299976,0.706896061760448,14.2235626149986,4.16438950933308,-0.38728857,0.14874569,-0.5503896,221.23294,-61.469364,19.370518,WAL
17360971344000,83.305053,0.5688546014,15.423971599799,3.07755066407035,-0.33353242,-0.46914452,-0.602924,221.17766,-61.637955,19.03156,WAL
17360976272000,83.309981,0.2937509726,16.4674684182915,1.69254616959799,-0.20372356,-0.86437434,-0.5705481,221.20667,-61.803734,18.725538,WAL
17360981261000,83.31497,-0.0211313652017024,16.6788895003701,1.41859733121762,-0.095294975,-0.95905846,-0.47311515,221.37146,-62.09109,18.431135,WAL
17360986265000,83.319974,-0.358113045375648,16.3995488860104,1.79991865997409,-0.03848451,-1.0635164,-0.37812558,221.63869,-62.379215,18.194622,WAL
17360991239000,83.324948,-0.138136810543303,15.477098631092,1.23160823851533,-0.10476339,-1.5222762,-0.28802297,222.12434,-62.799046,17.996775,WAL
17360996275000,83.329984,0.723184437439484,13.8011546732652,-0.433958687789134,-0.094989546,-1.9343048,-0.10567969,222.59949,-63.19903,17.857777,WAL
17361001262000,83.334971,1.18690130277557,12.3549157827121,-3.37901043425852,0.2996294,-1.8842138,0.15485434,223.00342,-63.61032,17.725967,WAL
17361006247000,83.339956,1.40459133102696,11.0440431246035,-7.14126306867565,0.926988,-1.5393804,0.3454443,223.42375,-64.03978,17.638628,WAL
17361011272000,83.344981,0.378433324753062,9.5282435900237,-6.44379871402608,1.525636,-1.1792754,0.38453966,223.9225,-64.5003,17.729435,WAL
