timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3502073700000,101.170059,-2.13623924545631,-9.33267490727768,-1.35488898295388,0.003970624,0.06291912,0.03604105,275.67242,101.92933,-9.273431,STD
3502079068000,101.175427,-2.17804860952951,-9.33820968534205,-1.34157568247859,0.0125227375,0.0571159,0.040011674,275.68933,101.94811,-9.294894,STD
3502083621000,101.17998,-2.23826839598564,-9.35025369293803,-1.35361964815395,0.0106901415,0.059864793,0.049480084,275.7107,101.96846,-9.317482,STD
3502088647000,101.185006,-2.30474426831783,-9.36354892293527,-1.36691483187552,0.01160644,0.054061573,0.041233405,275.7378,101.99157,-9.346002,STD
3502093638000,101.189997,-2.33519597482848,-9.37590007203842,-1.37143991440768,0.004886922,0.062002823,0.043066,275.76968,102.01976,-9.378446,STD
3502098558000,101.194917,-2.35674713506632,-9.38787277214514,-1.37383445442903,-0.0015271631,0.069027774,0.045814894,275.79883,102.04522,-9.408172,STD
3502103612000,101.199971,-2.37888525779844,-9.40017155798648,-1.3762942115973,0.00030543262,0.06536258,0.044593163,275.82626,102.07591,-9.443925,STD
3502108568000,101.204927,-2.40059410945266,-9.41223186321594,-1.37870627264319,0.00030543262,0.06291912,0.038179077,275.841019604514,102.092585086388,-9.46167216228902,STD
3502113625000,101.209984,-2.41613236519364,-9.41606000744786,-1.35847043401192,-0.0076358155,0.064751714,0.046120327,275.85608,102.1096,-9.479781,STD
3502118579000,101.214938,-2.43026644204568,-9.41841574021847,-1.33491357366435,-0.009162978,0.06078109,0.038789943,275.8825,102.143,-9.517504,STD
3502123693000,101.220052,-2.44485700906653,-9.42084755640516,-1.31059589425025,-0.0125227375,0.0571159,0.03176499,275.9085,102.180565,-9.558742,STD
3502128599000,101.224958,-2.45885413886792,-9.42318046415094,-1.28726727962264,-0.021991149,0.05681047,0.0290161,275.93365,102.21751,-9.597825,STD
3502133639000,101.229998,-2.47342602198567,-9.42764032549692,-1.25891859844617,-0.032986723,0.050701816,0.025961773,275.95453,102.24917,-9.630269,STD
3502138631000,101.23499,-2.48789702963374,-9.4324640954495,-1.22997663351831,-0.03848451,0.041233405,0.033292156,275.9741,102.28225,-9.664072,STD
3502143668000,101.240027,-2.48599056814074,-9.42917578504134,-1.21389390442223,-0.04886922,0.021991149,0.026267206,275.99628,102.30676,-9.690821,STD
3502148555000,101.244914,-2.4814912582388,-9.4246763811767,-1.2003959747164,-0.040317107,0.009773844,0.024740042,276.01773,102.33093,-9.720447,STD
3502153657000,101.250016,-2.47679400447991,-9.41997902932128,-1.18630421343972,-0.037873644,-0.0027488936,0.028710667,276.0352,102.354675,-9.751366,STD
3502158612000,101.254971,-2.47223208907902,-9.41541701865026,-1.17261846723707,-0.046120327,-0.01985312,0.023518313,276.0471,102.37562,-9.779002,STD
3502163658000,101.260017,-2.46410708064903,-9.39722862675986,-1.17172500967549,-0.035124753,-0.0290161,0.021991149,276.05197,102.38631,-9.800961,STD
3502168662000,101.265021,-2.45453697436845,-9.37330361088367,-1.17651006281578,-0.034513887,-0.038179077,0.025350908,276.05194,102.39984,-9.822948,STD
3502173697000,101.270056,-2.45506441668511,-9.34570575123202,-1.19155496674042,-0.03940081,-0.052534413,0.021380283,276.05106,102.40168,-9.835652,STD
3502178621000,101.27498,-2.45980706610681,-9.31724950804586,-1.21052556442724,-0.032070424,-0.060170226,0.022907447,276.05,102.40329,-9.850654,STD
3502183622000,101.279981,-2.45804824413048,-9.30546487748909,-1.23859185776598,-0.035430185,-0.07269296,0.019242255,276.04263,102.40591,-9.862762,STD
3502188670000,101.285029,-2.4534641661483,-9.30088070377394,-1.2706803557747,-0.045814894,-0.06627888,0.018936822,276.03903,102.409615,-9.87555,STD
3502193662000,101.290021,-2.43966335839842,-9.30207885587837,-1.28629185587837,-0.040317107,-0.06352998,0.021685716,276.0354,102.41843,-9.892441,STD
3502198648000,101.295007,-2.41977382381547,-9.30705135634697,-1.29126435634698,-0.044593163,-0.069027774,0.025961773,276.03143,102.43077,-9.909387,STD
3502203615000,101.299974,-2.40063934843812,-9.34362520818505,-1.30876406445235,-0.04184427,-0.063224554,0.02076942,276.02228,102.44033,-9.922031,STD
3502208626000,101.304985,-2.38166372771847,-9.39580826423488,-1.33248359035192,-0.04734206,-0.05589417,0.027794369,276.01288,102.45558,-9.939125,STD
3502213624000,101.309983,-2.35636205556667,-9.41867262553766,-1.32206687182655,-0.049785517,-0.05131268,0.023823744,275.99606,102.46772,-9.954592,STD
3502218609000,101.314968,-2.32770920106032,-9.42583597629289,-1.29341404225268,-0.058337633,-0.055283304,0.025961773,275.97974,102.484566,-9.97336,STD
3502223739000,101.320098,-2.29822291347404,-9.43320768930679,-1.2639277803241,-0.058337633,-0.04886922,0.027183503,275.96436,102.49875,-9.98738,STD
3502228686000,101.325045,-2.26978847591277,-9.44031643478043,-1.23549336750525,-0.062308256,-0.047036625,0.01985312,275.94656,102.513336,-9.999543,STD
3502233655000,101.330014,-2.2296467577582,-9.44578002787726,-1.23192722844836,-0.067500606,-0.050701816,0.01740966,275.92636,102.52803,-10.012551,STD
3502238630000,101.334989,-2.18352868593553,-9.4503919313716,-1.24115084281289,-0.054367006,-0.055588737,0.019547688,275.90656,102.53945,-10.024506,STD
3502243629000,101.339988,-2.14091088967318,-9.46696369395427,-1.24791583879085,-0.058948494,-0.057421334,0.014049901,275.89578,102.537506,-10.021679,STD
3502248625000,101.344984,-2.10094372433956,-9.49194317228777,-1.25291173445755,-0.0571159,-0.0693332,0.014966198,275.88132,102.534454,-10.022015,STD
3502253613000,101.349972,-2.0751534360575,-9.50334053416699,-1.27029988027767,-0.05009095,-0.07971791,0.01160644,275.8604,102.52807,-10.017901,STD
3502258636000,101.354995,-2.05620723992714,-9.50807692245963,-1.29398258834679,-0.04520403,-0.083383106,0.010079277,275.83862,102.52272,-10.014974,STD
3502263621000,101.35998,-2.03740437556124,-9.51277747902718,-1.31748613199094,-0.042455133,-0.08399397,0.006414085,275.8118,102.509285,-10.003456,STD
3502268606000,101.364965,-2.01860151119535,-9.51747803559472,-1.34098967563509,-0.037873644,-0.09560041,-0.0009162979,275.78122,102.494156,-9.99147,STD
3502273723000,101.370082,-2.02300126275324,-9.50450617155845,-1.35923366607372,-0.03940081,-0.09315695,0.0021380284,275.75543,102.481834,-9.981382,STD
3502278660000,101.375019,-2.04169111811444,-9.48114385235695,-1.37325100880522,-0.03573562,-0.09896017,0.006414085,275.72443,102.46716,-9.970825,STD
3502283625000,101.379984,-2.0604548794206,-9.4618211169631,-1.37492827038479,-0.037873644,-0.08735373,0.004886922,275.6914,102.45534,-9.955475,STD
3502288628000,101.384987,-2.07933958375129,-9.44529719170321,-1.36784654939646,-0.03970624,-0.0842994,0.006414085,275.65533,102.445175,-9.943256,STD
3502293624000,101.389983,-2.09819786534956,-9.42879638606691,-1.36077473687244,-0.036957346,-0.081855945,0.008857546,275.62784,102.444145,-9.9379225,STD
3502298625000,101.394984,-2.11707502032813,-9.41227906641375,-1.35369584687392,-0.036651913,-0.079107046,0.01160644,275.60187,102.44457,-9.933259,STD
3502303608000,101.399967,-2.14346920797925,-9.40193666118093,-1.3378883657291,-0.043676864,-0.06841691,0.011911872,275.5794,102.44605,-9.92844,STD
3502308668000,101.405027,-2.17730226762418,-9.39710326600838,-1.31372189455416,-0.038179077,-0.062002823,0.010079277,275.55698,102.4457,-9.924062,STD
3502313654000,101.410013,-2.20304981040119,-9.38986739078752,-1.29497501619614,-0.048563786,-0.05497787,0.017715093,275.54333,102.45353,-9.92526,STD
3502318665000,101.415024,-2.22206490492323,-9.38035964497276,-1.28071364566617,-0.03481932,-0.049785517,0.018020526,275.53085,102.454285,-9.923835,STD
3502323682000,101.420041,-2.2409971845679,-9.361292154223,-1.26651440217519,-0.025045475,-0.037873644,0.022602014,275.52493,102.460526,-9.929355,STD
3502328667000,101.425026,-2.25970785895062,-9.33322600832843,-1.25248137807172,-0.023518313,-0.021380283,0.029321533,275.52206,102.466385,-9.935167,STD
3502333637000,101.429996,-2.27836223240741,-9.30524431422693,-1.23849057971781,-0.02107485,-0.019242255,0.026572637,275.51257,102.47679,-9.952676,STD
3502338676000,101.435035,-2.29727559012346,-9.27687414187733,-1.22430554291593,-0.019547688,-0.023823744,0.03481932,275.50674,102.49083,-9.974303,STD
3502343645000,101.440004,-2.3018874015865,-9.25056713379143,-1.21217255351657,-0.026572637,-0.018020526,0.04428773,275.50464,102.50531,-9.994541,STD
3502348657000,101.445016,-2.28733644528092,-9.22631545553759,-1.20247188221504,-0.032986723,-0.011911872,0.045814894,275.50146,102.51915,-10.014462,STD
3502353607000,101.449966,-2.26502295687885,-9.21085123701965,-1.19302745910824,-0.027794369,-0.013744468,0.042760566,275.49023,102.531006,-10.039257,STD
3502358669000,101.455028,-2.23184173744011,-9.20611096382126,-1.18354711069717,-0.037873644,-0.022602014,0.043676864,275.47922,102.54738,-10.064827,STD
3502363596000,101.459955,-2.21316926427501,-9.21628717727591,-1.17331296894674,-0.04886922,-0.029321533,0.050396383,275.47186,102.564896,-10.092275,STD
3502368672000,101.465031,-2.21559815589088,-9.25029186279604,-1.16116848550515,-0.053145275,-0.034208454,0.04520403,275.46228,102.57996,-10.11602,STD
3502373599000,101.469958,-2.21795575025482,-9.28329838083341,-1.14938048906765,-0.05100725,-0.03756821,0.04337143,275.4522,102.593925,-10.1384735,STD
3502378660000,101.475019,-2.22037746429499,-9.31720257969421,-1.13727189357949,-0.06688975,-0.04428773,0.037873644,275.43967,102.60918,-10.158019,STD
3502383555000,101.479914,-2.21128630571735,-9.36020819762345,-1.13181868238044,-0.07819075,-0.04795292,0.032070424,275.4182,102.613205,-10.168071,STD
3502388698000,101.485057,-2.18250273754748,-9.42257239495471,-1.13661594374209,-0.0852157,-0.04337143,0.028405234,275.39758,102.61836,-10.176788,STD
3502393559000,101.489918,-2.15820995578467,-9.47879325369287,-1.13349155578467,-0.081855945,-0.05100725,0.0290161,275.37506,102.61918,-10.184925,STD
3502398660000,101.495019,-2.13883798917418,-9.5320662630118,-1.11411958917418,-0.07574729,-0.07086037,0.022296581,275.3504,102.61825,-10.190082,STD
3502403610000,101.499969,-2.11325907287643,-9.56794068774611,-1.10204347290456,-0.077579886,-0.06994407,0.01985312,275.322,102.6152,-10.19344,STD
3502408666000,101.505025,-2.07240184309957,-9.57021057861429,-1.10431331636977,-0.07086037,-0.06719518,0.016798794,275.28894,102.60837,-10.195388,STD
3502413597000,101.509956,-2.03255473075192,-9.57242435074067,-1.10652704226514,-0.062308256,-0.07391469,0.014966198,275.25302,102.593376,-10.191551,STD
3502418701000,101.51506,-1.99130961588224,-9.5747157912057,-1.10881843487718,-0.051618114,-0.073303826,0.009468411,275.22067,102.57596,-10.185607,STD
3502423642000,101.520001,-1.95197417104303,-9.57652458976764,-1.11119200433469,-0.040927973,-0.077579886,0.01282817,275.1862,102.5594,-10.182262,STD
3502428663000,101.525022,-1.92191152866521,-9.57151405345421,-1.11620243601125,-0.03634648,-0.07849618,0.005192355,275.15317,102.53896,-10.174324,STD
3502433623000,101.529982,-1.89662782292085,-9.56365898697754,-1.12552785311585,-0.029932396,-0.07727446,0.0036651916,275.12408,102.51891,-10.166087,STD
3502438679000,101.535038,-1.89981244284258,-9.53658995872932,-1.16374312591009,-0.024129177,-0.07513642,-0.007330383,275.0952,102.49501,-10.153366,STD
3502443620000,101.539979,-1.90292462777796,-9.51013662238153,-1.20108918264987,-0.008552114,-0.074830994,-0.0012217305,275.06702,102.47109,-10.142378,STD
3502448623000,101.544982,-1.90607586461903,-9.48335134779177,-1.23890386021901,-0.014049901,-0.06688975,-0.004581489,275.0417,102.44588,-10.125788,STD
3502453603000,101.549962,-1.90921261446282,-9.4566892115821,-1.27654469457726,-0.023823744,-0.06505715,-0.01282817,275.01965,102.41677,-10.105329,STD
3502458663000,101.555022,-1.91239975386234,-9.42959876796343,-1.3147902009734,-0.013744468,-0.05009095,-0.015271631,275.00443,102.386894,-10.085538,STD
3502463723000,101.560082,-1.91837307814476,-9.40382265179199,-1.35063096781448,-0.013744468,-0.031154128,-0.014660766,274.99127,102.3601,-10.06485,STD
3502468682000,101.565041,-1.9600907092059,-9.39547895133521,-1.35480273092059,-0.018020526,-0.024129177,-0.0143553335,274.9794,102.33274,-10.044081,STD
3502473669000,101.570028,-2.002043890513,-9.3870881398454,-1.3589980490513,-0.013133603,-0.019242255,-0.01985312,274.96112,102.32006,-10.026025,STD
3502478659000,101.575018,-2.05179471246915,-9.37418063569948,-1.34142240215224,-0.019242255,-0.009162978,-0.014049901,274.94708,102.31315,-10.01142,STD
3502483558000,101.579917,-2.10274595691579,-9.36028506160529,-1.31826278955474,-0.028099801,-0.0012217305,-0.011911872,274.9338,102.30429,-9.99473,STD
3502488709000,101.585068,-2.13077660087711,-9.3636918764253,-1.2905692613488,-0.032375857,-0.004276057,-0.009468411,274.92065,102.3023,-9.985683,STD
3502493563000,101.589922,-2.14889794858201,-9.37275226644577,-1.26338719248611,-0.025961773,0.004276057,-0.008857546,274.91324,102.30031,-9.976381,STD
3502498661000,101.59502,-2.16830246570126,-9.37231388946234,-1.24611115893671,-0.033292156,0.00580322,-0.005192355,274.90503,102.30242,-9.972471,STD
3502503633000,101.599992,-2.18738984340332,-9.36754219451821,-1.23418154787293,-0.027794369,0.008552114,0.0021380284,274.8999,102.302475,-9.969652,STD
3502508641000,101.605,-2.20661542416195,-9.36273594989227,-1.22216555989878,-0.020158553,0.01863139,0.0009162979,274.9067,102.301346,-9.966176,STD
3502513625000,101.609984,-2.22574886954953,-9.35795273838753,-1.21020715653154,-0.02076942,0.022602014,0.0070249503,274.9129,102.304146,-9.967139,STD
3502518647000,101.615006,-2.26157988521696,-9.3464794831361,-1.21338523783037,-0.008857546,0.01740966,0.01282817,274.91916,102.30329,-9.967803,STD
3502523643000,101.620002,-2.30404642718935,-9.33232365710059,-1.22282225810651,-0.018325957,0.020463986,0.013744468,274.92877,102.306435,-9.9684925,STD
3502528625000,101.624984,-2.32346739414802,-9.31016933245765,-1.24053180511822,-0.0015271631,0.039095376,0.026267206,274.94257,102.3041,-9.973862,STD
3502533620000,101.629979,-2.33213427796902,-9.2841689977353,-1.26219867530573,0.0033597588,0.044898596,0.03359759,274.95325,102.30441,-9.9784355,STD
3502538622000,101.634981,-2.33921015847523,-9.26541057991871,-1.26630782457432,0.013744468,0.048258353,0.030848695,274.96805,102.30658,-9.987924,STD
3502543640000,101.639999,-2.34448933922883,-9.25485199791278,-1.25047028231352,0.011301007,0.052534413,0.046120327,274.9855,102.3158,-10.004122,STD
3502548622000,101.644981,-2.35238856486566,-9.26637191216414,-1.24194951756717,0.0125227375,0.061086524,0.05009095,275.0133,102.33064,-10.022573,STD
3502553624000,101.649983,-2.36174922018564,-9.28977355046409,-1.23726918990718,0.008246681,0.064446285,0.04917465,275.04065,102.34852,-10.0433445,STD
3502558600000,101.654959,-2.3598612996666,-9.32151957707394,-1.2410182003334,0.019242255,0.058643065,0.055588737,275.07495,102.36717,-10.068528,STD
3502563625000,101.659984,-2.35042348440871,-9.35927113375172,-1.25045601559129,0.0033597588,0.05955936,0.049480084,275.11087,102.38707,-10.088848,STD
3502568629000,101.664988,-2.34086022584429,-9.39479542406471,-1.26001921716886,0.0036651916,0.06658431,0.05009095,275.14728,102.40442,-10.112819,STD
3502573638000,101.669997,-2.33115937809909,-9.42874823923155,-1.26971996361982,0.0036651916,0.06352998,0.03848451,275.162750886177,102.413157443489,-10.1221872027405,STD
3502578627000,101.674986,-2.32449752275193,-9.45339774193548,-1.27104885059473,-0.0106901415,0.058337633,0.03848451,275.17816,102.42186,-10.131518,STD
3502583626000,101.679985,-2.31994191107622,-9.47161990322581,-1.26649328648777,-0.004276057,0.0580322,0.040011674,275.20752,102.43926,-10.154686,STD
3502588670000,101.685029,-2.31037812570379,-9.48824787392901,-1.25933251713586,-0.014966198,0.04642576,0.03390302,275.2295,102.455956,-10.170819,STD
3502593641000,101.69,-2.29581072276622,-9.50281507405141,-1.24962091517748,-0.013133603,0.046731193,0.030543262,275.2544,102.46997,-10.187242,STD
3502598624000,101.694983,-2.29872952047991,-9.50236450706034,-1.2474530986768,-0.013744468,0.05100725,0.025350908,275.27676,102.48229,-10.200404,STD
3502603618000,101.699977,-2.31762027353609,-9.48819667650834,-1.25217577461242,-0.01740966,0.052839845,0.01863139,275.29788,102.493195,-10.211845,STD
3502608606000,101.704965,-2.33190389729947,-9.47629905320751,-1.23797223267744,-0.024740042,0.036957346,0.022602014,275.312,102.500175,-10.220882,STD
3502613650000,101.710009,-2.34160290013051,-9.4665999491015,-1.2040260772312,-0.028405234,0.029321533,0.028710667,275.32846,102.505905,-10.2281475,STD
3502618616000,101.714975,-2.35342477880547,-9.45240907773295,-1.17567911058743,-0.03268129,0.022907447,0.020463986,275.33264,102.517525,-10.242586,STD
3502623653000,101.720012,-2.3676641790613,-9.43342330984945,-1.15194672726557,-0.040927973,0.021685716,0.018325957,275.3365,102.53283,-10.260065,STD
3502628589000,101.724948,-2.379395169375,-9.41705763671875,-1.1331195459375,-0.032986723,0.018325957,0.019547688,275.33997,102.542336,-10.277588,STD
3502633619000,101.729978,-2.3888036271875,-9.40294514648437,-1.11900685921875,-0.042455133,-0.00061086525,0.014966198,275.33826,102.553856,-10.293027,STD
3502638662000,101.735021,-2.39134820729383,-9.38533592498964,-1.11281199513745,-0.031154128,0.009162978,0.01985312,275.35324,102.562874,-10.311027,STD
3502643645000,101.740004,-2.38475597157066,-9.36336157646084,-1.11720681895289,-0.042760566,0.0027488936,0.02443461,275.3578,102.57572,-10.328488,STD
3502648575000,101.744934,-2.37823385194088,-9.3416209506838,-1.12155489870608,-0.03023783,0.009773844,0.019242255,275.36725,102.5834,-10.34803,STD
3502653613000,101.749972,-2.37156885423401,-9.31940405967675,-1.12599823051066,-0.030848695,0.009773844,0.023518313,275.369241125933,102.590908099552,-10.3596713158785,STD
3502658620000,101.754979,-2.36469153986701,-9.29829912358056,-1.1304531300665,-0.035430185,0.0027488936,0.021991149,275.37122,102.59837,-10.371241,STD
3502663639000,101.759998,-2.35485707251151,-9.28846445084399,-1.13537036374425,-0.037873644,-0.0030543262,0.017715093,275.37708,102.60768,-10.3901415,STD
