timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
330229840000,82.794949,0.00359130125,9.695319875,0.4908113625,1.0677924,-0.54825157,-0.5412266,216.1363,-89.29966,-0.27481368,WAL
330234832000,82.799941,-0.143903722826433,9.96651991321656,0.443232306449045,1.1218541,-0.589485,-0.56596667,216.32062,-89.43221,-0.39043713,WAL
330239845000,82.804954,-0.258781894482185,10.252993310787,0.427464367736883,1.2049317,-0.6426302,-0.5873469,216.5224,-89.451126,-0.5282389,WAL
330244848000,82.809957,-0.361961301221613,10.5437721174628,0.422774398042287,1.2434162,-0.70188415,-0.6093381,216.73332,-90.6762,-0.66738784,WAL
330249862000,82.814971,-0.483876945651391,10.7045895415249,0.363939735743446,1.2681563,-0.7684685,-0.61300325,216.95357,-90.918945,-0.83147824,WAL
330254866000,82.819975,-0.613344965991595,10.8100816123674,0.282422838312988,1.3020593,-0.8246681,-0.6239988,217.18288,-91.20588,-0.9971058,WAL
330259854000,82.824963,-0.707960157302215,10.7808704185127,0.205173986736551,1.3054191,-0.86101454,-0.6224717,217.41803,-91.520645,-1.177527,WAL
330264865000,82.829974,-0.788638476354826,10.6954465456883,0.129241434542128,1.2657127,-0.86559606,-0.6206391,217.65483,-91.83171,-1.353473,WAL
330269863000,82.834972,-0.798036041278922,10.6141883708874,0.0701613561808064,1.2030991,-0.8347474,-0.61361414,217.88876,-92.16921,-1.5522205,WAL
330274861000,82.83997,-0.774671350086889,10.5347483251977,0.0187590609313678,1.0919216,-0.77579886,-0.6035349,218.1105,-92.47724,-1.7411344,WAL
330279854000,82.844963,-0.705531568014779,10.6087988672858,0.0727355310405432,0.95722586,-0.70463306,-0.59315014,218.31815,-92.784676,-1.9415337,WAL
330284895000,82.850004,-0.609113205712003,10.7727098969443,0.188437585939684,0.8142834,-0.6401868,-0.5742133,218.50595,-93.05285,-2.128149,WAL
330289832000,82.854941,-0.501482464896888,11.1182468952943,0.331094660179977,0.66706485,-0.61269784,-0.5494733,218.69226,-93.294495,-2.3084,WAL
330294858000,82.859967,-0.384172873505812,11.5784618099925,0.493523333880765,0.5329799,-0.55863625,-0.52473325,218.84813,-93.49738,-2.4753098,WAL
330299849000,82.864958,-0.20181125784375,12.0830392552083,0.71821660975,0.45845437,-0.52290064,-0.47891834,219.00497,-93.66072,-2.6202886,WAL
330304840000,82.869949,0.047135844953125,12.6357015234375,1.006995245875,0.34025195,-0.51893,-0.43249258,219.1515,-93.77858,-2.7521462,WAL
330309826000,82.874935,0.343603859853319,13.1007210927707,1.26306486576817,0.23243423,-0.548557,-0.38789943,219.29964,-93.868546,-2.866853,WAL
330314818000,82.879927,0.676010907655967,13.5014309630441,1.49529442698352,0.12522738,-0.60994893,-0.33628133,219.4525,-93.92298,-2.962369,WAL
330319836000,82.884945,0.992682371109985,13.7922128560568,1.69440551429296,0.028405234,-0.68233645,-0.27885997,219.61539,-93.9325,-3.0281157,WAL
330324816000,82.889925,1.28758782432843,13.9565861738469,1.85394457217435,-0.050701816,-0.77274454,-0.19853121,219.79872,-93.91073,-3.0706596,WAL
330329854000,82.894963,1.42548800164384,14.0462179372603,1.96099419605479,-0.11178834,-0.84788096,-0.101098195,220.01309,-93.83041,-3.0599072,WAL
330334868000,82.899977,1.40356193990868,14.0593738490411,2.01361674421918,-0.1518,-0.9016371,-0.0009162979,220.24487,-93.72424,-3.024863,WAL
330339831000,82.90494,1.24614197517378,13.9553158200375,2.14443330031998,-0.19608775,-0.9077458,0.06688975,220.49542,-93.56887,-2.9419913,WAL
330344819000,82.909928,0.787583792055611,13.5916321157453,2.45013881076906,-0.2321288,-0.9230174,0.076052725,220.76044,-93.4032,-2.8483987,WAL
330349842000,82.914951,0.479107771044181,13.2333633214321,2.795759053705,-0.2941316,-0.8894198,0.053145275,221.00848,-93.23175,-2.7559974,WAL
330354838000,82.919947,0.326413713132542,12.8850299642964,3.17749416111499,-0.39828414,-0.84207773,0.007330383,221.25302,-93.05884,-2.6682603,WAL
330359817000,82.924926,0.312657679911676,12.5879220670678,3.39377195341163,-0.539394,-0.782213,-0.06291912,221.44623,-92.9332,-2.6572213,WAL
330364820000,82.929929,0.442868036284577,12.3414518432495,3.44027562263418,-0.700357,-0.679893,-0.13622294,221.61134,-92.82631,-2.6582162,WAL
330369830000,82.934939,0.627864108045326,12.2572540453258,3.31430757223796,-0.9306532,-0.54519725,-0.20586158,221.73126,-92.76655,-2.706201,WAL
330374823000,82.939932,0.88426847921894,12.387875754654,2.96114678197086,-1.1844677,-0.38331795,-0.25961772,221.8138,-92.771385,-2.7675636,WAL
330379809000,82.944918,1.25986677196344,12.6310206192512,2.49441639779874,-1.473407,-0.1685988,-0.29749137,221.85265,-87.148895,-2.8290863,WAL
330384855000,82.949964,1.78699213381486,13.0156791926592,1.88181136949686,-1.7751744,0.12034045,-0.31978795,221.82477,-86.958595,-2.8999443,WAL
330389809000,82.954918,2.38787559578696,13.391136027027,1.31113938650139,-2.0977113,0.28130344,-0.32406402,221.79787,-86.69737,-2.9394438,WAL
330394822000,82.959931,3.11296460286169,13.7679916891892,0.776863235914149,-2.2632558,0.6261369,-0.31612277,221.63641,-86.34023,-2.9851134,WAL
330399842000,82.964951,3.71686299759909,13.9562795516387,0.355246979609756,-2.591596,0.9263771,-0.27122417,221.48833,-85.962135,-2.9466643,WAL
330404839000,82.969948,4.14088582255145,13.869651157822,0.0999214254512195,-2.8680124,1.178359,-0.2312125,221.25594,-85.50685,-2.9150553,WAL
330409783000,82.974892,4.457121706509,13.6814824808975,-0.170296610063675,-3.1242702,1.3628404,-0.17806722,221.01033,-85.0787,-2.7658324,WAL
330414818000,82.979927,4.53509896626238,13.2477335664039,-0.487079454778654,-3.3713653,1.5082263,-0.112399206,220.7038,-84.549934,-2.6146293,WAL
330419792000,82.984901,4.42992945874259,12.8031437444009,-0.901207629818218,-3.5552356,1.6762142,-0.027183503,220.37791,-83.99902,-2.39334,WAL
330424821000,82.98993,3.93655809297981,12.3194465745707,-1.5348513768605,-3.6905425,1.9275852,0.06780604,219.98541,-83.37065,-2.1689103,WAL
330429820000,82.994929,3.28379087471118,11.9023676126885,-2.12642428557862,-3.7895026,2.248595,0.14569137,219.53665,-82.71828,-1.9330539,WAL
330434835000,82.999944,2.30574513959272,11.6108347724692,-2.64365996508714,-3.814548,2.5806003,0.21838433,219.01244,-82.03971,-1.6950183,WAL
330439823000,83.004932,1.22654386219658,11.4087666394747,-3.081041245961,-3.7763689,2.8823676,0.27366763,218.389,-81.42288,-1.557087,WAL
330444840000,83.009949,-0.116588042489057,11.4183264900517,-3.33437214547354,-3.6871827,3.1175508,0.2855795,217.69638,-80.8187,-1.4364965,WAL
330449870000,83.014979,-1.42077655572036,11.4707251467418,-3.46218556832789,-3.5506542,3.289204,0.23396139,216.89091,-80.35231,-1.567237,WAL
330454841000,83.01995,-2.60705052973401,11.626070248492,-3.28330305438544,-3.3793066,3.3368514,0.15027285,216.07117,-79.9257,-1.7161007,WAL
330459813000,83.024922,-3.69871238175029,11.8038093632708,-2.93092291029299,-3.1884112,3.216511,0.007330383,215.21233,-79.46543,-2.049309,WAL
330464824000,83.029933,-4.52579865898123,12.0473399329759,-2.07626716085791,-3.0665436,2.9526172,-0.14508049,214.39719,-79.0302,-2.4060044,WAL
330469828000,83.034937,-5.22836228188739,12.2549282286869,-1.21233339078861,-2.971554,2.6438248,-0.2764165,213.56886,-78.49959,-2.9067874,WAL
330474828000,83.039937,-5.33638136262807,12.2909353722154,-0.298670546536329,-2.842356,2.2629502,-0.40653083,212.84903,-78.000084,-3.43101,WAL
330479855000,83.044964,-5.425530763883,12.3188067541331,0.649866917337855,-2.7467556,1.7577647,-0.5403103,212.19948,-77.358795,-4.1308136,WAL
330484853000,83.049962,-5.14146628762187,12.1869190894447,2.1665688111064,-2.694832,1.1722504,-0.6337727,211.68918,-76.72571,-4.8186245,WAL
330489802000,83.054911,-4.83971114166583,12.0653851026054,3.6223344136606,-2.690556,0.8576548,-0.66339964,211.24507,-75.97768,-5.565386,WAL
330494828000,83.059937,-4.418468385424,11.992757102203,4.84248573046977,-2.6945267,0.23060162,-0.6985244,211.0586,-75.23243,-6.2652745,WAL
330499862000,83.064971,-3.99272616912187,11.8669385305415,5.74903938847639,-2.7052166,-0.30818152,-0.68569624,210.9296,-74.355934,-6.9156313,WAL
330504837000,83.069946,-3.55406188538759,11.4943095037125,5.16887046213246,-2.7027733,-0.75808376,-0.6426302,210.94792,-73.50097,-7.511419,WAL
330509793000,83.074902,-3.19126118753975,11.1643717533969,4.51209104272911,-2.7000244,-1.1029172,-0.58246,211.09569,-72.532486,-7.936053,WAL
330514816000,83.079925,-3.27470320351739,11.0809300278501,3.36708146875783,-2.6627617,-1.2990049,-0.53969944,211.325,-71.60289,-8.316685,WAL
330519876000,83.084985,-3.34729405323561,11.0016479606519,2.24874290005786,-2.656042,-1.3359623,-0.5140431,211.62515,-70.78352,-8.603018,WAL
330524814000,83.089923,-3.29256518820523,10.9765638826309,1.54182883987848,-2.6236663,-1.1863003,-0.5002986,211.91693,-70.00683,-8.87059,WAL
330529884000,83.094993,-3.23637334014852,10.950809270325,0.81601792754364,-2.6416867,-0.9401216,-0.49296826,212.177,-69.3692,-9.145806,WAL
330534999000,83.100108,-3.17968274787829,10.9248260667856,0.0837649065194329,-2.6612344,-0.70829827,-0.45814893,212.38425,-68.76324,-9.412756,WAL
330540397000,83.105506,-3.11411817087483,10.8967481570982,-0.66466801100371,-2.6871963,-0.4718934,-0.43371433,212.51283,-68.16783,-9.695197,WAL
330544823000,83.109932,-2.93616086271236,10.8595013922086,-0.751577373960164,-2.6945267,-0.26847526,-0.40744713,212.58344,-67.57627,-9.957335,WAL
330549910000,83.115019,-2.73162655936341,10.8166920173794,-0.851466196680336,-2.6740627,-0.14049901,-0.38026363,212.6511,-67.10932,-10.137811,WAL
330554827000,83.119936,-2.48774997789098,10.8806723779929,-0.639426260020377,-2.6083946,-0.10873401,-0.3203988,212.67873,-66.671364,-10.310674,WAL
330559824000,83.124933,-2.23421197296994,10.9586841266429,-0.38588823473459,-2.485,-0.09193522,-0.2501493,212.66739,-66.26925,-10.48278,WAL
330564830000,83.129939,-2.10682931523418,10.7721867085047,0.136793405497944,-2.3726006,-0.10048734,-0.18967366,212.66603,-65.911224,-10.591721,WAL
330569814000,83.134923,-1.99194219201685,10.5615603492629,0.682507145808846,-2.26631,-0.093462385,-0.12583824,212.64497,-65.6016,-10.683878,WAL
330574829000,83.139938,-1.83249688082593,10.4191459586562,0.26563917965035,-2.1762075,-0.09162979,-0.070249505,212.63362,-65.33406,-10.715854,WAL
330579843000,83.144952,-1.66913908349083,10.2830143424211,-0.238047274475524,-2.082745,0.04062254,-0.016187929,212.57648,-65.10927,-10.746882,WAL
330584852000,83.149961,-1.13639561585009,10.3056614342562,-0.677497326632277,-1.9275852,0.29749137,0.12156218,212.46794,-64.889015,-10.748103,WAL
330589784000,83.154893,-0.524790663492999,10.3653303787767,-1.0951787752395,-1.7024814,0.45020768,0.22785273,212.34857,-64.71909,-10.748465,WAL
330594824000,83.159933,-0.243690312002775,10.2196843788159,-0.567649493950046,-1.5796975,0.6914995,0.42485678,212.14313,-64.629105,-10.673894,WAL
330599852000,83.164961,-0.00315210830619798,10.0504165960222,0.0693312955115633,-1.3509285,0.77121735,0.56321776,211.93657,-64.63195,-10.588837,WAL
330604833000,83.169942,0.160910650782175,9.81194758709879,0.0192491128077283,-1.2287555,0.7632761,0.6722572,211.71324,-64.766525,-10.37516,WAL
330609813000,83.174922,0.29962364423808,9.54938410937987,-0.263130895543783,-1.1508701,0.86498517,0.81092364,211.42754,-64.963646,-10.143663,WAL
330614817000,83.179926,0.309854263679903,9.29140997362837,-0.749356837174902,-0.98746365,1.0662653,0.9129381,211.1391,-65.13861,-9.872239,WAL
330619806000,83.184915,0.290543884740831,9.03554691330706,-1.28039209668991,-0.8378017,1.3735305,1.0100657,210.79012,-65.33618,-9.598775,WAL
330624827000,83.189936,0.105875161562117,8.5163700266956,-1.42995970404679,-0.75686204,1.7122552,1.0867293,210.39009,-65.581726,-9.319594,WAL
330629846000,83.194955,-0.111761631917744,7.94507374681634,-1.50250525137251,-0.77457714,2.0216584,1.0995574,209.9255,-65.83213,-9.070623,WAL
330634841000,83.19995,-0.208209642595944,7.35243591684868,-1.41164817531981,-0.8176431,2.259896,1.0497719,209.41597,-66.09129,-8.825624,WAL
330639815000,83.204924,-0.25775206900468,6.75297269594384,-1.2580667300156,-0.8888089,2.4410176,1.0057896,208.84865,-66.33001,-8.609821,WAL
330644825000,83.209934,-0.327653764339567,6.28128831116224,-0.950629127067463,-0.9315695,2.5244007,0.97310835,208.22551,-66.50783,-8.479925,WAL
330649907000,83.215016,-0.403900633016743,5.83810332788603,-0.597987310919416,-0.93828905,2.5079072,0.926988,207.59656,-66.664856,-8.378229,WAL
330654836000,83.219945,-0.576988912990664,5.39995678978014,-0.394107549312318,-0.9101892,2.4791965,0.88422745,206.94206,-66.75718,-8.328134,WAL
330659830000,83.224939,-0.783448373265736,4.9534281639996,-0.230860547852625,-0.84696466,2.43216,0.84116143,206.31049,-66.84891,-8.290607,WAL
330664818000,83.229927,-1.0046361355538,4.58153941430824,-0.205823956719551,-0.7669413,2.314874,0.7840455,205.71054,-66.8288,-8.283409,WAL
330669841000,83.23495,-1.23216932400473,4.23075899136776,-0.224785054107213,-0.6872234,2.2290473,0.70952,205.12775,-66.816666,-8.2957945,WAL
330674829000,83.239938,-1.43226524794015,4.06748224880798,-0.219388639585037,-0.59986967,2.1896465,0.6582073,204.53525,-66.76502,-8.367594,WAL
330679859000,83.244968,-1.62447005252868,3.97137994686284,-0.20497327673217,-0.49480084,2.129171,0.62980205,203.98204,-66.73243,-8.445563,WAL
330684853000,83.249962,-1.76353568818366,4.00291767319379,-0.191005884753545,-0.40042216,2.0842721,0.6056729,203.40634,-66.671715,-8.578097,WAL
330689833000,83.254942,-1.88314647819041,4.08112466538053,-0.177204641230829,-0.31581733,1.9898936,0.6062838,202.86436,-66.63435,-8.702835,WAL
330694826000,83.259935,-2.02697894975682,4.15483225877916,-0.00849887907890819,-0.2669481,1.8713857,0.6087272,202.32066,-66.58365,-8.861502,WAL
330699851000,83.26496,-2.18460414727543,4.22648022999504,0.244656760524069,-0.14782938,1.7119498,0.60994893,201.81673,-66.57173,-9.00818,WAL
330704833000,83.269942,-2.36842772274766,4.32981870467795,0.475077731245414,-0.044593163,1.5378532,0.627664,201.33876,-66.5563,-9.155046,WAL
330709825000,83.274934,-2.56819380574806,4.45162711690787,0.694333097115777,0.0693332,1.3518448,0.6759224,200.90662,-66.57616,-9.277013,WAL
330714822000,83.279931,-2.75887857109512,4.56354492647345,0.85382416516242,0.19181168,1.1914927,0.7165449,200.50078,-66.56909,-9.411795,WAL
330719840000,83.284949,-2.94583201361603,4.67104330233418,0.984691672534526,0.31215215,1.0338894,0.7703011,200.14067,-66.59555,-9.512423,WAL
330724823000,83.289932,-3.1075182761692,4.79382372252011,1.04308456187072,0.41355577,0.88270026,0.82894415,199.807,-66.59371,-9.622085,WAL
330729846000,83.294955,-3.25559044079039,4.92756614745308,1.05741415193129,0.5158757,0.77732605,0.8875872,199.50044,-66.62688,-9.706764,WAL
330734859000,83.299968,-3.33953062284726,5.08376100218487,1.0428380731389,0.6105598,0.6765333,0.9636399,199.20915,-66.65263,-9.787959,WAL
330739833000,83.304942,-3.381914659565,5.25329749327731,1.009872623826,0.689056,0.59864795,1.0241156,198.93805,-66.70285,-9.849873,WAL
330744823000,83.309932,-3.39163912737932,5.37617738317373,0.990569718252883,0.7837401,0.5513059,1.0873401,198.662,-66.77893,-9.9008,WAL
330749856000,83.314965,-3.37750974461599,5.46566357236662,0.981150129743991,0.86406887,0.51251596,1.1307116,198.40306,-66.87282,-9.934602,WAL
330754831000,83.31994,-3.3432116155715,5.52184090334488,0.989481754670955,0.93676186,0.4792238,1.1759156,198.14189,-67.01188,-9.940841,WAL
330759833000,83.324942,-3.29106565419594,5.55028409200396,1.01318447788718,0.9960158,0.4654793,1.1960741,197.88725,-67.16545,-9.941363,WAL
330764804000,83.329913,-3.23924286851064,5.57855100340426,1.03674030297872,1.0873401,0.45142943,1.210735,197.63329,-67.361946,-9.914837,WAL
330769841000,83.33495,-3.18673203135576,5.60719321477486,1.06060887891638,1.1407908,0.43493605,1.212873,197.3865,-67.55897,-9.886208,WAL
330774826000,83.339935,-3.14614601770393,5.63578578114804,1.18383799407855,1.2012665,0.39003745,1.1905763,197.14786,-67.7773,-9.852394,WAL
330779842000,83.344951,-3.11712050181269,5.66481149909366,1.41120463625378,1.2507466,0.30818152,1.1658363,196.92757,-67.9998,-9.81502,WAL
330784865000,83.349974,-3.09806846335001,5.7151745634972,1.69853510658424,1.3081679,0.25503623,1.1184943,196.72285,-68.23881,-9.763228,WAL
330789833000,83.354942,-3.08873134353842,5.78520332770091,2.03934205153567,1.3371841,0.122783914,1.0891727,196.56638,-68.4754,-9.699452,WAL
330794826000,83.359935,-3.09455796556837,5.88332413379203,2.41235668235294,1.398576,-0.040317107,1.0299188,196.44016,-68.673584,-9.644589,WAL
330799852000,83.364961,-3.11788042718287,6.01393019158833,2.82283305882353,1.4352279,-0.18753563,0.9578367,196.35234,-68.862,-9.591598,WAL
330804828000,83.369937,-3.12254827437535,6.22142321424009,3.24593104272027,1.4743233,-0.35155296,0.88331115,196.32118,-68.97207,-9.540259,WAL
330809824000,83.374933,-3.10007711484125,6.54500891579936,3.69535554739808,1.5155567,-0.49235737,0.8002335,196.33195,-69.08078,-9.499157,WAL
330814799000,83.379908,-3.07550574451799,6.95450088452012,4.15799140701399,1.5228871,-0.63041294,0.72692966,196.39131,-69.05962,-9.462878,WAL
330819839000,83.384948,-3.04458827425003,7.60891757801858,4.668127379684,1.5201381,-0.7257079,0.66523224,196.48096,-69.047104,-9.434073,WAL
330824824000,83.389933,-2.98880341158626,8.33946141315197,5.13334649662394,1.5082263,-0.7281514,0.5946773,196.56818,-69.00956,-9.405611,WAL
330829825000,83.394934,-2.89506908964674,9.1971314450044,5.54109135251003,1.452943,-0.65668017,0.550695,196.66179,-68.96756,-9.381108,WAL
330834831000,83.39994,-2.78962117672108,10.1118347681233,5.92327010458278,1.398576,-0.50243664,0.5112942,196.71835,-68.9289,-9.349448,WAL
330839828000,83.404937,-2.66346909226402,11.1259035444591,6.25805821180168,1.312444,-0.2773328,0.48288897,196.73868,-68.87585,-9.3367605,WAL
330844783000,83.409892,-2.53030845815658,12.0902477177015,6.57347128615503,1.2082914,0.00061086525,0.44929138,196.70932,-68.84344,-9.302539,WAL
330849862000,83.414971,-2.38024095121481,13.0094105856151,6.86891635378905,1.0781772,0.32559118,0.40744713,196.61188,-68.788414,-9.302119,WAL
330854791000,83.4199,-2.16842472239754,13.9590098272804,7.34887688591168,0.9126327,0.6533204,0.37232238,196.45888,-68.755745,-9.274882,WAL
330859831000,83.42494,-1.79890713038932,15.0630559182149,8.28618983895061,0.72692966,0.9624182,0.32498032,196.2333,-68.68664,-9.291524,WAL
330864800000,83.429909,-1.4628184565176,15.9495104595623,9.13100664985728,0.50640726,1.1841623,0.2648101,195.98657,-68.60571,-9.2895975,WAL
330869848000,83.434957,-1.26860542207422,15.7961849976742,9.57565225044931,0.25045475,1.3118331,0.22540927,195.69176,-68.47364,-9.317498,WAL
330874799000,83.439908,-1.0832476362889,15.4717113211979,9.85741307868467,-0.01160644,1.3405437,0.18906279,195.38702,-68.32049,-9.275467,WAL
330879837000,83.444946,-0.908538888158152,14.6689949183793,9.72520132491681,-0.24953845,1.2815952,0.16249016,195.08374,-68.11466,-9.252607,WAL
