timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1588203448000,72.865042,1.27755720875732,10.2727623432007,0.386063737884675,1.5406022,0.16798794,-0.043066,306.16092,-117.99436,27.430407,WAL
1588208391000,72.869985,0.742332938626786,10.2387024363244,0.551496706115737,1.4150693,-0.018936822,0.013744468,306.40182,-118.081726,27.433815,WAL
1588213409000,72.875003,0.271730293318139,10.0986751622032,0.609648792868946,1.2568552,-0.24251351,0.06566802,306.52945,-117.92632,27.206646,WAL
1588218413000,72.880007,-0.165168537998101,9.91208346305793,0.618750840766382,1.0937542,-0.47342056,0.1142318,306.72116,-117.78367,26.991789,WAL
1588223413000,72.885007,-0.485248738542056,9.62758197383178,0.584444763682243,0.9285152,-0.6918049,0.14935656,306.97162,-117.56823,26.70445,WAL
1588228407000,72.890001,-0.723636638820353,9.27496616116303,0.519881377480789,0.7870999,-0.895223,0.18600847,307.2917,-117.3624,26.426834,WAL
1588233390000,72.894984,-0.794730183902088,8.88646315550756,0.407259049136069,0.6658431,-1.1010846,0.21685717,307.70135,-117.10577,26.092007,WAL
1588238533000,72.900127,-0.779533203394014,8.46601298765813,0.265420266417772,0.58551437,-1.2803736,0.23487769,308.16574,-116.85283,25.75959,WAL
1588243472000,72.905066,-0.644447545975727,8.26630479893084,0.115399506582932,0.5204572,-1.4419475,0.23640485,308.70343,-116.59373,25.411554,WAL
1588248432000,72.910026,-0.466010079283375,8.13819543272009,-0.0401613355515315,0.45631635,-1.5164729,0.21655174,309.26675,-116.33062,25.059689,WAL
1588253407000,72.915001,-0.178885533417141,8.05874749924174,-0.181432855818019,0.42577308,-1.6389514,0.21624629,309.9068,-116.111404,24.734348,WAL
1588258409000,72.920003,0.170005289071136,8.00617494715155,-0.315253995316372,0.35185838,-1.738828,0.2611449,310.56046,-115.89178,24.413183,WAL
1588263404000,72.924998,0.572508443668592,7.89619068215495,-0.463871459904401,0.28221974,-1.8255708,0.30268374,311.25677,-115.717285,24.124626,WAL
1588268408000,72.930002,1.00677784796256,7.75302520567616,-0.621353768066122,0.24312437,-1.8967366,0.30940324,311.97507,-115.54279,23.83331,WAL
1588273419000,72.935013,1.42219053226659,7.61711378498728,-0.765543785672343,0.20616703,-1.96271,0.29779682,312.70563,-115.43759,23.60838,WAL
1588278408000,72.940002,1.82432077709924,7.48618744529262,-0.901145860305344,0.1853976,-1.9779817,0.26816985,313.43643,-115.32728,23.376635,WAL
1588283400000,72.944994,2.21680909694436,7.3844147891709,-1.00486793981288,0.15790866,-1.9798143,0.23273966,314.17203,-115.29957,23.225378,WAL
1588288417000,72.950011,2.60416783690654,7.3031173177665,-1.08616546115258,0.13408493,-1.9544634,0.20799962,314.8962,-115.26369,23.065598,WAL
1588293402000,72.954996,2.93914837407077,7.21436733281792,-1.01162840772128,0.118507855,-1.919644,0.18478674,315.60214,-115.307495,22.983831,WAL
1588298426000,72.96002,3.23959193993458,7.11898831868372,-0.820870628436912,0.10903945,-1.7938058,0.18020524,316.264,-115.34448,22.90148,WAL
1588303463000,72.965057,3.50877479316579,7.04755165717691,-0.740114858438462,0.15424347,-1.8096883,0.13775012,316.9344,-115.46375,22.88717,WAL
1588308445000,72.970039,3.75048478525877,6.99541817216648,-0.744854266166683,0.14385876,-1.7922786,0.0842994,317.54602,-115.56503,22.869768,WAL
1588313438000,72.975032,3.96892655255127,6.98494770503319,-0.803030829500644,0.08155051,-1.7519615,0.035430185,318.0916,-115.71111,22.920853,WAL
1588318419000,72.980013,4.16742919873179,7.00857890545923,-0.904645277568612,0.014049901,-1.6933185,-0.018020526,318.61334,-115.832756,22.949848,WAL
1588323400000,72.984994,4.36593184491232,7.03221010588527,-1.00625972563658,-0.03573562,-1.5699236,-0.06352998,319.0707,-115.99997,23.034906,WAL
1588328451000,72.990045,4.56722412876251,7.05617340509264,-1.10930220248687,-0.030848695,-1.5265522,-0.13439035,319.51968,-116.136566,23.08758,WAL
1588333427000,72.995021,4.7552635381295,7.12858883884892,-1.1283407294964,-0.037873644,-1.4553864,-0.19914207,319.91138,-116.24771,23.13104,WAL
1588338450000,73.000044,4.93522194480576,7.24856139905995,-1.0683545457554,-0.022296581,-1.3445144,-0.25137106,320.26587,-116.34121,23.157074,WAL
1588343376000,73.00497,5.10085172161326,7.35435469178397,-0.994637930048917,0.01160644,-1.2962561,-0.31612277,320.60287,-116.49599,23.231852,WAL
1588348438000,73.010032,5.25571748940801,7.44630612139363,-0.897846900978337,0.04550946,-1.2070698,-0.344528,320.88504,-116.63959,23.30344,WAL
1588353395000,73.014989,5.40266737854467,7.52608394336423,-0.783949739577993,0.04917465,-1.1212431,-0.3943135,321.11414,-116.7682,23.376081,WAL
1588358418000,73.020012,5.54495952875173,7.59248709207257,-0.641657391264051,0.06078109,-1.0345002,-0.44898596,321.30774,-116.88609,23.438253,WAL
1588363337000,73.024931,5.65039586573236,7.64495473605839,-0.504747588087591,0.07819075,-0.9599747,-0.49541172,321.44296,-116.99857,23.514967,WAL
1588368433000,73.030027,5.70264308309489,7.67820297430657,-0.367005609459854,0.0720821,-0.8854492,-0.539394,321.54465,-117.09008,23.577301,WAL
1588373345000,73.034939,5.73345638492228,7.71653347938818,-0.237301632608653,0.06872234,-0.8167268,-0.58062744,321.594,-117.191055,23.667458,WAL
1588378439000,73.040033,5.72379704943075,7.7696594967924,-0.109316014776755,0.06169739,-0.743423,-0.6246097,321.61414,-117.27359,23.744644,WAL
1588383366000,73.04496,5.71445438237798,7.82104384852985,0.0144737651717652,0.09285152,-0.6600399,-0.6630942,321.591,-117.35091,23.83247,WAL
1588388536000,73.05013,5.70465093430353,7.87496248024948,0.144368866112266,0.09865474,-0.58093286,-0.6994407,321.54346,-117.40964,23.908993,WAL
1588393380000,73.054974,5.66803910006647,7.9668301456272,0.261315598110341,0.112704635,-0.51159966,-0.7330383,321.47122,-117.46159,23.976875,WAL
1588398456000,73.06005,5.56186938573735,8.16532126685025,0.372101368323996,0.1282817,-0.44257188,-0.7620544,321.37366,-117.50398,24.038168,WAL
1588403463000,73.065057,5.45043368741031,8.39232501043705,0.470331790104371,0.1459968,-0.3817908,-0.7965683,321.22372,-117.51842,24.094368,WAL
1588408444000,73.070038,5.3126308016867,8.74350059593701,0.523674893102227,0.17654006,-0.30482176,-0.8188649,321.04907,-117.53178,24.149618,WAL
1588413575000,73.075169,5.16899657959123,9.11675427665877,0.579218089721564,0.19883664,-0.2443461,-0.8350528,320.86395,-117.50055,24.169432,WAL
1588418428000,73.080022,5.01297430667457,9.6077649849921,0.638873620971564,0.19883664,-0.21135938,-0.82558435,320.66772,-117.47278,24.193165,WAL
1588423700000,73.085294,4.85088404248515,10.1311983173138,0.695851923451805,0.17715092,-0.21838433,-0.81061816,320.47443,-117.38089,24.156315,WAL
1588428446000,73.09004,4.79274608451348,10.4841797365921,0.654324722651439,0.116675265,-0.26083946,-0.79259765,320.28738,-117.29024,24.12384,WAL
1588433412000,73.095006,4.73191315166743,10.8535235478301,0.61087253572042,0.04550946,-0.33017266,-0.7703011,320.13214,-117.13399,24.030067,WAL
1588438519000,73.100113,4.70905872568604,11.11857845682,0.550007465046408,-0.022296581,-0.3979787,-0.7473936,319.99545,-116.979614,23.940758,WAL
1588443365000,73.104959,4.69501231698951,11.348002724778,0.489139861884584,-0.089491755,-0.43463063,-0.713796,319.87708,-116.829124,23.859974,WAL
1588448468000,73.110062,4.68444188828406,11.4892446811826,0.491130827464043,-0.11789699,-0.49571714,-0.698219,319.81152,-116.64368,23.734728,WAL
1588453490000,73.115084,4.6748345294147,11.6093372940471,0.50554193599181,-0.1459968,-0.54275376,-0.65393126,319.76108,-116.470856,23.627724,WAL
1588458443000,73.120037,4.73860803205205,11.5733288094094,0.605259919835836,-0.13683382,-0.5720753,-0.6001751,319.7412,-116.29169,23.504236,WAL
1588463344000,73.124938,4.81378059048048,11.5122507714715,0.718018909561562,-0.12492194,-0.5876524,-0.5354234,319.73825,-116.12863,23.396639,WAL
1588468441000,73.130035,5.10154066295325,11.3719639217652,0.790853276070458,-0.106901415,-0.61727935,-0.47525316,319.75665,-115.97179,23.291645,WAL
1588473412000,73.135006,5.42269246028296,11.2203085997377,0.853299478291015,-0.084910266,-0.63499445,-0.4016439,319.78345,-115.84142,23.210264,WAL
1588478433000,73.140027,5.71638506239714,11.0370495384158,0.837566621770596,-0.043982297,-0.61575216,-0.33505958,319.7933,-115.74288,23.166819,WAL
1588483430000,73.145024,5.99629602758005,10.8425351086547,0.790124102091801,-0.0067195175,-0.56779927,-0.28191432,319.8052,-115.66509,23.141209,WAL
1588488511000,73.150105,6.19510035692006,10.6127416568906,0.67528468131437,0.03756821,-0.52381694,-0.23457226,319.77948,-115.6739,23.208311,WAL
1588493439000,73.155033,6.35249265290829,10.3766534787641,0.536409218440412,0.10567969,-0.45875978,-0.18845193,319.73718,-115.7037,23.291157,WAL
1588498465000,73.160059,6.40383075750672,10.2156908458365,0.363247070428338,0.16401732,-0.3924809,-0.15088372,319.6717,-115.80923,23.448439,WAL
1588503482000,73.165076,6.39922148501535,10.0958502904835,0.174267747764774,0.2134974,-0.33200526,-0.11911872,319.59128,-115.92935,23.615,WAL
1588508431000,73.170025,6.3946746862193,9.977634044033,-0.0121501649045472,0.27030787,-0.28527406,-0.093767814,319.49136,-116.11417,23.830433,WAL
1588513445000,73.175039,6.39006816992038,9.85786514936684,-0.201016484186013,0.30268374,-0.25137106,-0.05955936,319.37964,-116.30655,24.052778,WAL
1588518382000,73.179976,6.43405254636015,9.86533792039166,-0.496799415759898,0.37934732,-0.2049453,-0.020463986,319.25116,-116.51361,24.280827,WAL
1588523376000,73.18497,6.53076441781609,10.0078609189017,-0.914187571455939,0.43860126,-0.14294247,0.03634648,319.1109,-116.729416,24.519014,WAL
1588528406000,73.19,6.44103303092131,10.4140256409648,-1.25372105132463,0.5140431,-0.07696902,0.09315695,319.00085,-116.99507,24.770918,WAL
1588533393000,73.194987,6.22857978128707,10.9900103374852,-1.53699231376038,0.57543504,0.017715093,0.1685988,318.86768,-117.275314,25.040194,WAL
1588538432000,73.200026,5.8389524600455,11.5833384396083,-1.84276271989316,0.6218608,0.13469578,0.25870144,318.75558,-117.58174,25.314049,WAL
1588543408000,73.205002,5.32983643369275,12.1773071534276,-2.15860306002572,0.6545421,0.20066923,0.35063666,318.63626,-117.90168,25.602222,WAL
1588548460000,73.210054,4.71368790140331,12.587131049308,-2.47676244338716,0.66675943,0.27763826,0.39492437,318.54224,-118.15787,25.811901,WAL
1588553421000,73.215015,4.03326977604767,12.842858583045,-2.78728890465206,0.67164636,0.30726522,0.5009095,318.45404,-118.44669,26.057482,WAL
1588558404000,73.219998,3.39596572360511,12.929293419876,-3.07430249645876,0.6640105,0.3051272,0.5983425,318.44916,-118.634514,26.175722,WAL
1588563401000,73.224995,2.80710184845012,12.8304001331956,-3.3350208071764,0.65668017,0.31215215,0.7150178,318.441,-118.84981,26.327343,WAL
1588568381000,73.229975,2.31924699215275,12.6967598233319,-3.60188397213596,0.6301075,0.34238997,0.8145888,318.53265,-118.97745,26.361088,WAL
1588573417000,73.235011,2.01566664150231,12.4943735921108,-3.88522564683172,0.54428095,0.3912592,0.8961393,318.6213,-119.120735,26.423248,WAL
1588578401000,73.239995,1.67255166402604,12.2621008500751,-4.27224549892839,0.43493605,0.4700608,0.9779953,318.78165,-119.2245,26.423426,WAL
1588583381000,73.244975,1.27610930028042,11.9898447238858,-4.79287449922884,0.34391713,0.5519168,1.0305296,318.9265,-119.33273,26.4418,WAL
1588588443000,73.250037,0.920077198427578,11.6642058031448,-5.15743592772906,0.29718593,0.6301075,1.0910053,319.10425,-119.4445,26.451338,WAL
1588593407000,73.255001,0.627778465445016,11.2856548957766,-5.31556492077412,0.30298916,0.8026769,1.1414018,319.22693,-119.56151,26.48463,WAL
1588598458000,73.260052,0.455982104993141,11.002890133059,-5.11355497736626,0.28313604,0.9954049,1.1481212,319.41702,-119.66526,26.471859,WAL
1588603429000,73.265023,0.427994858702724,10.8396313100137,-4.50716457613169,0.12522738,1.1090258,1.1365148,319.57642,-119.759285,26.474762,WAL
1588608471000,73.270065,0.397311309916168,10.7099838233533,-4.05903481568862,-0.12644911,1.1001683,1.14018,319.75156,-119.84017,26.464067,WAL
1588613437000,73.275031,0.364086866778443,10.6292962355289,-3.8359564457485,-0.40225476,1.0329732,1.1951579,319.90927,-119.90686,26.468832,WAL
1588618375000,73.279969,0.306536136631292,10.5441431225781,-3.70048986838672,-0.59681535,0.99173975,1.2339478,319.9816,-119.946396,26.51195,WAL
1588623454000,73.285048,0.211821697504625,10.4494287477363,-3.68628271216045,-0.7583892,0.9816604,1.2275337,320.0626,-119.95729,26.554325,WAL
1588628335000,73.289929,0.151564667710603,10.4757121291096,-3.51273388112321,-0.9254609,0.9410379,1.1972959,320.1365,-119.94745,26.60837,WAL
1588633434000,73.295028,0.146684868151294,10.7245812391326,-3.02963392347357,-1.1426234,0.8588765,1.1490375,320.22107,-119.90614,26.650665,WAL
1588638485000,73.300079,0.170400715846396,11.0547898285873,-2.55385220632594,-1.3487904,0.7086037,1.1007792,320.34314,-119.839035,26.672354,WAL
1588643444000,73.305038,0.240882323700955,11.5173254778777,-2.0913166490307,-1.5066991,0.6169739,1.0858129,320.46738,-119.751114,26.687958,WAL
1588648481000,73.310075,0.283951468310139,11.9872588126479,-1.61641047646502,-1.5839735,0.41447207,1.067487,320.59692,-119.60507,26.674767,WAL
1588653468000,73.315062,0.225173278449304,12.4529628415223,-1.12809942243681,-1.6975945,0.23854288,1.0574077,320.74258,-119.440956,26.655905,WAL
1588658368000,73.319962,0.166397608164275,12.9067384855022,-0.652024651523998,-1.7015651,0.033292156,1.040609,320.87976,-119.24077,26.617086,WAL
1588663442000,73.325036,0.0942659153983177,13.3347199663533,-0.199999365141019,-1.6707164,-0.19333886,0.9987647,321.07306,-119.03105,26.557327,WAL
1588668429000,73.330023,0.0227135827840408,13.744092039898,0.214936929406921,-1.6450601,-0.44318274,0.9584476,321.26642,-118.77376,26.466753,WAL
1588673415000,73.335009,-0.0568618823585923,14.0155848964807,0.271107848565827,-1.593442,-0.70371675,0.92087936,321.52942,-118.52211,26.353954,WAL
1588678600000,73.340194,-0.132277705917598,14.2667354440137,0.290558358114858,-1.5570955,-0.9074403,0.90224797,321.79315,-118.23068,26.21306,WAL
1588683433000,73.345027,-0.107240898424089,14.0956506426253,-0.197659350100974,-1.5293012,-0.9941832,0.8668178,322.09735,-117.93955,26.052906,WAL
1588688485000,73.350079,-0.0810695863079697,13.9168133952398,-0.707999896739993,-1.5570955,-1.0057896,0.77763146,322.4331,-117.610214,25.845926,WAL
1588693442000,73.355036,0.184466475907439,13.4538327547919,-0.868912846155527,-1.6496416,-1.0552697,0.6462954,322.80264,-117.26659,25.615974,WAL
1588698337000,73.359931,0.496399878860065,12.937047347105,-0.957371572975469,-1.7708983,-1.1236867,0.5027421,323.17563,-116.90086,25.361801,WAL
1588703462000,73.365056,0.976001591363548,12.2954929889127,-0.878804747772807,-1.8961257,-1.1624765,0.36987892,323.63138,-116.53508,25.075857,WAL
1588708347000,73.369941,1.47194734428127,11.6584988710368,-0.760505745146859,-1.9501873,-1.1753048,0.27152961,324.0922,-116.144875,24.764254,WAL
1588713432000,73.375026,2.08115209053578,11.0418261861557,-0.671867103441533,-1.9367483,-1.1572843,0.20005837,324.5752,-115.81306,24.508015,WAL
1588718366000,73.37996,2.70483371411811,10.4597227264372,-0.597949290320688,-1.8677205,-1.108415,0.15821409,325.04727,-115.47115,24.238369,WAL
1588723411000,73.385005,3.39839093082869,9.93285442764896,-0.620349577096175,-1.7886134,-0.999681,0.1563815,325.45865,-115.2326,24.080261,WAL
1588728418000,73.390012,4.11148771406907,9.44025498062812,-0.686029552352999,-1.7128662,-0.82527894,0.16035213,325.83145,-114.996216,23.918705,WAL
1588733401000,73.394995,4.79817134006376,8.89921240403826,-0.728565991689692,-1.6392568,-0.6243043,0.13775012,326.11356,-114.880844,23.879036,WAL
1588738492000,73.400086,5.48727687300744,8.31891252380446,-0.759653444697131,-1.5293012,-0.3924809,0.098043874,326.32974,-114.775085,23.84277,WAL
1588743442000,73.405036,5.98206306558841,7.82098951910101,-0.828937311098432,-1.4062119,-0.267559,0.07452556,326.5332,-114.83477,23.955414,WAL
1588748466000,73.41006,6.43560743232784,7.33402667885493,-0.910097867558047,-1.3295482,0.03176499,0.009162978,326.6017,-114.876884,24.055311,WAL
1588753445000,73.415039,6.72573413251476,6.94717138296935,-0.918684972403224,-1.1542299,0.35430184,-0.06536258,326.628,-115.064445,24.281826,WAL
1588758443000,73.420037,6.96799701612147,6.58826317129065,-0.905225933203674,-0.97524637,0.6765333,-0.13836098,326.54922,-115.23542,24.493565,WAL
1588763435000,73.425029,7.1169612614947,6.35765751346606,-0.829594198281679,-0.7806858,0.9935723,-0.19272798,326.34222,-115.482,24.777567,WAL
1588768391000,73.429985,7.21006202548058,6.2040417827089,-0.71787355369949,-0.59803706,1.2812898,-0.23151793,326.03546,-115.71926,25.049187,WAL
1588773406000,73.435,7.22647862424621,6.07503132888334,-0.583510131740487,-0.41172317,1.5604553,-0.24831672,325.66367,-116.016106,25.38375,WAL
1588778436000,73.44003,7.18641094541485,5.96484514672489,-0.433256406724891,-0.26450464,1.8212948,-0.25961772,325.20084,-116.30852,25.712366,WAL
1588783391000,73.444985,7.05124457302867,5.92492073771406,-0.248797690406213,-0.12736541,2.0402899,-0.25442538,324.64536,-116.616936,26.063442,WAL
1588788425000,73.450019,6.86405059184588,5.92012089589805,-0.0424043519832736,-0.016187929,2.211332,-0.25045475,324.0207,-116.926346,26.413523,WAL
1588793440000,73.455034,6.5742456167945,5.92472450935352,0.17266393608726,0.058337633,2.339614,-0.24648413,323.3438,-117.24258,26.775606,WAL
1588798462000,73.460056,6.22930865384999,5.9343059791015,0.393040191511107,0.11911872,2.44621,-0.24465153,322.6191,-117.5625,27.13878,WAL
1588803448000,73.465042,5.5628302313278,5.99295202356254,0.610667607320688,0.12186762,2.5216517,-0.24373524,321.87616,-117.87138,27.495424,WAL
1588808446000,73.47004,4.72110446991701,6.07807035343806,0.828192269810314,0.12614368,2.5653286,-0.2510656,321.10883,-118.18013,27.848568,WAL
1588813434000,73.475028,4.1212714469629,6.12092794640403,0.956229483510765,0.13836098,2.5836546,-0.25381452,320.33456,-118.44818,28.164667,WAL
1588818398000,73.479992,3.66830915294549,6.13834969903802,1.03027141602199,0.14538592,2.574797,-0.26236662,319.5559,-118.71298,28.474148,WAL
1588823440000,73.485034,3.21469515072013,6.13956171173972,1.09884708208476,0.14660765,2.5463917,-0.24740042,318.79755,-118.86171,28.667233,WAL
