timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11416710249000,150.999944,7.7106157508811,-3.31518298020775,-5.41886491979225,-0.027488936,0.020158553,0.027488936,267.14008,160.90744,50.609657,SIT
11416715291000,151.004986,7.72852948773882,-3.3375750343721,-5.3964728656279,-0.02107485,0.022296581,0.027183503,267.15503,160.89514,50.61892,SIT
11416720272000,151.009967,7.74622649751438,-3.35969618109813,-5.37435171890187,-0.03145956,0.015577064,0.015882496,267.1644,160.88892,50.627716,SIT
11416725256000,151.014951,7.75431132311978,-3.37035849816156,-5.35923981437326,-0.03726278,0.016187929,0.02687807,267.18402,160.87607,50.635258,SIT
11416730264000,151.019959,7.76159822309445,-3.38007447470246,-5.34466586224361,-0.042455133,0.015577064,0.016187929,267.18878,160.87279,50.645412,SIT
11416735271000,151.024966,7.76888366801722,-3.38978851115219,-5.33009482024816,-0.039095376,0.0009162979,0.008246681,267.20587,160.86154,50.653717,SIT
11416740616000,151.030311,7.77618522277767,-3.39958461898139,-5.31440087402744,-0.026267206,-0.0076358155,0.00580322,267.22186,160.85104,50.663696,SIT
11416745290000,151.034985,7.77197914982146,-3.39537845818455,-5.29757618691975,-0.032986723,-0.0012217305,0.007330383,267.23608,160.84438,50.67403,SIT
11416750350000,151.040045,7.7674257203909,-3.39082493365909,-5.27936204127044,-0.04184427,-0.0125227375,0.007330383,267.241371998801,160.840093834782,50.6777071051843,SIT
11416755301000,151.044996,7.77095648598073,-3.4026881189588,-5.2726545705165,-0.039095376,-0.016493361,-0.00580322,267.24655,160.8359,50.681305,SIT
11416760206000,151.049901,7.77577030264398,-3.41712987054724,-5.2678407035868,-0.04642576,-0.025045475,-0.004276057,267.2659,160.82527,50.689045,SIT
11416765257000,151.054952,7.77212357387055,-3.42316351475017,-5.28421797037997,-0.035124753,-0.02107485,0.0012217305,267.28412,160.82303,50.701,SIT
11416770215000,151.05991,7.76738828088162,-3.42789890663209,-5.30315943901466,-0.033292156,-0.02321288,0.0030543262,267.2979,160.82385,50.70936,SIT
11416775264000,151.064959,7.74572924924423,-3.41796624661396,-5.31186934522673,-0.036957346,-0.019242255,0.00030543262,267.31967,160.82246,50.717358,SIT
11416780248000,151.069943,7.7219967655529,-3.40610002954952,-5.31898909033413,-0.038789943,-0.02076942,0.0018325958,267.34183,160.81897,50.722374,SIT
11416785304000,151.074999,7.69792143699284,-3.39406239040871,-5.32621168890215,-0.04642576,-0.027794369,-0.0033597588,267.35767,160.81938,50.726475,SIT
11416790203000,151.079898,7.67459370071599,-3.38239854662888,-5.3332100097852,-0.03726278,-0.024740042,-0.0033597588,267.36970529995,160.817309516274,50.7285170268403,SIT
11416795289000,151.084984,7.66279306555688,-3.39912878434404,-5.34662529425287,-0.047647487,-0.022602014,0.0061086523,267.3822,160.81516,50.730637,SIT
11416800320000,151.090015,7.6532446841954,-3.42061250531609,-5.36094774166667,-0.04642576,-0.024129177,-0.004276057,267.3935,160.8151,50.73326,SIT
11416805330000,151.095025,7.64373615892786,-3.44200655064903,-5.37521040545977,-0.046120327,-0.027488936,-0.005192355,267.4034,160.81393,50.730843,SIT
11416810208000,151.099903,7.63447815767935,-3.46283692053607,-5.38909728649425,-0.046120327,-0.017104227,-0.003970624,267.41306,160.81447,50.732655,SIT
11416815263000,151.104958,7.62486568251887,-3.47857809916567,-5.38389268251887,-0.04428773,-0.01863139,-0.008857546,267.4164,160.8162,50.7318,SIT
11416820243000,151.109938,7.61539171231625,-3.49278920286055,-5.37441871231625,-0.046731193,-0.0061086523,-0.007330383,267.42847,160.81671,50.735737,SIT
11416825257000,151.114952,7.61163237740877,-3.49167587423685,-5.37065937740877,-0.0421497,-0.01282817,-0.0106901415,267.43884,160.81857,50.73687,SIT
11416830282000,151.119977,7.60923989381525,-3.48689080711942,-5.36826689381525,-0.04337143,-0.008246681,-0.009468411,267.4572,160.8201,50.742725,SIT
11416835263000,151.124958,7.60686835933181,-3.48214763909715,-5.36589535933181,-0.04153884,-0.0076358155,-0.012217305,267.4758,160.8176,50.743805,SIT
11416840274000,151.129969,7.60448254136422,-3.47737590350999,-5.36350954136422,-0.04062254,-0.014660766,-0.012217305,267.49506,160.81442,50.74348,SIT
11416845296000,151.134991,7.61124165159569,-3.45461061789083,-5.35938356054111,-0.034208454,-0.005192355,-0.015577064,267.5159,160.81139,50.748142,SIT
11416850351000,151.140046,7.62046528091836,-3.42693944098314,-5.35477160140993,-0.03634648,-0.004581489,-0.01282817,267.53525,160.8081,50.74797,SIT
11416855327000,151.145022,7.61970245632536,-3.41204811265073,-5.36717870294298,-0.04550946,-0.0030543262,-0.013133603,267.55267,160.80737,50.751522,SIT
11416860259000,151.149954,7.61487589004701,-3.40239498009401,-5.38648486725935,-0.034513887,-0.005192355,-0.018020526,267.5685,160.80405,50.754486,SIT
11416865253000,151.154948,7.63283855793905,-3.3682222687099,-5.39699938876303,-0.02565634,-0.00030543262,-0.0061086523,267.58487,160.79907,50.75956,SIT
11416870294000,151.159989,7.65945459326383,-3.32466873109463,-5.40425835801925,-0.03268129,0.00030543262,-0.011301007,267.5911,160.80003,50.766117,SIT
11416875263000,151.164958,7.68569047493986,-3.28173726344727,-5.41141364828589,-0.027183503,-0.0021380284,-0.008552114,267.59924,160.7952,50.76877,SIT
11416880248000,151.169943,7.71201083520449,-3.23866755802927,-5.41859197832799,-0.028405234,0.00030543262,-0.0021380284,267.60806,160.79294,50.772808,SIT
11416885252000,151.174947,7.71717054045682,-3.19613839197138,-5.42915189771591,-0.029321533,0.013744468,-0.004581489,267.61646,160.78969,50.77711,SIT
11416890268000,151.179963,7.71481600517596,-3.15375670774434,-5.44092457412018,-0.040317107,0.018325957,0.00580322,267.6306,160.78387,50.776928,SIT
11416895325000,151.18502,7.71244222429174,-3.11102860225468,-5.45279347854132,-0.04734206,0.009773844,0.0033597588,267.61337,160.79932,50.787457,SIT
11416900368000,151.190063,7.71007501507695,-3.06841878695226,-5.46462952461523,-0.03848451,0.01985312,0.003970624,267.607,160.8104,50.801247,SIT
11416905316000,151.195011,7.70295834012474,-3.02951626049896,-5.46517103659044,-0.03970624,0.010079277,0.004886922,267.59262,160.81921,50.806156,SIT
11416910285000,151.19998,7.69353608110088,-2.99182722440352,-5.46046000546481,-0.048563786,0.018325957,0.017104227,267.5896,160.82483,50.815823,SIT
11416915289000,151.204984,7.6745892250982,-2.95344806015712,-5.46189728987813,-0.043676864,0.024129177,0.011301007,267.54935,160.84573,50.826046,SIT
11416920308000,151.210003,7.65038439117736,-2.91472032588377,-5.46673815556451,-0.048258353,0.026572637,0.014660766,267.51904,160.86415,50.833973,SIT
11416925286000,151.214981,7.62977585148515,-2.89864344653465,-5.46522761188119,-0.051923547,0.019242255,0.020158553,267.47702,160.88702,50.842224,SIT
11416930287000,151.219982,7.61080819732673,-2.89390150823762,-5.46048577261386,-0.050701816,0.021380283,0.021991149,267.43826,160.90938,50.85304,SIT
11416935271000,151.224966,7.59878989423486,-2.8895982556076,-5.44839005969514,-0.042455133,0.029626964,0.029932396,267.39264,160.92982,50.857452,SIT
11416940283000,151.229978,7.59061473878907,-2.88551084860768,-5.432040175611,-0.045814894,0.028710667,0.032986723,267.34485,160.95221,50.860443,SIT
11416945304000,151.234999,7.5863454665237,-2.88867763446279,-5.42653129772679,-0.040317107,0.021991149,0.03481932,267.3001,160.96983,50.86217,SIT
11416950340000,151.240035,7.591516897448,-2.90936325016084,-5.44721712942312,-0.039095376,0.02565634,0.03573562,267.25894,160.98784,50.86579,SIT
11416955208000,151.244903,7.59732776101787,-2.92287275707213,-5.45878,-0.03940081,0.029626964,0.038789943,267.2209,161.00659,50.867744,SIT
11416960296000,151.249991,7.60456486733007,-2.92769745263132,-5.45878,-0.03573562,0.026267206,0.036651913,267.18088,161.0251,50.86934,SIT
11416965240000,151.254935,7.61159714987871,-2.93238560020298,-5.45878,-0.03023783,0.018936822,0.032070424,267.1435,161.04118,50.869095,SIT
11416970293000,151.259988,7.61878447263726,-2.9371771070152,-5.45878,-0.029321533,0.018936822,0.028710667,267.1072,161.05734,50.869934,SIT
11416975201000,151.264896,7.62651694065514,-2.94852605163786,-5.46891558668704,-0.03359759,0.021685716,0.034208454,267.07196,161.07214,50.869026,SIT
11416980291000,151.269986,7.63582759140483,-2.97180267851208,-5.49684744171521,-0.038789943,0.01038471,0.02321288,267.02618,161.09132,50.867577,SIT
11416985213000,151.274908,7.64295439166833,-2.99392510743472,-5.51557823599761,-0.025961773,0.006414085,0.027183503,266.99368,161.09772,50.862175,SIT
11416990290000,151.279985,7.64537727531393,-3.01573063016245,-5.51315545354794,-0.03145956,0.003970624,0.017104227,266.94962,161.11368,50.858208,SIT
11416995365000,151.28506,7.64779920450468,-3.03752756296592,-5.51073362551325,-0.027488936,0.0027488936,0.015577064,266.9118,161.12476,50.85457,SIT
11417000386000,151.290081,7.65019536341439,-3.05909256781443,-5.50833756668328,-0.029932396,-0.0030543262,0.023823744,266.87274,161.13765,50.849316,SIT
11417005348000,151.295043,7.65596003053435,-3.07824610173224,-5.50802766735173,-0.033292156,-0.0027488936,0.013439035,266.8274,161.15457,50.848274,SIT
11417010284000,151.299979,7.66983860559796,-3.0921249183304,-5.512653826835,-0.028710667,-0.008552114,0.0125227375,266.78662,161.16626,50.84186,SIT
11417015296000,151.304991,7.67894319288945,-3.10619716032781,-5.51403282644813,-0.024129177,-0.00580322,0.015271631,266.75946,161.17297,50.831486,SIT
11417020296000,151.309991,7.67195666499684,-3.1201704106561,-5.50471732622927,-0.028710667,-0.005497787,0.010995574,266.72766,161.18225,50.820637,SIT
11417025285000,151.31498,7.66498550746559,-3.13411291983367,-5.49542232011089,-0.022296581,-0.017104227,0.01038471,266.69983,161.18596,50.807026,SIT
11417030283000,151.319978,7.65800177418413,-3.14808058086183,-5.48611054609212,-0.024129177,-0.007330383,0.01282817,266.67682,161.19202,50.799263,SIT
11417035302000,151.324997,7.65096466435174,-3.16215495555833,-5.47763195688234,-0.023823744,-0.014966198,0.005192355,266.64362,161.19684,50.78166,SIT
11417040286000,151.329981,7.64381036455658,-3.17646343064202,-5.47524720688484,-0.012217305,-0.014049901,0.009468411,266.6205,161.19681,50.76696,SIT
11417045353000,151.335048,7.6365369221284,-3.19101018891831,-5.47282274295279,-0.0125227375,-0.005497787,0.006414085,266.60303,161.19681,50.754353,SIT
11417050305000,151.34,7.62942855684237,-3.20522679578316,-5.47045330435174,-0.014660766,-0.00580322,-0.00030543262,266.58398,161.1953,50.740223,SIT
11417055374000,151.345069,7.62055218525943,-3.21716045981722,-5.46641694569576,-0.013744468,-0.013439035,0.005192355,266.56897,161.19075,50.724636,SIT
11417060255000,151.34995,7.60217763773585,-3.21256691886792,-5.45263608301887,-0.015271631,-0.006414085,0.0030543262,266.55176,161.19052,50.715084,SIT
11417065293000,151.354988,7.5850287914419,-3.20902226370018,-5.43804207673446,-0.013744468,-0.006414085,0.0021380284,266.548333918514,161.186193377272,50.7075934086279,SIT
11417070269000,151.359964,7.58731996682533,-3.21818694130968,-5.41971276936391,-0.0076358155,0.0061086523,0.00030543262,266.54495,161.18192,50.700195,SIT
11417075330000,151.365025,7.58965028005193,-3.22750816988317,-5.40107036088273,-0.008857546,0.005497787,0.008246681,266.54007,161.17336,50.683105,SIT
11417080255000,151.36995,7.59191797272946,-3.23657891691427,-5.38292891417857,-0.0067195175,0.010995574,0.00061086525,266.53378,161.16785,50.67139,SIT
11417085266000,151.374961,7.59422526369537,-3.24580805668542,-5.36447068282129,-0.0061086523,0.016798794,0.00061086525,266.536895907228,161.162038983305,50.6648526062181,SIT
11417090258000,151.379953,7.61950191721779,-3.24235505746864,-5.35464722759407,-0.0030543262,0.02565634,0.012217305,266.54,161.15625,50.65834,SIT
11417095629000,151.385324,7.64882776094641,-3.23746746788293,-5.3448719463512,-0.004581489,0.021380283,0.013744468,266.5362,161.14957,50.64497,SIT
11417100343000,151.390038,7.64761244178339,-3.22419123646958,-5.3608840773014,-0.007330383,0.03145956,0.015882496,266.55524,161.13835,50.644882,SIT
11417105745000,151.39544,7.64261572104624,-3.20868350878868,-5.38210065579075,-0.0030543262,0.03940081,0.024740042,266.57574,161.1246,50.64213,SIT
11417110256000,151.399951,7.64970458337436,-3.21860790124381,-5.38068288332513,-0.016493361,0.03848451,0.017715093,266.59146,161.11859,50.644302,SIT
11417115271000,151.404966,7.65758546224279,-3.22964111520134,-5.37910670755144,-0.00061086525,0.03268129,0.02687807,266.6104,161.10648,50.641884,SIT
11417120268000,151.409963,7.66543805480621,-3.24063472839093,-5.37753618903876,-0.00030543262,0.043066,0.024129177,266.62537,161.1036,50.64597,SIT
11417125204000,151.414899,7.67319478822487,-3.25149413897804,-5.37598484235503,-0.013439035,0.036957346,0.028710667,266.64142,161.09666,50.642216,SIT
11417130244000,151.419939,7.68111495362804,-3.26258235400217,-5.37440080927439,-0.018020526,0.030543262,0.03145956,266.65778,161.0895,50.641582,SIT
11417135216000,151.424911,7.68892825965672,-3.27352096612517,-5.37283814806866,-0.010079277,0.035124753,0.03390302,266.67673,161.08151,50.641575,SIT
11417140248000,151.429943,7.68636962974773,-3.30571824533433,-5.35355714618775,-0.017104227,0.03145956,0.03268129,266.69177,161.07707,50.638187,SIT
11417145289000,151.434984,7.68184204304605,-3.34193832436463,-5.33091968543562,-0.015882496,0.024740042,0.03940081,266.711,161.06766,50.633743,SIT
11417150335000,151.44003,7.68237223157043,-3.36961442687835,-5.31761184035797,-0.017104227,0.023823744,0.042760566,266.73926,161.0614,50.63478,SIT
11417155209000,151.444904,7.68473234371524,-3.39321503081201,-5.30817161357063,-0.029321533,0.025045475,0.03940081,266.76624,161.0568,50.63474,SIT
11417160255000,151.44995,7.68717574254222,-3.41764848330468,-5.29839824788148,-0.022602014,0.025961773,0.038179077,266.8094,161.04117,50.6336,SIT
11417165242000,151.454937,7.68959057210031,-3.44179624937304,-5.28873915658307,-0.025045475,0.032375857,0.030543262,266.84995,161.03145,50.635582,SIT
11417170268000,151.459963,7.70154838792907,-3.45523199195271,-5.28260670402364,-0.026267206,0.020158553,0.03390302,266.8895,161.022,50.637863,SIT
11417175200000,151.464895,7.71624281215389,-3.46502827476926,-5.27770856261537,-0.029932396,0.01740966,0.028710667,266.92612,161.01709,50.64614,SIT
11417180246000,151.469941,7.72676312270302,-3.44323383189093,-5.27289237966805,-0.025961773,0.020158553,0.028099801,266.9803,161.00298,50.65391,SIT
11417185239000,151.474934,7.73621124805374,-3.41488945583877,-5.26816836632088,-0.021685716,0.018020526,0.024740042,267.02917,160.9913,50.660725,SIT
11417190260000,151.479955,7.7303528200597,-3.4016360200597,-5.28265827940298,-0.03268129,0.01282817,0.026267206,267.0827,160.97923,50.66744,SIT
11417195385000,151.48508,7.72058543697512,-3.39186863697512,-5.30219294358209,-0.031154128,0.009162978,0.018936822,267.13086,160.96738,50.675518,SIT
11417200305000,151.49,7.707341512059,-3.382479674706,-5.30169607760614,-0.03390302,0.009162978,0.02107485,267.1748,160.9597,50.687496,SIT
11417205275000,151.49497,7.6931108873829,-3.3729925915886,-5.29695258557903,-0.028099801,0.01985312,0.02443461,267.2177,160.95172,50.701675,SIT
11417210261000,151.499956,7.68285501094278,-3.36737554369391,-5.30695574536331,-0.028710667,0.011301007,0.03176499,267.25217,160.94589,50.708317,SIT
11417215288000,151.504983,7.67356376832963,-3.36272997089646,-5.32089256077391,-0.030848695,0.0061086523,0.029321533,267.2871,160.94078,50.718952,SIT
11417220266000,151.509961,7.67450373081774,-3.35101525301922,-5.34559254855471,-0.04153884,0.004581489,0.032070424,267.32306,160.93492,50.728928,SIT
11417225256000,151.514951,7.67932522423447,-3.33655069725067,-5.37452145870958,-0.04062254,0.004886922,0.039095376,267.35864,160.92703,50.737465,SIT
11417230248000,151.519943,7.6841486501135,-3.32208034406498,-5.40346196361802,-0.032986723,0.008246681,0.043066,267.3908,160.9259,50.748158,SIT
11417235288000,151.524983,7.68901845508752,-3.30747085286788,-5.43268074261212,-0.044593163,0.004886922,0.046120327,267.4237,160.9261,50.756042,SIT
11417240255000,151.52995,7.67309528866175,-3.31766287608366,-5.46695520948325,-0.0421497,-0.00030543262,0.051618114,267.4589,160.9214,50.765503,SIT
11417245307000,151.535002,7.65020015635056,-3.33597912537384,-5.50358751680863,-0.05009095,-0.0012217305,0.054061573,267.4941,160.92009,50.77481,SIT
11417250276000,151.539971,7.63586159216911,-3.35195127817349,-5.50659492110799,-0.045814894,0.009468411,0.049480084,267.51233,160.92389,50.78351,SIT
11417255263000,151.544958,7.62591480437363,-3.36687140793502,-5.49167463555139,-0.04886922,-0.002443461,0.049480084,267.5278,160.92819,50.785202,SIT
11417260257000,151.549952,7.62986269504873,-3.38784673762183,-5.48414792269006,-0.058643065,-0.0012217305,0.048258353,267.54514,160.93188,50.78796,SIT
11417265287000,151.554982,7.63925281278752,-3.41132203196881,-5.47945296187135,-0.057421334,0.0009162979,0.044593163,267.55896,160.93462,50.788387,SIT
11417270271000,151.559966,7.63582980219162,-3.44153769232935,-5.45854680657485,-0.061086524,0.00030543262,0.03970624,267.57715,160.93463,50.79098,SIT
11417275255000,151.56495,7.6262327837539,-3.47512725686137,-5.42975575126169,-0.056505036,0.00580322,0.025961773,267.5923,160.93587,50.79729,SIT
11417280249000,151.569944,7.61057810559535,-3.50479784487899,-5.38593221663117,-0.05955936,0.0018325958,0.013439035,267.61108,160.93555,50.80071,SIT
11417285273000,151.574968,7.59194718764763,-3.53274392999032,-5.33469782453049,-0.053450707,-0.0125227375,0.0033597588,267.62424,160.93549,50.804356,SIT
11417290257000,151.579952,7.59356516837929,-3.56670978553858,-5.30348230723071,-0.060170226,-0.0076358155,-0.009468411,267.6491,160.93488,50.813805,SIT
