timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20308257561000,139.440071,7.28795,0.781709043826476,6.3393664225659,-0.028405234,0.010079277,0.01038471,304.47742,-4.935207,48.94304,SIT
20308262545000,139.445055,7.28795,0.79331560714911,6.33472377881529,-0.03390302,0.0030543262,0.010079277,304.47107,-4.9388423,48.947765,SIT
20308267706000,139.450216,7.28663540809489,0.80478040969214,6.33092660281601,-0.026572637,0.0061086523,0.013744468,304.46143,-4.941434,48.94701,SIT
20308272551000,139.455061,7.26983013690692,0.808981749424122,6.33932932614995,-0.028405234,0.014049901,0.013439035,304.4537,-4.942088,48.946663,SIT
20308277501000,139.460011,7.25266066479536,0.813274139862369,6.34791415184716,-0.035124753,0.0027488936,0.010079277,304.4516,-4.9474115,48.94934,SIT
20308282542000,139.465052,7.26160006088605,0.822000006062662,6.36138010250449,-0.035124753,-0.0021380284,0.01038471,304.44717,-4.9526777,48.948193,SIT
20308287487000,139.469997,7.27577595781281,0.831450689539014,6.3755560487727,-0.027794369,-0.0012217305,0.008857546,304.4452,-4.9589686,48.948395,SIT
20308292575000,139.475085,7.2764236221584,0.840980511366402,6.3723045868325,-0.026572637,0.0009162979,0.008246681,304.44318,-4.965072,48.943966,SIT
20308297445000,139.479955,7.27415331032469,0.850061758701261,6.36549367503773,-0.032986723,0.004886922,0.0106901415,304.44022,-4.970502,48.93894,SIT
20308302518000,139.485028,7.27178836331597,0.859521546736114,6.35839885870613,-0.03390302,0.010995574,0.008552114,304.4415,-4.9793377,48.93213,SIT
20308307505000,139.490015,7.26946350805627,0.868820967774911,6.35142431720294,-0.03390302,0.008552114,0.0125227375,304.43927,-4.985043,48.927135,SIT
20308312542000,139.495052,7.27231488607234,0.864452427855324,6.35294144933265,-0.03268129,0.0030543262,0.0106901415,304.44025,-4.99229,48.92123,SIT
20308317445000,139.499955,7.27709889528273,0.854884409434539,6.35772540858889,-0.032070424,0.011301007,0.013439035,304.43683,-4.9973526,48.91266,SIT
20308322534000,139.505044,7.2748034853089,0.845196370617795,6.33758144912799,-0.0290161,0.003970624,0.0143553335,304.43695,-5.0061765,48.905273,SIT
20308327474000,139.509984,7.27014200220711,0.835873404414228,6.30961259919204,-0.034513887,0.0076358155,0.0125227375,304.43594,-5.013243,48.892815,SIT
20308332540000,139.51505,7.27226466703811,0.836650467038106,6.30847549786091,-0.03176499,0.007330383,0.014660766,304.43262,-5.018472,48.88638,SIT
20308337527000,139.520037,7.27701638344443,0.841402183444434,6.31797888105661,-0.028099801,0.013439035,0.011911872,304.43155,-5.0241346,48.877087,SIT
20308342570000,139.52508,7.28172819744446,0.841081518793863,6.33075738723682,-0.03940081,0.009773844,0.013439035,304.4249,-5.0241714,48.87388,SIT
20308347523000,139.530033,7.28631988087701,0.838785701050288,6.34453229369827,-0.034208454,0.009773844,0.012217305,304.42004,-5.029015,48.86792,SIT
20308352533000,139.535043,7.29096440621461,0.836463462630076,6.35846572421954,-0.035124753,0.0106901415,0.01160644,304.41666,-5.0290365,48.86266,SIT
20308357605000,139.540115,7.29566640871207,0.834112485930013,6.37257158441992,-0.03634648,0.01282817,0.008552114,304.41476,-5.0307145,48.857094,SIT
20308362544000,139.545054,7.29895528176408,0.830325570848975,6.36815511885142,-0.0421497,0.013439035,0.0143553335,304.40942,-5.0295267,48.852196,SIT
20308367546000,139.550056,7.30139193435068,0.825452153722977,6.35109819453177,-0.03604105,0.0143553335,0.017715093,304.40637,-5.031489,48.846596,SIT
20308373243000,139.555753,7.3041671462231,0.819901602470115,6.33167130571748,-0.0421497,0.015271631,0.021685716,304.40295,-5.033385,48.84436,SIT
20308377549000,139.560059,7.30626475238822,0.815706293764688,6.31698775591332,-0.039095376,0.01038471,0.014966198,304.40295,-5.0395403,48.84332,SIT
20308382540000,139.56505,7.30395948978608,0.820316924885006,6.32683657938134,-0.03726278,0.01038471,0.013439035,304.40005,-5.0386777,48.84183,SIT
20308387543000,139.570053,7.2991476257909,0.82994087395802,6.35089640181782,-0.04153884,0.018325957,0.0125227375,304.39963,-5.0385375,48.839245,SIT
20308392573000,139.575083,7.30072685286185,0.813982681869943,6.34620002124663,-0.03756821,0.015271631,0.010995574,304.3938,-5.0357566,48.840122,SIT
20308397546000,139.580056,7.30548406311058,0.785438824273299,6.32717078284887,-0.036957346,0.018936822,0.017104227,304.38434,-5.0302153,48.83718,SIT
20308402507000,139.585017,7.30411844845479,0.778706604536436,6.32666289660435,-0.040011674,0.015882496,0.015577064,304.37985,-5.026483,48.829132,SIT
20308407557000,139.590067,7.29950553067531,0.783319604202595,6.33588887666921,-0.046120327,0.016187929,0.016187929,304.37164,-5.0206623,48.819744,SIT
20308412543000,139.595053,7.30161678293791,0.783934894310954,6.3452991340737,-0.03756821,0.022296581,0.01740966,304.35767,-5.008032,48.81547,SIT
20308417544000,139.600054,7.30886962140333,0.781517255402827,6.35496974524483,-0.03848451,0.025045475,0.015882496,304.34518,-4.993429,48.812107,SIT
20308422536000,139.605046,7.31610940737002,0.779103967374558,6.36462295279657,-0.036957346,0.025350908,0.013744468,304.33463,-4.982226,48.806355,SIT
20308427548000,139.610058,7.32337819888945,0.776681010724382,6.37431483505805,-0.03145956,0.0106901415,0.016798794,304.32355,-4.9711947,48.804443,SIT
20308432538000,139.615048,7.32340292055936,0.781429669151046,6.37244502190816,-0.030543262,0.01282817,0.01160644,304.31635,-4.962203,48.7975,SIT
20308437540000,139.62005,7.31865213674502,0.790931420330259,6.36294325584647,-0.03970624,0.016493361,0.017104227,304.3042,-4.949682,48.7949,SIT
20308442574000,139.625084,7.3125071274013,0.793483879133766,6.3562175037419,-0.035124753,0.009468411,0.011911872,304.29807,-4.9426622,48.793896,SIT
20308447547000,139.630057,7.30549100683559,0.791145172278531,6.35154006561088,-0.042455133,0.009468411,0.01740966,304.28473,-4.928569,48.7906,SIT
20308452548000,139.635058,7.29843538267531,0.788793297558436,6.34683629161265,-0.040011674,0.015577064,0.018325957,304.27847,-4.9211683,48.78732,SIT
20308457599000,139.640109,7.29130921638185,0.78641790879395,6.3420854892801,-0.028710667,0.014660766,0.014966198,304.27237,-4.9141216,48.786144,SIT
20308462542000,139.645052,7.29036451230073,0.782883715685889,6.33743156333399,-0.03970624,0.009468411,0.010995574,304.2765,-4.908006,48.796944,SIT
20308467542000,139.650052,7.29507667526078,0.778171665892541,6.33271954798268,-0.05009095,0.009468411,0.013439035,304.279,-4.903535,48.806305,SIT
20308472534000,139.655044,7.286155025417,0.784818970166799,6.3257205101668,-0.032375857,0.020158553,0.010079277,304.2845,-4.9040346,48.81321,SIT
20308477548000,139.660058,7.26231761715647,0.803888876862589,6.31618554686259,-0.03023783,0.01985312,0.015882496,304.28555,-4.8973713,48.823288,SIT
20308482536000,139.665046,7.24855109221251,0.809661024621428,6.31329946996956,-0.028405234,0.024740042,0.0076358155,304.2947,-4.9006624,48.83365,SIT
20308487535000,139.670045,7.24620033983109,0.800258221280566,6.31800087654915,-0.040011674,0.014660766,0.004276057,304.2999,-4.899474,48.848312,SIT
20308492526000,139.675036,7.24385334940587,0.790870465434548,6.32269475937347,-0.04917465,0.013439035,0.012217305,304.30933,-4.90203,48.856773,SIT
20308497545000,139.680055,7.24149319213395,0.781430043356575,6.32741497534126,-0.033292156,0.0125227375,0.018325957,304.3212,-4.9081283,48.867386,SIT
20308502501000,139.685011,7.24557409365269,0.779393456683633,6.34495754974052,-0.047647487,0.029932396,0.018936822,304.33087,-4.9063177,48.872818,SIT
20308507589000,139.690099,7.26016294347305,0.789119341330339,6.38386114926148,-0.03940081,0.02687807,0.01985312,304.3387,-4.910239,48.88417,SIT
20308512482000,139.694992,7.26968264367409,0.795761212748685,6.40333872530363,-0.040011674,0.020158553,0.01160644,304.34473,-4.9088664,48.89061,SIT
20308517549000,139.700059,7.27206872055859,0.798147287141663,6.39379441776565,-0.043066,0.02321288,0.018020526,304.34357,-4.905248,48.8955,SIT
20308522456000,139.704966,7.27437945260363,0.80045801677386,6.38455148958548,-0.040317107,0.02321288,0.014660766,304.34848,-4.8996735,48.89154,SIT
20308527534000,139.710044,7.27677070944584,0.802849271119142,6.37498646221665,-0.043982297,0.020463986,0.0143553335,304.3495,-4.89063,48.887947,SIT
20308532466000,139.714976,7.27543019382977,0.802980258451412,6.36121898457441,-0.04520403,0.016798794,0.01282817,304.3527,-4.8838506,48.884533,SIT
20308537605000,139.720115,7.26553869042307,0.798034511912371,6.33649022605768,-0.038789943,0.018020526,0.0106901415,304.35632,-4.878337,48.880535,SIT
20308542525000,139.725035,7.25999290546047,0.79487497,6.32301242445617,-0.034208454,0.017715093,0.014966198,304.3578,-4.876392,48.880516,SIT
20308547655000,139.730165,7.26241627565728,0.79487497,6.33028256035121,-0.032070424,0.02443461,0.008246681,304.36444,-4.87808,48.877663,SIT
20308552477000,139.734987,7.26469414916391,0.79487497,6.33711620465644,-0.04062254,0.020158553,0.011911872,304.36377,-4.8746643,48.880184,SIT
20308557635000,139.740145,7.26713074633256,0.79487497,6.34442602160509,-0.04337143,0.009162978,0.015271631,304.3661,-4.874248,48.88245,SIT
20308562536000,139.745046,7.27192094916477,0.793625152291667,6.34817317380885,-0.03604105,0.010995574,0.013439035,304.3722,-4.874059,48.886044,SIT
20308567641000,139.750151,7.28352154806378,0.78898492,6.34353291002278,-0.035124753,0.016187929,0.015271631,304.3756,-4.870754,48.891785,SIT
20308573375000,139.755885,7.29655148618071,0.783772952916667,6.33832090756454,-0.03481932,0.018936822,0.014966198,304.38092,-4.869674,48.896366,SIT
20308577544000,139.760054,7.30602511924829,0.779983505625,6.33453143455296,-0.032986723,0.029321533,0.015882496,304.38416,-4.868457,48.89725,SIT
20308582599000,139.765109,7.31511110626803,0.775023933489205,6.33131549521441,-0.040927973,0.016493361,0.02107485,304.38562,-4.8723297,48.904533,SIT
20308587551000,139.770061,7.29387847632076,0.765587173485225,6.34547057363446,-0.03604105,0.014966198,0.015577064,304.38998,-4.8808184,48.90526,SIT
20308592914000,139.775424,7.27088360669088,0.755367192891255,6.36080047782808,-0.042760566,0.016798794,0.0143553335,304.38333,-4.8781877,48.90871,SIT
20308597547000,139.780057,7.25101874914934,0.746538334026465,6.37404370850662,-0.0290161,0.024129177,0.013133603,304.37885,-4.8814163,48.9107,SIT
20308602688000,139.785198,7.23145772335164,0.737898312518501,6.38724578916687,-0.034208454,0.01740966,0.013133603,304.37576,-4.883644,48.91781,SIT
20308607534000,139.790044,7.24475228301743,0.74454560391979,6.38059852090236,-0.03756821,0.016493361,0.012217305,304.37274,-4.8889723,48.92102,SIT
20308612456000,139.794966,7.25825534176176,0.751297145041776,6.37384700328002,-0.036957346,0.016187929,0.017715093,304.36572,-4.890966,48.920452,SIT
20308617465000,139.799975,7.27199707708284,0.758168024659823,6.36697614757699,-0.035124753,0.016493361,0.013439035,304.36334,-4.8947225,48.919598,SIT
20308622457000,139.804967,7.28569217445214,0.765015585261399,6.36012861080926,-0.029626964,0.01740966,0.01740966,304.35495,-4.8961687,48.919186,SIT
20308627468000,139.809978,7.28391177623842,0.749991604953685,6.36303792376158,-0.024129177,0.017715093,0.014049901,304.3516,-4.900319,48.91845,SIT
20308632443000,139.814953,7.27911469810713,0.730803292428514,6.36783500189287,-0.025350908,0.014966198,0.01038471,304.34674,-4.903276,48.918495,SIT
20308637485000,139.819995,7.2743569406615,0.723821040661498,6.37660897673962,-0.027183503,0.020158553,0.01740966,304.32962,-4.900662,48.907166,SIT
20308642482000,139.824992,7.26966018243204,0.719124282432035,6.38600244415546,-0.026572637,0.008857546,0.009773844,304.32175,-4.902195,48.90098,SIT
20308647478000,139.829988,7.26079225774908,0.714258387084871,6.37572370304428,-0.035430185,0.012217305,0.013439035,304.29657,-4.892383,48.885696,SIT
20308652398000,139.834908,7.25113310153751,0.709428758548585,6.36123486786593,-0.032986723,0.004886922,0.011301007,304.27887,-4.887816,48.876614,SIT
20308657407000,139.839917,7.25370574206428,0.704620873088441,6.37118813831104,-0.026572637,0.009468411,0.01038471,304.2579,-4.8809314,48.86273,SIT
20308662408000,139.844918,7.25848639454981,0.699840120762627,6.38553034536834,-0.023823744,0.015882496,0.013744468,304.23676,-4.8735104,48.8509,SIT
20308667420000,139.84993,7.27119177512516,0.70309762504172,6.3957114917542,-0.023518313,0.006414085,0.015882496,304.2196,-4.8733964,48.84874,SIT
20308672430000,139.85494,7.28532148004319,0.707807526681064,6.40513134421321,-0.03023783,0.0125227375,0.01038471,304.20328,-4.8732576,48.840477,SIT
20308677424000,139.859934,7.28795,0.711167876480731,6.4056416247294,-0.029321533,0.011911872,0.016187929,304.17755,-4.868505,48.832245,SIT
20308682412000,139.864922,7.28795,0.714218362026246,6.40411639788307,-0.021991149,0.010079277,0.016493361,304.15662,-4.8660674,48.82266,SIT
20308687416000,139.869926,7.28795,0.717278632609598,6.40258627856892,-0.021380283,0.01038471,0.006414085,304.13867,-4.864031,48.813007,SIT
20308692474000,139.874984,7.28795,0.720371927695648,6.40103964717584,-0.028405234,0.0033597588,0.0067195175,304.11694,-4.8595786,48.806744,SIT
20308697423000,139.879933,7.28795,0.723398562211437,6.39952634571985,-0.03176499,-0.00030543262,0.0033597588,304.09854,-4.8587937,48.796402,SIT
20308702523000,139.885033,7.28795,0.726517543021808,6.39796687159871,-0.02565634,0.003970624,0.004886922,304.07813,-4.8572955,48.786385,SIT
20308707553000,139.890063,7.2851372883556,0.738150585819471,6.397307,-0.021380283,0.004581489,0.002443461,304.06155,-4.856369,48.778515,SIT
20308712515000,139.895025,7.28027772178893,0.75596901347832,6.397307,-0.027488936,0.0061086523,0.0012217305,304.04376,-4.8539696,48.76964,SIT
20308717502000,139.900012,7.2753936713117,0.773877215561085,6.397307,-0.024129177,-0.00061086525,0.0027488936,304.02798,-4.8531704,48.761696,SIT
20308722491000,139.905001,7.27050766212163,0.791792599597764,6.397307,-0.025961773,-0.0012217305,0.00061086525,304.01416,-4.851296,48.7518,SIT
20308727503000,139.910013,7.26559912773384,0.809790576104445,6.397307,-0.02565634,-0.0021380284,0.00061086525,303.9994,-4.849626,48.744377,SIT
20308732509000,139.915019,7.26069646948459,0.827767006749386,6.397307,-0.019547688,-0.014966198,-0.00061086525,303.98694,-4.849406,48.74069,SIT
20308737503000,139.920013,7.26243802521932,0.82674533611877,6.39087011595488,-0.027183503,-0.015271631,0.0018325958,303.97272,-4.8470974,48.734688,SIT
20308742525000,139.925035,7.26707455174009,0.817472263711559,6.38159701449918,-0.027794369,-0.013439035,0.0033597588,303.96008,-4.847587,48.73179,SIT
20308747509000,139.930019,7.27163171458946,0.825369830200285,6.36964738583768,-0.021685716,-0.008552114,0.0021380284,303.9632,-4.8569145,48.724625,SIT
20308752501000,139.935011,7.27616967240627,0.843521680421452,6.35603355977219,-0.020158553,-0.0061086523,0.0036651916,303.96448,-4.864098,48.718,SIT
20308757484000,139.939994,7.27581318420558,0.847215768411156,6.35454300485741,-0.01985312,-0.011301007,0.009162978,303.9657,-4.8685083,48.719,SIT
20308762515000,139.945025,7.27078018715136,0.837149774302726,6.36460894641178,-0.025350908,-0.015882496,0.012217305,303.96707,-4.8721247,48.71914,SIT
20308767504000,139.950014,7.25760472514336,0.835980126018077,6.34899104708912,-0.032070424,-0.020158553,-0.004276057,303.9792,-4.8812466,48.721046,SIT
20308773261000,139.955771,7.23617076900573,0.841338629040723,6.31148158188357,-0.01863139,-0.01282817,0.0067195175,303.9776,-4.8863487,48.722,SIT
20308777513000,139.960023,7.22707859027011,0.845317025619754,6.29983364068328,-0.01740966,-0.008552114,0.01282817,303.98605,-4.8882546,48.72551,SIT
20308782509000,139.965019,7.22082770772773,0.850005175288239,6.29670819125323,-0.018020526,-0.008246681,0.011301007,303.99277,-4.8915396,48.728073,SIT
20308787501000,139.970011,7.21458182989516,0.854689571434171,6.2935852441846,-0.02076942,0.00061086525,0.010079277,303.9972,-4.8941274,48.728428,SIT
20308792519000,139.975029,7.20830342144887,0.859398365476696,6.29044603176667,-0.01863139,-0.0125227375,0.008246681,304.00366,-4.8979034,48.734756,SIT
20308797507000,139.980017,7.20206254832609,0.864079008100075,6.28732558705948,-0.01038471,-0.0067195175,0.009773844,304.0064,-4.903821,48.732456,SIT
20308802502000,139.985012,7.19581291696116,0.868766219387922,6.28420076321978,-0.021685716,-0.00061086525,0.011911872,304.01025,-4.906553,48.733646,SIT
20308807480000,139.98999,7.19846963630613,0.867297657052498,6.28657706483238,-0.024129177,-0.0021380284,0.01038471,304.01495,-4.912741,48.735237,SIT
20308812518000,139.995028,7.21372836063673,0.857125209572001,6.29674956542273,-0.01740966,0.00030543262,0.018020526,304.01416,-4.9159684,48.7344,SIT
20308817505000,140.000015,7.22329327117597,0.859478113527902,6.30868128866812,-0.023518313,-0.0027488936,0.018936822,304.03137,-4.922894,48.744698,SIT
20308822497000,140.005007,7.22783813148588,0.873112694457648,6.32231582214089,-0.023823744,-0.004581489,0.016187929,304.04636,-4.9310927,48.753754,SIT
20308827497000,140.010007,7.23239854359574,0.882020822794672,6.32836006637227,-0.029321533,-0.004581489,0.018020526,304.052257922493,-4.93378646747902,48.7578920343588,SIT
20308832509000,140.015019,7.23698145973648,0.884312283257746,6.32377717415859,-0.023823744,0.00061086525,0.010995574,304.05817,-4.9364867,48.76204,SIT
20308837498000,140.020008,7.24154334493722,0.886593228239843,6.3192153127751,-0.023518313,0.010995574,0.015271631,304.06662,-4.940292,48.769238,SIT
