timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3614463970000,98.874831,-1.14294270560816,9.91331691077932,-0.656506531463948,-0.0571159,-0.082161374,0.04184427,184.18037,-96.48791,-6.015498,STD
3614468993000,98.879854,-1.13543501654354,9.89579912641765,-0.659009094485485,-0.04917465,-0.09407325,0.03756821,184.19766,-96.48328,-6.0175834,STD
3614474006000,98.884867,-1.11766655365903,9.87224567251166,-0.652535260476384,-0.038789943,-0.10140363,0.033292156,184.22125,-96.48005,-6.019288,STD
3614478997000,98.889858,-1.07406425493614,9.8334877701196,-0.623467030975066,-0.03634648,-0.1151481,0.035430185,184.24962,-96.476234,-6.02036,STD
3614483992000,98.894853,-1.00727045541273,9.78176106635542,-0.607731019418894,-0.02565634,-0.13347405,0.025045475,184.28166,-96.47718,-6.024054,STD
3614489024000,98.899885,-0.8875960094328,9.70038282457535,-0.622091933542267,-0.01160644,-0.12889257,0.01740966,184.3105,-96.47733,-6.025988,STD
3614493997000,98.904858,-0.786669705515908,9.63837348699352,-0.630701380314283,-0.003970624,-0.13744467,0.01863139,184.34845,-96.467804,-6.019659,STD
3614498993000,98.909854,-0.726521334356445,9.61986591828643,-0.626074584762595,-0.008246681,-0.13439035,0.017715093,184.381,-96.461044,-6.015744,STD
3614504055000,98.914916,-0.665514134482759,9.60664772734337,-0.630267367152015,-0.0009162979,-0.11942416,0.02076942,184.4222,-96.436356,-5.989122,STD
3614509090000,98.919951,-0.60462535862069,9.61133157338514,-0.663053638978145,-0.009468411,-0.11056661,0.021991149,184.46362,-96.41054,-5.9635124,STD
3614514077000,98.924938,-0.553695503540441,9.61863257454872,-0.692169044689339,0.0076358155,-0.111177474,0.022296581,184.51009,-96.37895,-5.9270234,STD
3614519059000,98.92992,-0.544178874917722,9.63766573242246,-0.706443987623417,0.0076358155,-0.090713486,0.022296581,184.54742,-96.344894,-5.890367,STD
3614524149000,98.93501,-0.530737685807357,9.65898452871605,-0.721042254675754,0.0021380284,-0.080634214,0.025350908,184.5933,-96.30228,-5.8413725,STD
3614529153000,98.940014,-0.50191799116969,9.68780429858675,-0.735452089455748,0.0009162979,-0.07513642,0.028099801,184.63425,-96.26087,-5.792984,STD
3614534077000,98.944938,-0.480580378848821,9.71697213730929,-0.749600952357836,0.004581489,-0.071776666,0.017104227,184.67772,-96.22246,-5.7476044,STD
3614539063000,98.949924,-0.490041429928671,9.75008601367149,-0.763792578373291,-0.0070249503,-0.053450707,0.027488936,184.71521,-96.176575,-5.695814,STD
3614544072000,98.954933,-0.503192243459096,9.78014780737511,-0.779434460885392,-0.0143553335,-0.03604105,0.031154128,184.75609,-96.13393,-5.6447277,STD
3614549079000,98.95994,-0.535011137529624,9.79378427623471,-0.802162206427149,-0.017104227,-0.016187929,0.031154128,184.79077,-96.08956,-5.592323,STD
3614554167000,98.965028,-0.568649240971357,9.80773531382316,-0.826137709813201,-0.02321288,-0.005192355,0.03390302,184.82227,-96.04491,-5.540032,STD
3614559090000,98.969951,-0.617576841251557,9.8224138851183,-0.860387045336239,-0.026267206,0.004276057,0.03573562,184.84836,-96.00146,-5.48872,STD
3614564056000,98.974917,-0.667461358107854,9.83704638989102,-0.891753335385194,-0.03176499,0.01282817,0.03756821,184.8682,-95.96375,-5.443319,STD
3614569078000,98.979939,-0.721683152301766,9.85060163791808,-0.900790293220594,-0.035124753,0.027794369,0.037873644,184.88347,-95.9267,-5.3985043,STD
3614574420000,98.985281,-0.779869297283243,9.86315380672269,-0.911392005672763,-0.03604105,0.044898596,0.037873644,184.89137,-95.899315,-5.362682,STD
3614579170000,98.990031,-0.838333724866041,9.84966221008403,-0.93387833192091,-0.029932396,0.049480084,0.03756821,184.89867,-95.87305,-5.3275604,STD
3614584403000,98.995264,-0.904045671764103,9.83598506666667,-0.960097002410257,-0.029932396,0.05589417,0.043066,184.90549,-95.861786,-5.3066626,STD
3614589074000,98.999935,-0.99121819249641,9.84974894666667,-1.01515333684103,-0.02107485,0.054367006,0.0421497,184.91325,-95.85431,-5.288088,STD
3614594307000,99.005168,-1.08619603285951,9.86444574277091,-1.07394134312141,-0.03023783,0.055588737,0.036957346,184.91237,-95.85642,-5.2812843,STD
3614599080000,99.009941,-1.13960088867686,9.86889623649109,-1.09174294623698,-0.027488936,0.071776666,0.0421497,184.90788,-95.858604,-5.271748,STD
3614604428000,99.015289,-1.1975776414253,9.87397404087271,-1.1104328585747,-0.024129177,0.10140363,0.03970624,184.88562,-95.87806,-5.280166,STD
3614609090000,99.019951,-1.20821194058689,9.88035453153582,-1.09979855941311,-0.026572637,0.124005646,0.038789943,184.86113,-95.89509,-5.286484,STD
3614614909000,99.02577,-1.22148542553354,9.88831851162348,-1.08652507446646,-0.019547688,0.13103059,0.035430185,184.82928,-95.929,-5.3060617,STD
3614619075000,99.029936,-1.23098831920732,9.89402016844512,-1.07702218079268,-0.021380283,0.13927728,0.035430185,184.7912,-95.96029,-5.3244023,STD
3614624197000,99.035058,-1.24267190571646,9.90103022275152,-1.06533859428354,-0.03145956,0.1414153,0.03268129,184.75337,-95.99237,-5.344246,STD
3614629139000,99.04,-1.2411973778091,9.8948431929118,-1.0592380778091,-0.036651913,0.13897185,0.034513887,184.7152,-96.0231,-5.362523,STD
3614634061000,99.044922,-1.23645140422876,9.88535154309303,-1.05449210422876,-0.04184427,0.1469131,0.03726278,184.67401,-96.05246,-5.380943,STD
3614639071000,99.049932,-1.2210761939518,9.87968194866178,-1.06419772953615,-0.05131268,0.1432479,0.042760566,184.63568,-96.08138,-5.4025307,STD
3614644081000,99.054942,-1.2027964461663,9.87511191627774,-1.07790754037527,-0.06536258,0.13255776,0.030543262,184.59752,-96.112305,-5.4281473,STD
3614649079000,99.05994,-1.20364993732591,9.86386423885794,-1.06580657249304,-0.0571159,0.13255776,0.03359759,184.56055,-96.13501,-5.446789,STD
3614654081000,99.064942,-1.21318100648627,9.84956733654994,-1.04197884983088,-0.056199603,0.115453534,0.04184427,184.53192,-96.15636,-5.467557,STD
3614659087000,99.069948,-1.22272871446503,9.83848298834429,-1.05048066996414,-0.05955936,0.11728613,0.04886922,184.49986,-96.17512,-5.4836116,STD
3614664098000,99.074959,-1.23229024959155,9.82892175273959,-1.07438455770074,-0.06078109,0.1142318,0.045814894,184.47449,-96.194466,-5.50033,STD
3614669067000,99.079928,-1.23065202514643,9.81946259997022,-1.07266703373871,-0.06841691,0.10751228,0.050701816,184.44614,-96.20869,-5.513777,STD
3614674126000,99.084987,-1.2234373376849,9.80984306691154,-1.05823763370396,-0.063224554,0.100792766,0.04917465,184.41895,-96.226654,-5.529843,STD
3614679121000,99.089982,-1.21631392122506,9.80034522788643,-1.04399077599027,-0.05100725,0.09712757,0.043982297,184.39197,-96.24717,-5.547288,STD
3614684125000,99.094986,-1.2091776697806,9.79083027563784,-1.02971824826268,-0.051618114,0.086437434,0.046731193,184.36938,-96.2648,-5.56292,STD
3614689117000,99.099978,-1.1915197054828,9.76930738125489,-1.00956033713839,-0.058643065,0.07147124,0.046731193,184.3464,-96.28341,-5.579478,STD
3614694091000,99.104952,-1.16824219244527,9.7413743267201,-0.986282872713057,-0.045814894,0.06994407,0.04062254,184.32289,-96.30514,-5.5967793,STD
3614699112000,99.109973,-1.15007192330873,9.70677801334817,-0.968112608130246,-0.04550946,0.05375614,0.043066,184.30965,-96.31827,-5.609715,STD
3614704116000,99.114977,-1.1355338586308,9.66800953726363,-0.953574518151481,-0.0421497,0.043066,0.038789943,184.29526,-96.336494,-5.626054,STD
3614709125000,99.119986,-1.11808956664334,9.63246732916708,-0.939123624982502,-0.040317107,0.024740042,0.034513887,184.29001,-96.34895,-5.6379995,STD
3614714118000,99.124979,-1.09896469417058,9.59899910188981,-0.924779970627937,-0.039095376,0.013439035,0.03359759,184.28583,-96.36178,-5.650051,STD
3614719108000,99.129969,-1.08302649729201,9.5805642099912,-0.925193118471991,-0.027794369,0.01985312,0.032070424,184.27873,-96.3727,-5.6596236,STD
3614724168000,99.135029,-1.06881437254864,9.57108926229348,-0.934667868300909,-0.03390302,0.01740966,0.021380283,184.27724,-96.383865,-5.6721735,STD
3614729079000,99.13994,-1.03317098209119,9.57537218913141,-0.935812996402824,-0.02107485,0.00580322,0.023518313,184.27821,-96.392555,-5.6784277,STD
3614734108000,99.144969,-0.980490675612788,9.58973958181276,-0.931023882178193,-0.0125227375,0.014049901,0.02076942,184.2739,-96.40364,-5.6886787,STD
3614739102000,99.149963,-0.92817700479292,9.60400698269776,-0.926268098436335,-0.017715093,0.019242255,0.02321288,184.27496,-96.41083,-5.6942167,STD
3614744121000,99.154982,-0.875601451359817,9.61834580629444,-0.921488507206782,0.003970624,0.032986723,0.0290161,184.27116,-96.42226,-5.6991653,STD
3614749110000,99.159971,-0.807664291514671,9.64045745995242,-0.906234765384615,0.003970624,0.034513887,0.02321288,184.2646,-96.4314,-5.7050095,STD
3614754107000,99.164968,-0.727019953400079,9.66892024910785,-0.882515832211539,0.015882496,0.03604105,0.038789943,184.25467,-96.437874,-5.7028813,STD
3614759118000,99.169979,-0.64289989759686,9.68474261849653,-0.874079964395693,0.024129177,0.035430185,0.03634648,184.25482,-96.43104,-5.6869817,STD
3614764124000,99.174985,-0.556058084639227,9.68956725993761,-0.878904505082017,0.01160644,0.047647487,0.042455133,184.25145,-96.41716,-5.664425,STD
3614769110000,99.179971,-0.496356739750693,9.70732187495054,-0.904455865205778,0.015271631,0.049480084,0.04917465,184.25935,-96.39169,-5.6270533,STD
3614774143000,99.185004,-0.458208691024931,9.73593249821923,-0.947372447407994,0.013744468,0.06719518,0.04520403,184.2594,-96.36567,-5.5913815,STD
3614779115000,99.189976,-0.445554009859994,9.75923101370271,-0.97227840199583,0.00580322,0.07513642,0.04886922,184.27032,-96.322334,-5.5360312,STD
3614784122000,99.194983,-0.455076621855824,9.77827660560024,-0.981800999076556,0.0033597588,0.0888809,0.049480084,184.27477,-96.28235,-5.48349,STD
3614789194000,99.200055,-0.481955681405991,9.80234274885355,-0.98393677407552,-0.00580322,0.0983493,0.052839845,184.28229,-96.23567,-5.42217,STD
3614794094000,99.204955,-0.523163333176895,9.82981411191336,-0.979358149819495,-0.017104227,0.109650314,0.052534413,184.28574,-96.190315,-5.3628206,STD
3614799113000,99.209974,-0.587593134698843,9.84166374809613,-0.977932065918307,-0.025045475,0.11881329,0.06047566,184.28438,-96.14649,-5.302322,STD
3614804120000,99.214981,-0.677699985189398,9.83455015349619,-0.980303297131837,-0.023518313,0.12797627,0.0571159,184.2802,-96.106544,-5.246324,STD
3614809051000,99.219912,-0.766439126345564,9.82754453436851,-0.982638536020176,-0.032070424,0.14660765,0.05955936,184.26979,-96.07018,-5.1963243,STD
3614814974000,99.225835,-0.873030473550589,9.81912955118188,-0.985443569468895,-0.028099801,0.16401732,0.05100725,184.25749,-96.04043,-5.1514864,STD
3614819036000,99.229897,-0.934610323467917,9.81431821786772,-0.978776126931885,-0.028099801,0.16676621,0.04337143,184.24478,-96.009056,-5.1068454,STD
3614824195000,99.235056,-0.998014825613031,9.80944084935834,-0.95926705013228,-0.015882496,0.1572978,0.034208454,184.23119,-95.98358,-5.066181,STD
3614829074000,99.239935,-1.05797810647483,9.80482819555775,-0.940816810608095,-0.009468411,0.16187929,0.034208454,184.19324,-95.986755,-5.059596,STD
3614834112000,99.244973,-1.11989550942251,9.80006522161895,-0.921765302773939,-0.009468411,0.16493362,0.022296581,184.174146394858,-95.9922872886122,-5.05996658997791,STD
3614839032000,99.249893,-1.15960657569411,9.79869896836606,-0.912235560766663,-0.0036651916,0.17623462,0.018936822,184.1555,-95.99769,-5.0603285,STD
3614844126000,99.254987,-1.16196628976009,9.8034184457773,-0.919314626581697,0.007330383,0.17134771,0.017104227,184.12291,-96.00716,-5.057784,STD
3614849009000,99.25987,-1.16422826144916,9.80794243639354,-0.926100468429912,0.02076942,0.16646078,0.014660766,184.07523,-96.03888,-5.0839148,STD
3614854108000,99.264969,-1.16659029168521,9.81266654619329,-0.933186482680178,0.006414085,0.16615535,0.015577064,184.02837,-96.06712,-5.109364,STD
3614859049000,99.26991,-1.16181956362787,9.82277794777282,-0.935251588654345,0.0106901415,0.17745635,0.0033597588,183.9748,-96.10757,-5.1376743,STD
3614864109000,99.27497,-1.13163036686741,9.85296719707195,-0.920157021797321,0.01740966,0.1826487,0.003970624,183.92409,-96.14226,-5.1619434,STD
3614869083000,99.279944,-1.10820706629066,9.88179562934762,-0.916552999917278,0.016187929,0.18020524,0.008246681,183.87253,-96.179245,-5.188955,STD
3614874173000,99.285034,-1.09904257822899,9.9092891892273,-0.939464239210378,0.009468411,0.16646078,0.026572637,183.82379,-96.21217,-5.211608,STD
3614879152000,99.290013,-1.08647874745763,9.92938988214426,-0.959439781119432,0.015577064,0.1731803,0.019547688,183.7832,-96.24366,-5.237116,STD
3614884110000,99.294971,-1.05840512288136,9.92003182814348,-0.96879763969255,0.018936822,0.1685988,0.023518313,183.75081,-96.26623,-5.2544823,STD
3614889140000,99.300001,-1.04037136813232,9.90667824059996,-0.979112897575508,0.010079277,0.16218472,0.031154128,183.7118,-96.28814,-5.2677193,STD
3614894089000,99.30495,-1.07932402485104,9.87259450708856,-0.993720124779125,0.004886922,0.14110987,0.03176499,183.67894,-96.311424,-5.282104,STD
3614899100000,99.309961,-1.11836559912238,9.8421610429059,-1.00463270132618,-0.0009162979,0.15332718,0.027183503,183.63884,-96.3277,-5.2888927,STD
3614904106000,99.314967,-1.15576512979035,9.82813643247196,-0.999957766094588,0.0036651916,0.16279559,0.026267206,183.60623,-96.34352,-5.29495,STD
3614909099000,99.31996,-1.18680784300978,9.81407825894567,-0.991690354319121,-0.007941248,0.17012598,0.030543262,183.56725,-96.363,-5.308403,STD
3614914116000,99.324977,-1.18196490322548,9.79954964187078,-0.962632690328596,-0.008246681,0.16279559,0.033292156,183.53036,-96.385216,-5.322597,STD
3614919084000,99.329945,-1.17719145631426,9.78422167297712,-0.939786786406959,-0.0143553335,0.15332718,0.03848451,183.4891,-96.40869,-5.342288,STD
3614924130000,99.334991,-1.17245946222215,9.76371633779417,-0.947673424011816,-0.011911872,0.1563815,0.036957346,183.44693,-96.43408,-5.3628755,STD
3614929090000,99.339951,-1.16780811646375,9.74356047919183,-0.95542564805464,-0.0070249503,0.16279559,0.04642576,183.40508,-96.456314,-5.3778834,STD
3614934107000,99.344968,-1.16310331773999,9.7231729907628,-0.963266960156021,-0.0012217305,0.15149458,0.046731193,183.3679,-96.48126,-5.3961053,STD
3614939084000,99.349945,-1.15843602986911,9.70294804958057,-0.971045754321572,0.01038471,0.14874569,0.046120327,183.32729,-96.505554,-5.411583,STD
3614944114000,99.354975,-1.15371904011816,9.68250773329634,-0.978907384752097,0.008246681,0.1328632,0.050396383,183.2944,-96.526985,-5.425951,STD
3614949296000,99.360157,-1.14818149475078,9.66403332687033,-0.985030691199281,0.012217305,0.12370021,0.041233405,183.26071,-96.55415,-5.4441786,STD
3614954108000,99.364969,-1.13510567097323,9.6771094237208,-0.967596236739809,0.013439035,0.12492194,0.04337143,183.2294,-96.57642,-5.457951,STD
3614959072000,99.369933,-1.12161681203064,9.69059856436205,-0.949611068008134,0.02107485,0.11881329,0.044593163,183.20807,-96.603455,-5.474648,STD
3614964113000,99.374974,-1.13410654145141,9.72350904561296,-1.00712453406622,0.017104227,0.109650314,0.04062254,183.18755,-96.629005,-5.492054,STD
3614969476000,99.380337,-1.14877805244866,9.75898537835703,-1.07315083443918,0.018325957,0.1160644,0.042455133,183.16472,-96.654366,-5.5070662,STD
3614974219000,99.38508,-1.13980831263823,9.76347034192338,-1.08436300920221,0.0070249503,0.11575896,0.03940081,183.14836,-96.67492,-5.5219135,STD
3614979620000,99.390481,-1.12959419399684,9.76857750789889,-1.09713065750395,0.016493361,0.099571034,0.027183503,183.13281,-96.70575,-5.540269,STD
3614984109000,99.39497,-1.121104807109,9.77282228998815,-1.10774239111374,0.01038471,0.10934488,0.028710667,183.11035,-96.72922,-5.5548787,STD
3614989082000,99.399943,-1.11170010205371,9.7775247407188,-1.11949827243286,0.010079277,0.109650314,0.028710667,183.08408,-96.75831,-5.569574,STD
3614994086000,99.404947,-1.12543796608005,9.78227844459147,-1.13501476608005,0.01160644,0.112399206,0.030543262,183.0548,-96.78537,-5.5829577,STD
3614999020000,99.409881,-1.14106878994376,9.78696762156798,-1.15064558994376,0.01038471,0.108123146,0.031154128,183.02788,-96.8117,-5.5967035,STD
3615004113000,99.414974,-1.15720332296725,9.79180790903076,-1.16678012296725,0.015577064,0.089186326,0.03390302,183.00658,-96.836334,-5.6054773,STD
3615009019000,99.41988,-1.17274544333113,9.79647047535561,-1.18232224333113,0.0076358155,0.0852157,0.03481932,182.98264,-96.85845,-5.6143627,STD
3615014953000,99.425814,-1.19154424933179,9.80211003274892,-1.20112104933179,0.0009162979,0.09865474,0.028710667,182.9658,-96.88244,-5.626836,STD
3615019040000,99.429901,-1.2044917923255,9.8059942375124,-1.2140685923255,0.004886922,0.12644911,0.03634648,182.94644,-96.902954,-5.6347375,STD
3615024140000,99.435001,-1.19223104944292,9.81696902071931,-1.20387165358679,0.008857546,0.13225232,0.04184427,182.92073,-96.92105,-5.641411,STD
3615029015000,99.439876,-1.17626111260262,9.82837610144644,-1.19018313289191,0.018020526,0.1337795,0.038179077,182.8888,-96.940765,-5.648155,STD
3615034105000,99.444966,-1.1595868605991,9.84028626368256,-1.17589091333561,0.021685716,0.13500121,0.047036625,182.84564,-96.96433,-5.6558313,STD
3615039032000,99.449893,-1.14344657776583,9.85181501993745,-1.16205638175332,0.015271631,0.1459968,0.050701816,182.79977,-96.98939,-5.6658583,STD
3615044114000,99.454975,-1.10390629647813,9.86017627844296,-1.1569128797956,0.014049901,0.15332718,0.04520403,182.75534,-97.0156,-5.67612,STD
3615049010000,99.459871,-1.05927563003858,9.86722336906968,-1.15456389864235,0.018020526,0.15821409,0.05100725,182.70955,-97.03782,-5.682079,STD
3615054111000,99.464972,-1.01277623675668,9.87456552782927,-1.15211656349882,0.009468411,0.15271631,0.05681047,182.66887,-97.05111,-5.683226,STD
3615059066000,99.469927,-0.967607741616152,9.88169754050398,-1.1497392755874,0.010079277,0.14966199,0.057421334,182.62694,-97.06633,-5.6843457,STD
3615064112000,99.474973,-0.934829188052261,9.87183901336683,-1.1377910519799,0.01160644,0.15027285,0.056505036,182.58893,-97.080025,-5.6856203,STD
3615069072000,99.479933,-0.906185392434171,9.85751682643216,-1.1234691641407,0.01282817,0.14110987,0.061086524,182.55544,-97.09223,-5.685675,STD
