timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8062469743000,103.009618,-1.89260189073265,-14.3036100021349,9.48806294672489,-0.41050145,-1.7418822,-0.35369098,284.06152,67.78716,4.0220714,WAL
8062474660000,103.014535,-1.58932169978709,-14.5830744473048,9.34950066582793,-0.2003638,-1.8924606,-0.25259277,283.69666,67.48445,4.045716,WAL
8062479727000,103.019602,-1.41086669676764,-14.2120756999903,8.93623638120584,-0.0030543262,-1.9984456,-0.12522738,283.28906,67.154755,4.0679975,WAL
8062484833000,103.024708,-1.26138577188977,-13.7730063534145,8.48953681132455,0.12583824,-2.0103576,0.022296581,282.82446,66.85638,4.113952,WAL
8062489736000,103.029611,-1.46445010238359,-12.6065672190486,7.71505857628482,0.20189096,-1.9040669,0.18081611,282.35593,66.54837,4.128652,WAL
8062494782000,103.034657,-1.6462626496778,-11.3562751652021,6.95029305553603,0.20647246,-1.8185458,0.29718593,281.86096,66.28203,4.168525,WAL
8062499783000,103.039658,-1.51532912589338,-9.54658699648506,6.56216887328647,0.2003638,-1.5106697,0.3481932,281.45178,66.01959,4.1516776,WAL
8062505037000,103.044912,-1.37376975821454,-7.66975218082095,6.16170471210191,0.18020524,-1.2211196,0.43218717,281.04974,65.81997,4.0849404,WAL
8062509727000,103.049602,-1.20575201369932,-6.24841299539986,5.88016132356688,0.1386664,-0.94959,0.45753807,280.73227,65.63574,3.9915595,WAL
8062514881000,103.054756,-1.01263311764648,-4.78016156634282,5.56350651660553,0.065973446,-0.69058317,0.49113566,280.5192,65.40645,3.8822067,WAL
8062519742000,103.059617,-0.726494812699514,-4.54478965246357,5.17583538133241,-0.046731193,-0.5137377,0.49693888,280.36304,65.20432,3.7556214,WAL
8062524995000,103.06487,-0.404555484956562,-4.34242718061271,4.73789645925926,-0.22235495,-0.41172317,0.46609017,280.2881,64.9831,3.6401885,WAL
8062529735000,103.06961,0.0271758955647005,-4.73679734796525,4.13181197037037,-0.43554693,-0.38423425,0.3567453,280.254,64.80224,3.535176,WAL
8062534647000,103.074522,0.474573478079561,-5.14547799396433,3.50373454222222,-0.70432764,-0.3323107,0.204029,280.2402,64.7264,3.4773614,WAL
8062539735000,103.07961,0.941264078653225,-5.46344342957815,2.33118241902711,-1.0384709,-0.18142697,0.046120327,280.27615,64.72407,3.4355228,WAL
8062544716000,103.084591,1.39881551126554,-5.75291475403739,1.07525033130665,-1.385137,0.12797627,-0.106901415,280.38617,64.79346,3.40712,WAL
8062549764000,103.089639,1.74957822692232,-6.09878841009587,-0.0692824197221678,-1.7745636,0.6178902,-0.14721853,280.51846,65.10861,3.4203172,WAL
8062554656000,103.094531,2.06123767869302,-6.44711345450988,-1.14634057346116,-2.2204952,1.0659598,-0.14110987,280.72864,65.52596,3.4290102,WAL
8062559730000,103.099605,2.60610026299484,-7.36988284394722,-2.07283197062536,-2.652377,1.3756685,-0.16615535,280.90195,66.26021,3.4822156,WAL
8062564657000,103.104532,3.2106881080895,-8.45723848269268,-2.90752423693823,-3.0268373,1.5509869,-0.21624629,281.14975,67.088425,3.5081413,WAL
8062569744000,103.109619,4.02608001708185,-10.2798486784593,-3.74605510870839,-3.3237178,1.6526959,-0.31764993,281.36505,68.21654,3.5720873,WAL
8062574760000,103.114635,4.93111546903915,-12.4469055827925,-4.56058688421604,-3.529274,1.7400496,-0.47739118,281.63065,69.39883,3.6549838,WAL
8062579730000,103.119605,5.51232479756866,-14.1836405901171,-4.84790889723398,-3.595553,1.8145752,-0.63041294,281.8281,70.81115,3.8383107,WAL
8062584741000,103.124616,5.99415506341175,-15.7991896537061,-4.96600453853726,-3.5543194,1.91323,-0.7315111,282.07013,72.203,4.046748,WAL
8062589737000,103.129612,6.39774586519075,-16.833218228899,-4.2511215529156,-3.3777795,1.9785925,-0.7312057,282.23572,73.72282,4.3620663,WAL
8062594743000,103.134618,6.77206681873888,-17.6434574866574,-3.20870922994663,-3.0531044,2.1270328,-0.72387534,282.47577,75.09528,4.6902833,WAL
8062599752000,103.139627,7.07340245426279,-18.1776957957874,-0.278102099317954,-2.7995954,2.096184,-0.6966918,282.66147,76.38834,5.0601106,WAL
8062604776000,103.144651,7.3436508217653,-18.5927205243731,3.48607280748245,-2.0971005,1.5775595,-0.6398814,282.7669,77.368225,5.4344034,WAL
8062609730000,103.149605,6.71581878069498,-18.8556485765766,6.07964522651223,-1.105666,0.54183745,-0.5513059,282.77112,77.969315,5.843447,WAL
8062614738000,103.154613,5.7044716985447,-19.0598174137214,8.23053858835759,-0.01740966,-0.4978552,-0.4456262,282.63074,78.30837,6.2437725,WAL
8062619738000,103.159613,4.69875918396423,-17.3855986165922,8.43017317148535,0.8393288,-0.9618073,-0.36193767,282.5525,77.990265,6.6633043,WAL
8062624731000,103.164606,3.69633637648286,-14.834408276006,7.71755028494784,1.3335189,-0.89888823,-0.24984388,282.3225,77.53699,7.048897,WAL
8062629730000,103.169605,2.63039011448805,-12.1905481666175,6.46289202593685,1.5265522,-0.56199604,-0.14874569,282.09036,76.80599,7.2849555,WAL
8062634727000,103.174602,1.53367659902626,-9.50289448982001,4.93784846892889,1.4440855,-0.15699236,-0.22388211,281.90375,76.05314,7.516722,WAL
8062639732000,103.179607,0.811058971984803,-6.8478708290112,3.20396478944959,1.1652255,0.09712757,-0.44776422,281.76257,75.348854,7.6742573,WAL
8062644749000,103.184624,0.305549113503361,-4.20798569166098,1.34574799752557,0.75686204,0.29138273,-0.6411031,281.73224,74.70972,7.817072,WAL
8062649835000,103.18971,0.0641161343656731,-1.87515952864573,-1.13171840392078,0.23884831,0.69913524,-0.67011917,281.79825,74.3097,7.8551717,WAL
8062654773000,103.194648,0.0120864311252251,0.158728981656331,-3.93659249105821,-0.52320606,1.2586879,-0.61819565,281.97852,74.06287,7.8948746,WAL
8062659711000,103.199586,0.108981428659985,1.02400710658648,-5.79471045276823,-1.4850134,1.7427986,-0.6462954,282.21143,74.13638,7.9268503,WAL
8062664768000,103.204643,0.31701369713068,1.05636770690149,-7.00592065181367,-2.4419339,1.9089539,-0.78984874,282.51117,74.38418,7.9595737,WAL
8062669716000,103.209591,0.710687915615616,0.262060600931966,-7.71876463752718,-3.105639,1.8445076,-1.0228939,282.8916,75.04303,8.111183,WAL
8062674726000,103.214601,1.31186384354354,-1.42222575880708,-7.93737401870146,-3.421151,1.7296649,-1.1609493,283.29935,75.81458,8.275945,WAL
8062679736000,103.219611,1.73747735135695,-3.38779941061877,-7.75179332018158,-3.4480288,1.5409076,-1.2070698,283.59668,76.72783,8.525095,WAL
8062684743000,103.224618,2.02140755559064,-5.57879367974933,-7.24071890314813,-3.32891,1.2516629,-1.2519683,283.82654,77.56448,8.830605,WAL
8062689728000,103.229603,1.92415752525102,-7.61070998797097,-6.43160587520628,-3.0891457,1.0534371,-1.1878275,283.97736,78.292244,9.164379,WAL
8062694724000,103.234599,1.48655863522219,-9.51331408440203,-5.3518783913212,-2.8728993,0.59712076,-1.1279627,283.95892,78.83235,9.533814,WAL
8062699799000,103.239674,0.696769824181621,-10.9732061191087,-4.36465475807533,-2.777299,0.20555615,-0.9465357,283.852,79.21997,9.822154,WAL
8062704758000,103.244633,-0.384921145415106,-11.9752918146322,-3.49836537584303,-2.5405886,-0.029932396,-0.6618725,283.6436,79.448105,10.065391,WAL
8062709726000,103.249601,-1.61869071128874,-12.7437881390741,-3.04358916582974,-2.2629502,0.0012217305,-0.26511553,283.2534,79.713104,10.050246,WAL
8062714781000,103.254656,-3.03359906841408,-13.2755661073951,-3.01984910894468,-1.9660698,0.3659083,0.14782938,282.8866,79.95994,9.953205,WAL
8062719718000,103.259593,-4.2359623216765,-13.5010506749025,-2.98792535903771,-1.6465873,0.8753699,0.49632803,282.67975,80.34186,9.636339,WAL
8062724732000,103.264607,-5.23503881102331,-13.3665594161248,-2.94469607243173,-1.3616186,1.3515394,0.7495316,282.5705,80.75149,9.248107,WAL
8062729698000,103.269573,-5.60815652730122,-12.9034953101287,-2.72200742666612,-1.1209377,1.7342464,0.88514376,282.68875,98.670166,8.659267,WAL
8062734742000,103.274617,-5.20574426026064,-12.0150007842296,-2.26779951181953,-0.9611965,2.0879374,0.88300574,282.93948,98.109024,8.062675,WAL
8062739995000,103.27987,-4.73405450850531,-11.1095962661256,-1.78462938982817,-0.86620694,2.4077253,0.7984009,283.3249,97.46767,7.363315,WAL
8062744744000,103.284619,-3.70121548989725,-10.5205246635869,-1.23090207934116,-0.8564331,2.6575692,0.6585127,283.79367,96.89119,6.706511,WAL
8062749721000,103.289596,-2.61878975908816,-9.90317167014938,-0.650590261212331,-0.9147707,2.7678304,0.4886922,284.3653,96.44846,6.182104,WAL
8062754712000,103.294587,-1.28818675623988,-9.3604056800166,0.0385178688420834,-1.0164797,2.7162123,0.28802297,284.9574,96.08965,5.720532,WAL
8062759626000,103.299501,0.122942436152729,-8.85747730753268,0.761172299595352,-1.14018,2.479502,0.047647487,285.52176,95.83039,5.3300548,WAL
8062764765000,103.30464,1.32044231806691,-8.50927755018587,1.15592766496283,-1.2544118,2.1065688,-0.1872302,286.04425,95.767166,5.17964,WAL
8062769638000,103.309513,2.37505566232831,-8.23078621991782,1.42528774549012,-1.2773192,1.6575829,-0.40286562,286.46716,95.7731,5.0919952,WAL
8062774732000,103.314607,3.28296702997056,-8.06344538677135,1.59688877040236,-1.1655309,1.212873,-0.5390886,286.7246,95.92918,5.278091,WAL
8062779690000,103.319565,4.0937456560157,-7.94695447638862,1.72269926111874,-0.9941832,0.80970186,-0.593761,286.8603,96.107056,5.4879165,WAL
8062784742000,103.324617,4.72594786049896,-7.92370823861004,1.74555005844966,-0.8374963,0.47891834,-0.5882632,286.9924,96.407555,5.8373847,WAL
8062789720000,103.329595,5.26398962612613,-7.94258683912484,1.72195174620335,-0.77091193,0.33933565,-0.5326745,287.06244,96.69381,6.1738253,WAL
8062794722000,103.334597,5.29908148894254,-8.02058339381941,1.41754311238242,-0.77824235,0.17165314,-0.48899764,287.1471,97.06964,6.586908,WAL
8062799853000,103.339728,5.08553873317238,-8.12972751854177,0.966730310852728,-0.8668178,0.1853976,-0.376293,287.2439,97.41092,6.958614,WAL
8062804757000,103.344632,4.36628190510236,-8.34728643937008,0.577003354890079,-1.0155635,0.35735616,-0.27366763,287.36606,97.81754,7.382897,WAL
8062809733000,103.349608,3.32064135547507,-8.63746429553806,0.206776575751391,-1.1942415,0.48838675,-0.27366763,287.47906,98.22881,7.799335,WAL
8062814808000,103.354683,2.33130318049287,-8.81616445229612,-0.226856768125099,-1.3038919,0.591623,-0.2929099,287.58652,98.61293,8.158647,WAL
8062819740000,103.359615,1.4010449506829,-8.94238050217736,-0.670949894566904,-1.3219124,0.7290677,-0.3191771,287.73932,99.00094,8.517515,WAL
8062824732000,103.364607,0.627489720375606,-8.95342955411955,-0.985138588081583,-1.2709051,0.89888823,-0.32559118,287.7928,99.24929,8.731226,WAL
8062829736000,103.369611,-0.0692810026453958,-8.90988101130856,-1.23675027792003,-1.17897,1.0790935,-0.3109304,287.88593,99.489296,8.94158,WAL
8062834736000,103.374611,-0.421539986564692,-8.85109455056508,-1.2417505326666,-1.1065824,1.2461652,-0.27152961,288.02283,99.64898,9.038349,WAL
8062839733000,103.379608,-0.62668743020265,-8.78582050779423,-1.1415080204014,-1.0207558,1.3775011,-0.22266038,288.1966,99.78878,9.127585,WAL
8062844726000,103.384601,-0.831670657355807,-8.72059871560795,-1.04134575029131,-0.97127575,1.4526376,-0.1872302,288.44672,99.87142,9.124116,WAL
8062849773000,103.389648,-1.03887080705378,-8.65467154053001,-0.940100211087295,-0.9639453,1.4437801,-0.15332718,288.7058,99.939445,9.109079,WAL
8062854692000,103.394567,-1.08660975284119,-8.66257973559288,-0.838112680420396,-0.9575313,1.3616186,-0.13316862,288.98068,100.00684,9.093497,WAL
8062859731000,103.399606,-1.02836873440612,-8.72082090606457,-0.731337491781153,-0.9807441,1.2409728,-0.12064589,289.2368,100.0719,9.070617,WAL
8062864790000,103.404665,-0.935545309693978,-8.79905693228036,-0.683695153346496,-1.0064005,1.104139,-0.13988814,289.50696,100.08824,8.997225,WAL
8062869741000,103.409616,-0.823210247670286,-8.88798871994077,-0.67433390225074,-1.0149527,0.95569867,-0.16768251,289.73526,100.10743,8.921662,WAL
8062874732000,103.414607,-0.717964440927559,-8.92833438608661,-0.747385745258151,-1.0442741,0.8045095,-0.19639318,289.94214,100.14198,8.858501,WAL
8062879701000,103.419576,-0.618932581151521,-8.93305028272718,-0.879428167510653,-1.0790935,0.68386364,-0.21288654,290.1115,100.18485,8.798618,WAL
8062884734000,103.424609,-0.566470485953413,-8.91345972592518,-1.05517058380559,-1.1267409,0.6462954,-0.23304509,290.27203,100.26254,8.76977,WAL
8062889738000,103.429613,-0.551973468548956,-8.87480071009378,-1.26296134320863,-1.171945,0.60231316,-0.24495697,290.39307,100.34869,8.741298,WAL
8062894727000,103.434602,-0.543148124691236,-8.8339771792313,-1.37762858159273,-1.1768318,0.59437186,-0.2611449,290.50916,100.47251,8.73608,WAL
8062899731000,103.439606,-0.53841318672068,-8.7913628363798,-1.42497801074005,-1.2052372,0.6020077,-0.28252518,290.6136,100.61236,8.736007,WAL
8062904724000,103.444599,-0.533711177000686,-8.75163492418454,-1.43832783100206,-1.2253957,0.6411031,-0.2959642,290.72382,100.78906,8.74629,WAL
8062909736000,103.449611,-0.529009548868645,-8.71402209550397,-1.42422294660594,-1.246776,0.6908886,-0.30665436,290.83527,100.97601,8.763252,WAL
8062914723000,103.454598,-0.514535993339653,-8.67136421213331,-1.32473562974456,-1.2541064,0.73945236,-0.321926,290.95966,101.180756,8.790791,WAL
8062919741000,103.459616,-0.490560523084215,-8.62341332169228,-1.14252209585911,-1.276403,0.75808376,-0.3417791,291.08527,101.39492,8.823713,WAL
8062924728000,103.464603,-0.432167342585826,-8.62330948543129,-1.03244593874411,-1.3017539,0.77274454,-0.37720928,291.2351,101.62514,8.875786,WAL
8062929729000,103.469604,-0.340055381228964,-8.66936543004135,-0.990995540503895,-1.3393221,0.7733554,-0.41874814,291.38083,101.86509,8.935077,WAL
8062934688000,103.474563,-0.202486563502768,-8.73613032259688,-0.95514069478611,-1.3826935,0.79229224,-0.4633413,291.56192,102.10437,9.015254,WAL
8062939735000,103.47961,0.0018449932521389,-8.83343099617514,-0.925950472392552,-1.4376713,0.81092364,-0.514654,291.73624,102.35877,9.107756,WAL
8062944726000,103.484601,0.233321648015267,-8.92110535918039,-0.960539494604259,-1.4837917,0.8353582,-0.56199604,291.92883,102.63236,9.228907,WAL
8062949755000,103.48963,0.504219482022901,-8.9985042756127,-1.07663854611691,-1.5231925,0.8961393,-0.59406644,292.1297,102.91613,9.359852,WAL
8062954627000,103.494502,0.726146289355366,-9.11345696935344,-1.16724335939091,-1.5546521,0.981355,-0.6239988,292.3473,103.22607,9.534022,WAL
8062959731000,103.499606,0.904591916639447,-9.28720725007205,-1.23298649813623,-1.5683966,1.0882565,-0.6404922,292.58002,103.534874,9.71237,WAL
8062964675000,103.50455,1.06393596451547,-9.4906942338405,-1.22840613488206,-1.5714508,1.1893547,-0.643852,292.80515,103.87709,9.934388,WAL
8062969738000,103.509613,1.2025702932707,-9.76301156377004,-1.09967420278771,-1.5421293,1.2815952,-0.6337727,293.04877,104.20471,10.154487,WAL
8062974623000,103.514498,1.27618191445956,-10.0228910576849,-0.919844195832695,-1.5057828,1.349096,-0.63041294,293.3468,104.56437,10.406957,WAL
8062979727000,103.519602,1.25744682070717,-10.2898670362208,-0.643500660639134,-1.4474452,1.3713925,-0.634689,293.64703,104.90023,10.652212,WAL
8062984631000,103.524506,1.22335969859338,-10.5092586635076,-0.340027279707701,-1.3921618,1.3582588,-0.64599,293.9972,105.21791,10.912731,WAL
8062989737000,103.529612,1.15018655188547,-10.6507265467877,0.0648641405656425,-1.3707817,1.2776246,-0.6478226,294.32327,105.51702,11.159213,WAL
8062994665000,103.53454,1.00752664607639,-10.7523928527778,0.544448115222222,-1.3060299,1.1349876,-0.6765333,294.67773,105.75099,11.391279,WAL
8062999735000,103.53961,0.694427764975198,-10.7764773646825,1.24289944331746,-1.2345587,0.89888823,-0.70524395,294.97195,105.96982,11.60472,WAL
8063004767000,103.544642,0.415966282755375,-10.7126405873378,1.75599333452888,-1.1930199,0.6637051,-0.72601336,295.29236,106.12386,11.799028,WAL
8063009728000,103.549603,0.213553403066482,-10.4537400894679,1.85955343537105,-1.1392636,0.47036624,-0.6921103,295.55066,106.24977,11.966376,WAL
8063014699000,103.554574,-0.0747210342105263,-10.2519199487319,1.65099763910554,-1.0439687,0.3707952,-0.636827,295.84918,106.23385,12.076018,WAL
8063019733000,103.559608,-0.591832060526316,-10.1993327008454,0.616775613929643,-0.91232723,0.36132678,-0.6053675,296.11392,106.19832,12.170609,WAL
8063024698000,103.564573,-1.0981218578469,-10.170059901535,-0.361438871698647,-0.7483099,0.42424592,-0.56199604,296.4309,106.12801,12.235244,WAL
8063029737000,103.569612,-1.56597911522925,-10.4186092635326,-0.839043179448596,-0.5842926,0.550695,-0.52534413,296.76044,106.028076,12.289703,WAL
8063034683000,103.574558,-2.02115360619514,-10.6661143607103,-1.26770214488952,-0.4437936,0.6814202,-0.48563787,297.00357,105.991455,12.275282,WAL
8063039737000,103.579612,-2.4460251456967,-10.9542456492786,-1.30677082443749,-0.3399465,0.78893244,-0.43554693,297.2772,105.91907,12.250974,WAL
8063044690000,103.584565,-2.8079888083025,-11.2175176616377,-1.33012391365405,-0.26206118,0.8426886,-0.38789943,297.54025,105.8227,12.156902,WAL
8063049815000,103.58969,-2.73813246638201,-11.33394497922,-1.2323248696271,-0.25350907,0.8555168,-0.32711834,297.82486,105.70513,12.047889,WAL
8063055082000,103.594957,-2.62341145600311,-11.446194142051,-1.12015653911267,-0.2770274,0.9095783,-0.27458394,298.15732,105.52525,11.8759,WAL
8063059727000,103.599602,-2.07374205023351,-11.4678346538237,-0.899423183450088,-0.31520647,0.9993755,-0.16279559,298.50922,105.321236,11.673615,WAL
8063065182000,103.605057,-1.42731095173925,-11.4859320206428,-0.63352076374287,-0.36896262,1.0940597,-0.03268129,298.89542,105.100075,11.461283,WAL
8063069737000,103.609612,-0.870429840412857,-11.3634971673155,-0.285963735073789,-0.36926803,1.1572843,0.055588737,299.3002,104.86295,11.234086,WAL
8063074625000,103.6145,-0.27283711326392,-11.232111533273,0.0870019633091897,-0.34269542,1.1184943,0.100792766,299.7663,104.662796,11.075221,WAL
8063079726000,103.619601,0.183861270387918,-11.2305563849571,0.420784896788076,-0.2764165,0.9947941,0.08552113,300.2228,104.449974,10.908386,WAL
8063084681000,103.624556,0.567945021439147,-11.2773963212911,0.725241514165433,-0.18448131,0.8958339,0.06658431,300.67273,104.21959,10.730429,WAL
8063089734000,103.629609,0.528736138249453,-11.459456726477,0.762477273698031,-0.12644911,0.6994407,-0.018936822,301.1156,104.038826,10.664478,WAL
8063094685000,103.63456,0.32123165714442,-11.6905409827929,0.691737135538094,0.016798794,0.52320606,-0.09254608,301.52756,103.828186,10.593834,WAL
8063099789000,103.639664,-0.099571191416165,-11.8899331381624,0.506653073497483,0.17715092,0.4343252,-0.14721853,301.9512,103.63349,10.58922,WAL
8063104731000,103.644606,-0.589998567231817,-12.0674208274943,0.282457680375999,0.30634892,0.42730024,-0.14782938,302.33826,103.42797,10.580112,WAL
8063109728000,103.649603,-1.21487545964389,-12.1444335124537,0.160198609458625,0.43676865,0.48563787,-0.077579886,302.73358,103.181114,10.532921,WAL
