timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2655471833000,109.47,1.96844202021,9.71361618350833,-0.715798263298334,-0.10903945,-0.005497787,0.021685716,155.822,-101.74837,10.769683,STD
2655476870000,109.475037,1.99632276865427,9.73685014054523,-0.711151471890955,-0.09682214,-0.0033597588,0.02076942,155.8185,-101.74251,10.776875,STD
2655481894000,109.480061,2.01787054665379,9.73945184204568,-0.699695520625291,-0.09193522,-0.0012217305,0.024129177,155.81708,-101.74181,10.788813,STD
2655486829000,109.484996,2.03203298119465,9.71899510534727,-0.680812308529001,-0.094989546,0.01282817,0.025350908,155.81177,-101.74107,10.8000555,STD
2655491866000,109.490033,2.04648813474729,9.69811555463808,-0.661538805118865,-0.089491755,0.005497787,0.020158553,155.81802,-101.739365,10.809972,STD
2655496846000,109.495013,2.06077971002863,9.67747228234667,-0.642483405678231,-0.09682214,0.0036651916,0.016187929,155.81891,-101.736855,10.820879,STD
2655501828000,109.499995,2.07507702489845,9.65682071958447,-0.623420353466738,-0.087659165,0.013744468,0.010995574,155.81769,-101.73395,10.829265,STD
2655506858000,109.505025,2.08951208989146,9.63597018552307,-0.604173634754612,-0.10567969,0.018936822,0.015271631,155.81879,-101.72915,10.839028,STD
2655511853000,109.51002,2.10536350822639,9.62268028095282,-0.5837086463189,-0.10415252,0.021991149,0.016798794,155.82259,-101.724,10.844399,STD
2655516840000,109.515007,2.12300158471055,9.61827066974425,-0.561661032296187,-0.10476339,0.03023783,0.01863139,155.82365,-101.718376,10.851347,STD
2655521812000,109.519979,2.14113750906853,9.62337829236767,-0.548632754534263,-0.11209377,0.03145956,0.021685716,155.83116,-101.72054,10.869948,STD
2655526879000,109.525046,2.16104955075913,9.65324645886336,-0.558588775379565,-0.1151481,0.036651913,0.0290161,155.83553,-101.7251,10.890334,STD
2655531816000,109.529983,2.17827947753762,9.66967875449156,-0.556343035852257,-0.105374254,0.032986723,0.033292156,155.84671,-101.73137,10.91276,STD
2655536829000,109.534996,2.1914144976197,9.66092189156407,-0.530072968257182,-0.08277224,0.03023783,0.034513887,155.85649,-101.74015,10.936234,STD
2655541858000,109.540025,2.20193344397753,9.65634968525068,-0.506838584742043,-0.08307768,0.028099801,0.035124753,155.86836,-101.75086,10.962374,STD
2655546845000,109.545012,2.19696574046183,9.67622091429166,-0.501870886413564,-0.0720821,0.03359759,0.03604105,155.879,-101.76552,10.988635,STD
2655551827000,109.549994,2.18348026539028,9.69845491402798,-0.505680782704345,-0.056199603,0.03145956,0.035124753,155.89424,-101.78234,11.017547,STD
2655556865000,109.555032,2.13906944212077,9.72954221207658,-0.541209464506627,-0.05467244,0.03604105,0.023518313,155.90587,-101.79613,11.043416,STD
2655561990000,109.560157,2.09193107143133,9.7637963988233,-0.57712360316358,-0.05009095,0.026267206,0.02107485,155.92113,-101.81533,11.07151,STD
2655566847000,109.565014,2.02463566871142,9.82660526022377,-0.608528080709877,-0.033292156,0.014966198,0.010079277,155.93517,-101.830284,11.093431,STD
2655572198000,109.570365,1.94898495823644,9.89180019168526,-0.641854162749751,-0.038789943,-0.0027488936,0.008857546,155.94211,-101.83574,11.1067705,STD
2655576863000,109.57503,1.85357365331498,9.87059769915998,-0.646094683394239,-0.027794369,-0.004886922,0.008552114,155.9477,-101.84177,11.1171465,STD
2655581821000,109.579988,1.75216974124626,9.84806351739357,-0.65060154327749,-0.02565634,-0.02076942,-0.0009162979,155.95529,-101.831474,11.108644,STD
2655586826000,109.584993,1.64980455772389,9.82531571994685,-0.655151126519862,-0.03390302,-0.046120327,-0.005497787,155.96628,-101.82273,11.10142,STD
2655591844000,109.590011,1.54717349060794,9.80250883731195,-0.659712526861563,-0.03359759,-0.048258353,0.00061086525,155.97495,-101.8157,11.095013,STD
2655596849000,109.595016,1.4539062243423,9.69929631410702,-0.657178332860121,-0.04642576,-0.059253927,0.0070249503,156.00255,-101.80414,11.083946,STD
2655601814000,109.599981,1.36421820409014,9.57184521264767,-0.652457910741586,-0.053145275,-0.06872234,0.01038471,156.0298,-101.79449,11.074254,STD
2655606865000,109.605032,1.34416827930805,9.49751650565536,-0.596578377578177,-0.06994407,-0.073303826,0.019547688,156.046,-101.7546,11.031812,STD
2655611914000,109.610081,1.34876416023192,9.44236574261002,-0.52304421081171,-0.09560041,-0.083383106,0.02321288,156.0658,-101.71383,10.989754,STD
2655616837000,109.615004,1.44684570615942,9.42065321634249,-0.500918669524218,-0.10842858,-0.0852157,0.028099801,156.07898,-101.66709,10.940848,STD
2655621838000,109.620005,1.5975406942029,9.41608660907704,-0.505485176655225,-0.08979719,-0.10048734,0.027794369,156.0983,-101.621956,10.892437,STD
2655626865000,109.625032,1.73465990838186,9.44678293074043,-0.53488894905782,-0.083383106,-0.113926366,0.03940081,156.11865,-101.58586,10.857963,STD
2655631841000,109.630008,1.85855289041181,9.50625171942596,-0.584446152219218,-0.06505715,-0.1386664,0.040927973,156.14581,-101.55119,10.82114,STD
2655636832000,109.634999,1.96488043195054,9.57619967790188,-0.650615474706821,-0.049480084,-0.15454891,0.03390302,156.1856,-101.54216,10.812687,STD
2655641872000,109.640039,2.06114513558037,9.65321146090945,-0.727627187351416,-0.04337143,-0.1554652,0.044593163,156.22768,-101.53964,10.810073,STD
2655646842000,109.645009,2.10912179621432,9.71755480380571,-0.809672229173761,-0.053450707,-0.14813483,0.04184427,156.28253,-101.547226,10.817089,STD
2655651833000,109.65,2.12826964150225,9.77499803975964,-0.89583760794692,-0.05497787,-0.12217305,0.032986723,156.33118,-101.557495,10.825965,STD
2655656857000,109.655024,2.12986112508724,9.81725718262893,-0.949134327248934,-0.07086037,-0.0983493,0.031154128,156.38239,-101.57928,10.847694,STD
2655661901000,109.660068,2.12049598759209,9.85003535944164,-0.98191233292943,-0.08674286,-0.0711658,0.02443461,156.42387,-101.59694,10.865984,STD
2655666833000,109.665,2.08679708706937,9.86658415675474,-1.01082655646532,-0.10598512,-0.060170226,0.018020526,156.45848,-101.616,10.884443,STD
2655671836000,109.670003,2.0331182741294,9.87105747679955,-1.0376659629353,-0.10995574,-0.051923547,0.0067195175,156.48526,-101.63153,10.89983,STD
2655676865000,109.675032,1.95670085579184,9.86514485947852,-1.04063400001069,-0.11148291,-0.055588737,-0.0009162979,156.51016,-101.64243,10.91052,STD
2655681920000,109.680087,1.84806378488993,9.84445220239367,-1.00959479831161,-0.1160644,-0.055588737,-0.0015271631,156.53116,-101.65137,10.920157,STD
2655686831000,109.684998,1.76268812423208,9.8076964778157,-0.953202784300341,-0.10903945,-0.07147124,-0.0009162979,156.54277,-101.65116,10.918961,STD
2655691875000,109.690042,1.69203174272062,9.75588173573867,-0.873125558478791,-0.09865474,-0.08399397,0.0012217305,156.5533,-101.65119,10.918188,STD
2655696840000,109.695007,1.62301361783584,9.70108681485291,-0.782521259501131,-0.079107046,-0.10445796,0.003970624,156.56355,-101.63874,10.902048,STD
2655701835000,109.700002,1.55412793351162,9.64204182513886,-0.679192799806624,-0.05681047,-0.12461651,0.011301007,156.57718,-101.62982,10.888049,STD
2655706862000,109.705029,1.49985481925526,9.61003474117307,-0.616830968214355,-0.053145275,-0.14935656,0.01985312,156.60052,-101.615715,10.867862,STD
2655711905000,109.710072,1.45792329102836,9.6007169156859,-0.588876601468262,-0.043982297,-0.17745635,0.02107485,156.63,-101.604805,10.847803,STD
2655716854000,109.715021,1.41893020340294,9.60915391376643,-0.572409550425367,-0.028405234,-0.19456059,0.028405234,156.66016,-101.58979,10.825926,STD
2655721833000,109.72,1.3820524870843,9.63681181593194,-0.567799835885538,-0.03268129,-0.21227567,0.025961773,156.69753,-101.57202,10.80183,STD
2655726872000,109.725039,1.35787671863039,9.6574808475225,-0.563001718630392,-0.034208454,-0.2275473,0.03359759,156.73288,-101.55309,10.7767105,STD
2655731839000,109.730006,1.35295606428054,9.66732236174615,-0.558081064280542,-0.06383542,-0.23548855,0.035124753,156.77003,-101.52933,10.749913,STD
2655736830000,109.734997,1.35460197843866,9.67898317843866,-0.561863076579926,-0.087964594,-0.25167647,0.035430185,156.80986,-101.50193,10.718262,STD
2655741870000,109.740037,1.36380359353732,9.69278540892193,-0.575665518444381,-0.10781772,-0.2507602,0.038179077,156.84607,-101.47397,10.689073,STD
2655746815000,109.744982,1.38335554858328,9.70477310504492,-0.582451216447823,-0.1441642,-0.25503623,0.03023783,156.88463,-101.4427,10.65941,STD
2655751837000,109.750004,1.42134133385329,9.71426973728897,-0.577702979654457,-0.17165314,-0.25595254,0.02321288,156.92108,-101.41229,10.631946,STD
2655756864000,109.755031,1.5004024449716,9.74394206387069,-0.559931496574924,-0.19730948,-0.2507602,0.0290161,156.95117,-101.3787,10.607082,STD
2655761895000,109.760062,1.65616422704238,9.8112985600699,-0.51783371941896,-0.21013765,-0.25167647,0.028710667,156.98233,-101.341545,10.579527,STD
2655766936000,109.765103,1.80680948555145,9.87668552865065,-0.479215043037585,-0.22418754,-0.26175576,0.03726278,157.01723,-101.31231,10.563538,STD
2655771849000,109.770016,1.88894795383036,9.91533869993838,-0.484046714674471,-0.2312125,-0.2648101,0.03604105,157.04959,-101.28123,10.5457945,STD
2655776877000,109.775044,1.96652855303786,9.94866044633598,-0.493889076872126,-0.23243423,-0.27091873,0.040317107,157.09758,-101.275826,10.560903,STD
2655781850000,109.780017,1.99448595039624,9.93468194227571,-0.54048478292535,-0.23273966,-0.27977628,0.04062254,157.14665,-101.269684,10.574833,STD
2655786893000,109.78506,2.02286218883279,9.92193133897634,-0.587059894028314,-0.21991149,-0.29871312,0.053145275,157.21117,-101.27725,10.602205,STD
2655791900000,109.790067,2.05134513365013,9.92667859558459,-0.625037183526383,-0.21166481,-0.3210097,0.04550946,157.2781,-101.280075,10.623932,STD
2655796997000,109.795164,2.07631054125647,9.92854994225109,-0.661542283497412,-0.19853121,-0.32070425,0.04795292,157.3452,-101.29672,10.656095,STD
2655801937000,109.800104,2.05230293342129,9.89493909073379,-0.671145326631483,-0.17745635,-0.3304781,0.040011674,157.42035,-101.31067,10.682632,STD
2655806829000,109.804996,2.03062979755241,9.8627238170328,-0.679606502447587,-0.16615535,-0.32589662,0.040011674,157.49619,-101.323906,10.709562,STD
2655811773000,109.80994,2.0353792909018,9.84372594282275,-0.674857009098204,-0.16646078,-0.31887165,0.043676864,157.57288,-101.33752,10.73541,STD
2655816802000,109.814969,2.03951857274502,9.8230741605818,-0.67276509078485,-0.17256944,-0.32070425,0.040317107,157.64798,-101.347786,10.756116,STD
2655821757000,109.819924,2.03488629590004,9.78601565560328,-0.705191028699727,-0.17287487,-0.31398472,0.043066,157.71762,-101.361725,10.780128,STD
2655827038000,109.825205,2.03131819911183,9.74642848344772,-0.738104232741219,-0.16890424,-0.28008172,0.035124753,157.77922,-101.37347,10.802362,STD
2655831804000,109.829971,2.04513825224061,9.7095752008478,-0.747317601493742,-0.16890424,-0.24801129,0.03145956,157.83847,-101.3872,10.826853,STD
2655836957000,109.835124,2.06142210048819,9.66982222202695,-0.757599999644601,-0.17470746,-0.23609942,0.032986723,157.90619,-101.39475,10.843287,STD
2655841792000,109.839959,2.09306902130443,9.63365460925601,-0.771162958290373,-0.16340645,-0.204029,0.027488936,157.95755,-101.40147,10.857932,STD
2655847066000,109.845233,2.12781096820156,9.59439674934839,-0.784320519569939,-0.15057829,-0.1853976,0.024740042,158.01663,-101.41119,10.874848,STD
2655851824000,109.849991,2.16344065800174,9.56272566594266,-0.764526218522155,-0.14477506,-0.15332718,0.030848695,158.06169,-101.42264,10.89375,STD
2655856835000,109.855002,2.20096490675934,9.52937051694179,-0.743679383181581,-0.12583824,-0.13041973,0.03268129,158.10602,-101.441025,10.917329,STD
2655861858000,109.860025,2.24411434813374,9.49809793596888,-0.698459425645043,-0.115453534,-0.12095132,0.022907447,158.14433,-101.4577,10.939523,STD
2655866794000,109.864961,2.28884563502261,9.46827693964883,-0.643787753021764,-0.11056661,-0.10751228,0.024740042,158.17468,-101.47908,10.965776,STD
2655871807000,109.869974,2.3198831130722,9.46545999150543,-0.621344483190184,-0.0983493,-0.08460484,0.019547688,158.20732,-101.50174,10.993677,STD
2655876874000,109.875041,2.34736356552147,9.47004013865031,-0.607604333484663,-0.086437434,-0.08368854,0.01985312,158.24225,-101.5266,11.023209,STD
2655881889000,109.880056,2.36504600077735,9.48366380399778,-0.585036025704238,-0.07971791,-0.08246681,0.01985312,158.27457,-101.55748,11.060975,STD
2655886915000,109.885082,2.37840885385897,9.50148084841755,-0.558310300936517,-0.070249505,-0.07269296,0.013744468,158.3038,-101.58761,11.096694,STD
2655891882000,109.890049,2.37970128684854,9.51715472396597,-0.543416143424269,-0.05467244,-0.070554934,0.003970624,158.33902,-101.618866,11.133718,STD
2655896889000,109.895056,2.37032394498876,9.53122103050748,-0.538727472494378,-0.056505036,-0.07391469,0.00061086525,158.37277,-101.64918,11.170347,STD
2655901826000,109.899993,2.35900106128444,9.56006779571854,-0.540614759143707,-0.054367006,-0.07086037,-0.005192355,158.41016,-101.67618,11.203015,STD
2655906869000,109.905036,2.34509231527311,9.60643028242296,-0.549887256484592,-0.06291912,-0.0729984,-0.004886922,158.44969,-101.702705,11.235947,STD
2655911909000,109.910076,2.32722284062438,9.64378613949812,-0.5554548,-0.047647487,-0.07727446,-0.007941248,158.4875,-101.72662,11.263985,STD
2655916894000,109.915061,2.3036403234835,9.66736860738984,-0.5554548,-0.048563786,-0.06811147,0.0027488936,158.52188,-101.752335,11.295941,STD
2655921833000,109.92,2.2802754183363,9.69073346374234,-0.5554548,-0.053145275,-0.0720821,-0.00030543262,158.5597,-101.766205,11.315304,STD
2655926875000,109.925042,2.25642325155108,9.71458558071527,-0.5554548,-0.07452556,-0.07544186,-0.00030543262,158.59448,-101.78248,11.338572,STD
2655931814000,109.929981,2.22320021386578,9.73596016444814,-0.546568499200407,-0.06566802,-0.07880162,0.005192355,158.6301,-101.80143,11.362318,STD
2655936830000,109.934997,2.16991432501387,9.75372203466445,-0.519925531590867,-0.07147124,-0.086437434,0.008246681,158.6675,-101.817055,11.385144,STD
2655941843000,109.94001,2.11686292711768,9.76703040916843,-0.493618583113856,-0.08307768,-0.08857546,0.018020526,158.70044,-101.82842,11.40218,STD
2655946851000,109.945018,2.064809906083,9.75959437423123,-0.468831436772443,-0.086132,-0.10262536,0.01160644,158.73842,-101.83654,11.415167,STD
2655951809000,109.949976,2.01327658374076,9.75223258085689,-0.44429176593364,-0.08827003,-0.11453723,0.010995574,158.77179,-101.83868,11.423085,STD
2655956859000,109.955026,1.96078701580443,9.74473418300687,-0.419296740170035,-0.0888809,-0.12950343,0.0061086523,158.80945,-101.838165,11.427934,STD
2655961948000,109.960115,1.91891538607995,9.7320845022529,-0.40072018045058,-0.08032878,-0.12980886,0.017104227,158.84598,-101.84286,11.437476,STD
2655966937000,109.965104,1.90059354544147,9.70918226124053,-0.396139732248107,-0.065973446,-0.13316862,0.009468411,158.8867,-101.841896,11.440359,STD
2655971834000,109.970001,1.88146610685579,9.68346526625296,-0.393682038628842,-0.06261369,-0.1432479,0.004276057,158.92723,-101.82922,11.43092,STD
2655976875000,109.975042,1.85768919156816,9.64542190386131,-0.398437421686367,-0.05497787,-0.14508049,0.0067195175,158.96552,-101.81861,11.422209,STD
2655981840000,109.980007,1.83789329023199,9.61682125518926,-0.404786711086691,-0.05009095,-0.13836098,0.0030543262,159.00433,-101.79958,11.405723,STD
2655986828000,109.984995,1.83340666692026,9.62579468920823,-0.41824659039166,-0.036651913,-0.13561209,0.008246681,159.04408,-101.78571,11.393187,STD
2655991914000,109.990081,1.8310441901426,9.63501761257417,-0.432830392099511,-0.037873644,-0.13622294,0.005497787,159.08049,-101.766205,11.375231,STD
2655996873000,109.99504,1.85576124603935,9.64490412522119,-0.457547473805558,-0.043066,-0.13958271,0.006414085,159.1162,-101.75057,11.360552,STD
2656001843000,110.00001,1.87956075561076,9.65467435070779,-0.485106975939814,-0.030543262,-0.1414153,0.0061086523,159.14384,-101.73349,11.34432,STD
2656006871000,110.005038,1.89761729488141,9.66370278531921,-0.53024822984438,-0.03359759,-0.14202617,0.002443461,159.17145,-101.71499,11.328087,STD
2656011953000,110.01012,1.91521744170576,9.67372666034115,-0.576767775916844,-0.040927973,-0.14844026,-0.004886922,159.20195,-101.70017,11.31432,STD
2656016890000,110.015057,1.91017685944563,9.71405110788913,-0.652376562452026,-0.040927973,-0.14966199,-0.004886922,159.209901903708,-101.695596827734,11.3104155556897,STD
2656021835000,110.020002,1.90517138085043,9.752868289285,-0.720100138239394,-0.043676864,-0.14110987,-0.004886922,159.217866692818,-101.691016245021,11.3065047845504,STD
2656026866000,110.025033,1.90037339400518,9.78165600995818,-0.734493948476399,-0.054061573,-0.13408493,-0.004886922,159.22597,-101.686356,11.302526,STD
2656031845000,110.030012,1.8869252433373,9.80781033055721,-0.73828859892326,-0.05467244,-0.12980886,-0.0030543262,159.25168,-101.67426,11.291324,STD
2656036828000,110.034995,1.81122232754313,9.8172733864763,-0.667317132040452,-0.06383542,-0.12492194,-0.00061086525,159.26767,-101.65778,11.276355,STD
2656041858000,110.040025,1.73992918863569,9.82326265719641,-0.600797495073493,-0.086437434,-0.129198,0.002443461,159.2837,-101.63994,11.260416,STD
