timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3702067897000,66.429978,1.93699451730233,-0.945318875713325,0.846994915758478,-0.30207285,-1.7079792,0.29749137,60.950703,69.602844,9.411077,WAL
3702072958000,66.435039,2.19775163895667,-0.796314847872034,0.465172066457873,-0.5983425,-2.0299053,0.44898596,60.54699,69.672325,9.473006,WAL
3702077901000,66.439982,2.43017277303939,-0.748742252511746,0.109550081456451,-0.97249746,-2.2534819,0.61544675,60.04035,69.75753,9.5451145,WAL
3702082967000,66.445048,2.60551093277918,-0.976682043259848,-0.206058825778822,-1.3836098,-2.4578164,0.7996226,59.440746,69.94496,9.596596,WAL
3702088013000,66.450094,2.77105656474664,-1.25396864049372,-0.536815477284539,-1.8032742,-2.7241535,0.9987647,58.75035,70.27716,9.658194,WAL
3702092978000,66.455059,2.81739056187744,-2.17034959480295,-1.0722290410838,-2.1374176,-2.8561006,1.0913107,58.04351,70.695496,9.699311,WAL
3702097965000,66.460046,2.85285160758704,-3.21466946780036,-1.71691382036627,-2.2656991,-3.1019738,1.246776,57.22191,71.25478,9.714702,WAL
3702102959000,66.46504,2.84803911622057,-4.71135533805595,-2.75160016767961,-2.4349089,-3.2724051,1.3866642,56.392334,71.91025,9.702385,WAL
3702108053000,66.470134,2.87582377542744,-6.45297237797217,-4.04901861582505,-2.4969118,-3.292869,1.5033394,55.581703,72.714,9.622352,WAL
3702113047000,66.475128,3.00418536163022,-8.82528440994036,-6.06952509105368,-2.4550674,-2.9706378,1.5940529,54.829567,73.540306,9.487047,WAL
3702117967000,66.480048,3.0733720000492,-11.1216247866772,-7.85212237402342,-2.2632558,-2.3423629,1.6340646,54.343594,74.58184,9.200171,WAL
3702122951000,66.485032,2.9371726632392,-13.3008131948244,-8.90884100970186,-1.9104811,-1.5540411,1.5906931,54.019405,75.55966,8.876533,WAL
3702127971000,66.490052,2.75842449465406,-15.2493440465903,-9.54435268544549,-1.3778065,-0.88117313,1.4272866,54.15839,76.81239,8.399426,WAL
3702132964000,66.495045,2.39664339563962,-16.0966742893977,-8.27811859036337,-0.6753115,-0.5207626,1.1679744,54.45659,77.88898,7.940384,WAL
3702137942000,66.500023,2.11488862895255,-16.64839318291,-6.7194245672278,0.11881329,-0.4822781,0.8542951,54.96406,78.99131,7.423653,WAL
3702142971000,66.505052,2.21919631703091,-15.7617762252412,-3.68501542778106,0.8903361,-0.7339546,0.54702985,55.494488,79.85611,6.982236,WAL
3702147957000,66.510038,2.36183385740944,-14.7801243029638,-0.676799576728869,1.4636332,-1.2110404,0.29565877,55.8315,80.4092,6.6008673,WAL
3702152973000,66.515054,2.7453267039517,-13.1646609615807,2.34799963907794,1.6685784,-1.8194622,0.079107046,56.061333,80.80337,6.3167324,WAL
3702158064000,66.520145,3.08076642899796,-11.602065395718,4.95871183306146,1.3524556,-2.2919664,-0.14385876,55.894146,80.705864,6.2442126,WAL
3702163108000,66.525189,3.12297914781532,-10.4693579121759,5.06776140870958,0.70952,-2.5445592,-0.40866885,55.627743,80.58344,6.2635446,WAL
3702167988000,66.530069,3.1638193674483,-9.3734791414215,5.17326535977279,0.0693332,-2.6645942,-0.68691796,55.07037,79.997284,6.4774675,WAL
3702172960000,66.535041,3.15123224362959,-8.09421348706759,5.14290647422033,-0.5137377,-2.7690523,-0.9120218,54.46265,79.5054,6.7639446,WAL
3702178010000,66.540091,3.05342543468866,-6.53960041628526,4.89581564505588,-1.071763,-2.9248228,-1.0042624,53.822193,79.12953,7.097449,WAL
3702183002000,66.545083,2.91939977226079,-5.32987026646544,4.32770788871114,-1.6227635,-3.057075,-0.9779953,53.15016,78.785324,7.4873567,WAL
3702188005000,66.550086,2.7506759001811,-4.41876119615655,3.4599849310494,-2.0909917,-3.0637946,-0.88300574,52.481186,78.537224,7.878932,WAL
3702193025000,66.555106,2.66435213074354,-3.99857971283764,2.22911108297908,-2.440712,-2.9269607,-0.8313876,51.841095,78.356255,8.258213,WAL
3702198006000,66.560087,2.65029593563501,-4.00795050957666,0.696984762315686,-2.5546384,-2.6548204,-0.7180721,51.240967,78.24308,8.580655,WAL
3702203022000,66.565103,2.76021049098704,-4.36371732309073,-0.773909099318644,-2.6606236,-2.3585508,-0.61086524,50.658615,78.286385,8.8998575,WAL
3702208082000,66.570163,2.99694766107677,-5.07392873246261,-2.18466915742034,-2.6251934,-2.0610592,-0.52839845,50.16018,78.32169,9.1750345,WAL
3702213103000,66.575184,3.29438598164545,-6.21519199478942,-3.64621766573947,-2.4526238,-1.8017471,-0.46914452,49.693687,78.51732,9.465508,WAL
3702217981000,66.580062,3.64212254867777,-7.73425202918707,-5.12409811145935,-2.189952,-1.597718,-0.42943826,49.29928,78.664185,9.721611,WAL
3702222958000,66.585039,3.87391354644034,-8.73232782636046,-5.87811390284573,-1.7965547,-1.4413365,-0.38087448,49.064304,78.8629,9.932456,WAL
3702227974000,66.590055,3.95065799584623,-9.03450889555667,-5.67665952281578,-1.3298537,-1.3338243,-0.29352075,48.876198,78.9917,10.109294,WAL
3702232961000,66.595042,3.99951104786048,-9.26313768683884,-5.29291106373773,-0.8167268,-1.2873985,-0.14172074,48.773422,79.179855,10.222091,WAL
3702237951000,66.600032,4.01317393702468,-9.39976705403602,-4.67352637451634,-0.3323107,-1.303281,0.057726767,48.682827,79.318474,10.286122,WAL
3702242944000,66.605025,4.02719450102564,-9.5004875051282,-3.61509720935897,0.08155051,-1.2840388,0.226631,48.574516,79.41009,10.322334,WAL
3702247971000,66.610052,4.04200749747692,-9.53011380738461,-1.67457979947692,0.3930918,-1.2205088,0.31306845,48.47546,79.493416,10.319957,WAL
3702252946000,66.615027,4.02546162869282,-9.50066872552119,0.0654328331983005,0.63713247,-1.1285735,0.27916542,48.351974,79.533356,10.313539,WAL
3702258070000,66.620151,3.95758293093568,-9.37460749125581,1.5636159349669,0.6704246,-1.094976,0.2434298,48.23192,79.590065,10.281823,WAL
3702262976000,66.625057,3.90836112287187,-9.13828494571456,2.61348065577391,0.5665775,-1.2556335,0.16615535,47.9683,79.545105,10.296274,WAL
3702267967000,66.630048,3.88511089969841,-8.70118084716412,3.02733501670396,0.3726278,-1.466382,0.07452556,47.701477,79.48388,10.32801,WAL
3702272925000,66.635006,3.84873881796804,-8.26261922797709,3.08167624109135,0.03940081,-1.677436,0.003970624,47.364334,79.37567,10.355922,WAL
3702277978000,66.640059,3.78065691703346,-7.80549796567179,2.30359792458044,-0.25992316,-1.8438967,-0.018020526,46.980034,79.25048,10.403584,WAL
3702282908000,66.644989,3.70742892308449,-7.42330619073473,1.46691401083309,-0.45814893,-1.9065105,-0.01160644,46.546783,79.10076,10.457902,WAL
3702287953000,66.650034,3.61713825986033,-7.17619497503688,0.435699973221206,-0.5161811,-1.996613,0.03359759,46.05903,78.955414,10.516075,WAL
3702292963000,66.655044,3.56598905853473,-6.9967474505804,-0.502183702633682,-0.5137377,-2.0491474,0.055283304,45.550014,78.83934,10.612165,WAL
3702297969000,66.66005,3.61160424494767,-6.98306292323501,-1.22290265723692,-0.44318274,-2.0518963,0.12156218,45.032177,78.74389,10.685321,WAL
3702302982000,66.665063,3.67002414188761,-7.00114873165809,-1.80470130990305,-0.3023783,-1.9947804,0.19822577,44.53173,78.71098,10.758971,WAL
3702308075000,66.670156,3.78583265358132,-7.16038549821923,-1.7757491567867,-0.14294247,-1.8897116,0.28344148,44.047775,78.68839,10.810287,WAL
3702313042000,66.675123,3.91069387510934,-7.32425907166998,-1.66558277239563,0.008857546,-1.8051068,0.36468655,43.598274,78.70852,10.848464,WAL
3702317965000,66.680046,4.08878256819085,-7.52578055964215,-1.18286887127237,0.1020145,-1.7647897,0.41813725,43.169743,78.732956,10.8687725,WAL
3702323007000,66.685088,4.27435815291873,-7.71494578702785,-0.682222298962228,0.14508049,-1.7556267,0.4605924,42.745083,78.75258,10.882387,WAL
3702327980000,66.690061,4.47423603885921,-7.81034191062572,-0.155271407850057,0.10567969,-1.7577647,0.48166725,42.33217,78.77764,10.887078,WAL
3702333076000,66.695157,4.68175284617113,-7.89859405809815,0.358069794235125,-0.003970624,-1.7605137,0.48747048,41.891228,78.76171,10.910758,WAL
3702337953000,66.700034,4.91263864398706,-7.86920862081611,0.530184612284738,-0.16340645,-1.750129,0.4972443,41.456547,78.7564,10.92896,WAL
3702342984000,66.705065,5.15081507392594,-7.83889528578105,0.707734263629337,-0.3323107,-1.7333301,0.50701815,40.991997,78.70106,10.9776745,WAL
3702347967000,66.710048,5.46403191024873,-7.74665625659774,0.646279938425732,-0.48258355,-1.7067575,0.5348125,40.536304,78.660576,11.020214,WAL
3702352942000,66.715023,5.79241843632005,-7.64195335379083,0.536817733251423,-0.5870415,-1.6698002,0.55924714,40.092102,78.62806,11.062061,WAL
3702358100000,66.720181,6.06409299378992,-7.49072488057384,0.2523206603616,-0.6310238,-1.63437,0.5925393,39.63508,78.55757,11.137318,WAL
3702362965000,66.725046,6.30673143886214,-7.3396480109659,-0.0498328971995677,-0.6215554,-1.5937474,0.6411031,39.19338,78.50003,11.201459,WAL
3702367965000,66.730046,6.44148883207846,-7.22461431131365,-0.377387292094313,-0.56779927,-1.5167783,0.6924158,38.753597,78.40127,11.311936,WAL
3702372928000,66.735009,6.54508032056667,-7.12102262615415,-0.706996814570042,-0.47861293,-1.3952162,0.73853606,38.341225,78.31088,11.408923,WAL
3702377972000,66.740053,6.48662468398868,-7.25893155160503,-0.861139859379452,-0.3924809,-1.255328,0.75777835,37.94887,78.19359,11.543739,WAL
3702382932000,66.745013,6.38002688439848,-7.4674927521124,-0.958468392192409,-0.32895094,-1.176221,0.75533485,37.575996,78.07826,11.6705,WAL
3702387962000,66.750043,6.3408448439068,-7.7812835278454,-0.981264206344081,-0.28771752,-1.0085385,0.7538077,37.267685,77.96284,11.804262,WAL
3702392940000,66.755021,6.32900289686522,-8.13180530865915,-0.974159038119132,-0.27122417,-0.81092364,0.74128497,36.99244,77.84058,11.940109,WAL
3702397935000,66.760016,6.31712050926524,-8.48352413050822,-0.967029605559144,-0.3115413,-0.61575216,0.7150178,36.767628,77.7461,12.050662,WAL
3702402980000,66.765061,6.30511917884644,-8.83876366128471,-0.959828807307864,-0.3811799,-0.39064834,0.6789767,36.609806,77.645386,12.164492,WAL
3702408039000,66.77012,6.43568627734189,-9.16311645536205,-0.864089579303392,-0.45875978,-0.21166481,0.65240407,36.48962,77.54343,12.279224,WAL
3702413301000,66.775382,6.63430275831347,-9.48644585719523,-0.725519945902842,-0.54183745,-0.1160644,0.6133087,36.410606,77.43143,12.405172,WAL
3702417963000,66.780044,6.75132868717063,-9.77376558131928,-0.58546434569871,-0.59864795,-0.08399397,0.55924714,36.366524,77.34396,12.5065,WAL
3702422969000,66.78505,6.82537964424859,-10.0830373165546,-0.419938549580229,-0.6282749,-0.1020145,0.4908302,36.33518,77.24497,12.620276,WAL
3702427974000,66.790055,6.89554758268942,-10.3920684978536,-0.282207470858553,-0.6401868,-0.13683382,0.44135013,36.285786,77.11634,12.759286,WAL
3702433029000,66.79511,6.9578924199399,-10.7037929553552,-0.204276437857909,-0.6169739,-0.13958271,0.38423425,36.239906,76.96905,12.91596,WAL
3702437984000,66.800065,7.04945119611332,-10.8954036556726,-0.20931358774326,-0.54641896,-0.10720685,0.34880406,36.168995,76.81508,13.07151,WAL
3702442978000,66.805059,7.17817556140687,-10.9521294448246,-0.311856762802792,-0.464563,-0.04734206,0.3210097,36.1136650109852,76.6392763379438,13.2386734710141,WAL
3702458011000,66.820092,7.55191234590656,-11.1198142204243,-0.622433951118731,-0.057726767,0.2003638,0.22021692,35.94711,76.11007,13.741871,WAL
3702462930000,66.825011,7.49638394136305,-11.134958647021,-0.748634954873553,0.11484267,0.2932153,0.16187929,35.92996,75.90372,13.922987,WAL
3702467905000,66.829986,7.38948288813357,-11.1767073783542,-0.834575595140131,0.30695978,0.36743546,0.09132435,35.926582,75.65221,14.147445,WAL
3702472957000,66.835038,7.05770395957066,-11.3353844624329,-0.738407797763864,0.5006041,0.42058071,0.03145956,35.941536,75.383286,14.378862,WAL
3702477902000,66.839983,6.71418842897314,-11.5077700500339,-0.670472155696693,0.7147123,0.410196,-0.047647487,35.95542,75.097374,14.618977,WAL
3702482898000,66.844979,6.27808844642684,-11.7629347066809,-0.726144492863376,0.93767816,0.3943135,-0.1151481,35.98008,74.789154,14.866762,WAL
3702487881000,66.849962,5.86744706949118,-12.0088225558484,-0.814079097384958,1.0616838,0.35155296,-0.1441642,35.996845,74.5172,15.064509,WAL
3702492911000,66.854992,5.65749703117778,-12.1845952073789,-1.17538849410095,1.3148874,0.3659083,-0.22235495,36.024918,74.18828,15.29044,WAL
3702497899000,66.85998,5.43489195953941,-12.3218851134604,-1.51929465424856,1.568091,0.51343226,-0.3417791,36.102634,73.9139,15.446502,WAL
3702502919000,66.865,5.11992398415724,-12.2264400836808,-1.77460961682549,1.8249599,0.73884153,-0.4334089,36.20741,73.60038,15.610988,WAL
3702507912000,66.869993,4.80665005963867,-12.1315084036629,-2.02855137143637,2.0479257,0.981355,-0.51007247,36.389866,73.29974,15.752376,WAL
3702512909000,66.87499,4.4931251646218,-12.0365006718285,-2.28269656426444,2.2479842,1.2021828,-0.58062744,36.632282,72.94916,15.907333,WAL
3702517882000,66.879963,4.15788872128903,-11.9327417542616,-2.5406601854051,2.4242187,1.3286319,-0.625526,36.916615,72.55916,16.066149,WAL
3702523011000,66.885092,3.60751769728021,-11.7445808379621,-2.85112599201302,2.5998425,1.3784174,-0.63529986,37.240448,72.13186,16.22331,WAL
3702528176000,66.890257,3.05381319210924,-11.5768846290871,-3.14895677501418,2.7537806,1.428203,-0.6267477,37.660503,71.80421,16.279615,WAL
3702532997000,66.895078,2.5433363997732,-11.6815976420336,-3.24930692419202,2.932764,1.5317446,-0.60231316,38.10583,71.44709,16.323124,WAL
3702537963000,66.900044,2.01750612581743,-11.7894600818371,-3.35267527947458,3.1016684,1.6319265,-0.5644395,38.60719,71.17546,16.263994,WAL
3702543049000,66.90513,1.61882623764045,-12.4125175136437,-3.07467766966292,3.2739322,1.6694947,-0.5122105,39.11333,70.88026,16.185488,WAL
3702547946000,66.910027,1.2471456570927,-13.0570772782905,-2.77356925547753,3.4663548,1.6368134,-0.46792278,39.62085,70.55545,16.090801,WAL
3702553016000,66.915097,1.08559591831215,-13.9354302478742,-2.23407543906007,3.6593883,1.5338826,-0.4636467,40.171753,70.30344,15.877234,WAL
3702557960000,66.920041,0.947063636977233,-14.8099152218159,-1.68860469205449,3.8276815,1.3558154,-0.51007247,40.686325,70.009895,15.667041,WAL
3702563100000,66.925181,0.844607820933002,-15.4797552352357,-0.944301732519107,3.9446623,1.1157454,-0.5821546,41.191246,69.74123,15.358069,WAL
3702567945000,66.930026,0.76171020274938,-16.032405991067,-0.184407014423325,3.9770381,0.8063421,-0.65148777,41.622066,69.430725,15.077436,WAL
3702572966000,66.935047,0.627825764568024,-16.1601336675273,0.49720843007577,3.9376373,0.49480084,-0.70096785,42.009247,69.10153,14.7427635,WAL
3702577959000,66.94004,0.475875040099305,-16.1126490971202,1.13350215597339,3.833485,0.18967366,-0.73823065,42.30678,68.74699,14.454224,WAL
3702582967000,66.945048,0.480757950687083,-15.7765612377307,1.52744621821751,3.7143662,0.06658431,-0.77824235,42.579086,68.33432,14.143893,WAL
3702587973000,66.950054,0.551343189458186,-15.3201099025324,1.81919853191991,3.6425896,-0.110872045,-0.7987063,42.742264,67.91091,13.88241,WAL
3702593058000,66.955139,0.995930930002017,-14.6388616817769,1.95517137337636,3.504534,-0.1731803,-0.8313876,42.911488,67.44459,13.608612,WAL
3702597968000,66.960049,1.59817070360024,-13.8801347218132,2.01207587680516,3.3664784,-0.10140363,-0.88056225,43.062405,66.97427,13.366332,WAL
3702603005000,66.965086,2.02939199750378,-13.3800126683056,2.06794553392587,3.206737,0.018325957,-0.9138544,43.1671,66.45343,13.179445,WAL
3702608081000,66.970162,2.37872082004539,-13.0031052696672,2.12310278211044,3.042109,0.0852157,-0.9737192,43.27654,65.95052,13.024501,WAL
3702612991000,66.975072,2.76017692214007,-12.9073527103623,2.10738310636949,2.8295279,0.089491755,-1.1172725,43.412,65.33429,13.050481,WAL
3702617968000,66.980049,3.17805944779761,-13.0030123642125,2.04193158717651,2.5919013,0.08735373,-1.3582588,43.57467,64.74845,13.11532,WAL
3702622953000,66.985034,3.62133858857985,-12.9420224307617,1.89062068490418,2.3793201,0.109650314,-1.6481144,43.751755,64.10547,13.314063,WAL
3702627973000,66.990054,4.07965116902211,-12.8050013457494,1.69690093237346,2.1911736,0.21166481,-1.8961257,43.968136,63.497196,13.5529,WAL
3702632968000,66.995049,4.50436984180436,-12.5069312681196,1.60311955936138,2.0350976,0.35888332,-2.0775528,44.224564,62.87478,13.900159,WAL
3702637947000,67.000028,4.91038743132286,-12.1202474409529,1.56445122711607,1.9199494,0.47861293,-2.1817052,44.51785,62.275333,14.273857,WAL
3702643054000,67.005135,5.23223662682216,-11.4982660139942,1.5003365845481,1.8466456,0.49877146,-2.1813998,44.80969,61.6558,14.746095,WAL
3702647968000,67.010049,5.49749472886297,-10.7939603976676,1.42716191924198,1.8142698,0.43585235,-2.1276436,45.11492,61.05829,15.214442,WAL
3702653013000,67.015094,5.67167081711677,-10.0306622199339,1.11260365621041,1.8301523,0.52748215,-2.0891593,45.44764,60.39661,15.746285,WAL
3702658134000,67.020215,5.78601199172333,-9.23027389819312,0.640946437814261,1.856114,0.76052725,-2.0705278,45.79618,59.756973,16.244774,WAL
3702663028000,67.025109,5.77684937538966,-8.36325461156686,0.422396897438474,1.8387043,0.9459248,-2.0082195,46.124462,59.055145,16.797836,WAL
3702668001000,67.030082,5.67917622854799,-7.40605716058245,0.37356028832137,1.8212948,1.135293,-1.9233092,46.50966,58.366165,17.296091,WAL
3702673006000,67.035087,5.53313130942957,-6.59044832828871,0.399650516018626,1.7605137,1.3402383,-1.8280143,46.91863,57.670208,17.816673,WAL
3702678007000,67.040088,5.35657354665309,-5.87027861495926,0.47399060419092,1.6093245,1.5732834,-1.7104226,47.368027,57.02764,18.269764,WAL
3702682987000,67.045068,5.09227041664306,-5.31823797642655,0.644665192161068,1.3701707,1.6777414,-1.642922,47.83244,56.360054,18.733755,WAL
3702688001000,67.050082,4.75219870743626,-4.90043592563739,0.897289809263456,1.2415836,1.8606955,-1.5042557,48.348457,55.742676,19.098787,WAL
3702693091000,67.055172,4.41598593965792,-4.64014114263126,1.11479799071201,0.9279043,2.0506747,-1.4950926,48.918976,55.15839,19.46856,WAL
3702698021000,67.060102,4.09672098301512,-4.50398386727327,1.29790581907319,0.59742624,2.2275202,-1.5213599,49.51425,54.632633,19.781065,WAL
3702703047000,67.065128,3.82413192884956,-4.34732775749263,1.5181752380531,0.2565634,2.3469443,-1.5167783,50.18612,54.16838,20.005997,WAL
3702707981000,67.070062,3.59646756283186,-4.18006404164209,1.75977822684366,-0.03573562,2.3964243,-1.4929546,50.880577,53.775196,20.210835,WAL
3702712977000,67.075058,3.37729946348391,-4.04333670820085,1.96880987149089,-0.29657507,2.3683245,-1.4807373,51.64218,53.465378,20.333635,WAL
3702717965000,67.080046,3.16892315247189,-3.93683343119426,2.14477211224312,-0.5006041,2.2947154,-1.4611896,52.392303,53.221817,20.44321,WAL
