timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
331995143000,71.299957,-1.95568142589313,-9.00888359053435,-1.40313028198473,-1.4065173,1.2669345,-0.904386,142.90883,110.29167,-17.099787,WAL
332000239000,71.305053,-2.0498085886203,-8.79195230918928,-1.35886687451785,-1.4205672,1.0381655,-0.96761054,143.31375,110.30632,-16.77856,WAL
332005168000,71.309982,-2.14043517245833,-8.58186395383541,-1.31767305489135,-1.4193454,0.77396625,-1.0118983,143.63681,110.32624,-16.45486,WAL
332010163000,71.314977,-2.21684193649017,-8.40613193827534,-1.27486284539587,-1.3933836,0.49571714,-1.0393872,143.8737,110.35927,-16.15834,WAL
332015171000,71.319985,-2.28456237025719,-8.25134155279879,-1.23132819785174,-1.3494014,0.23609942,-1.0390818,144.03668,110.393364,-15.875458,WAL
332020199000,71.325013,-2.36862662924757,-8.07970400424757,-1.26091914787621,-1.3197744,0.016798794,-1.033584,144.09537,110.43095,-15.614008,WAL
332025168000,71.329982,-2.46006638031958,-7.90163761781958,-1.32829578275688,-1.2767084,-0.13041973,-1.0277808,144.10158,110.46475,-15.370145,WAL
332030149000,71.334963,-2.57371547039182,-7.7596591000579,-1.42166876680178,-1.244638,-0.23793201,-0.9944886,144.03954,110.51639,-15.163575,WAL
332035242000,71.340056,-2.70080641455317,-7.63256795929357,-1.52993138835167,-1.2318097,-0.28771752,-0.95905846,143.95573,110.56957,-14.971107,WAL
332040235000,71.345049,-2.82844265860265,-7.5462588201756,-1.67529176011582,-1.2311989,-0.2910773,-0.9129381,143.84808,110.64484,-14.80976,WAL
332045167000,71.349981,-2.95638507750794,-7.48449355897627,-1.84294046443116,-1.2321151,-0.2507602,-0.8576548,143.74564,110.72931,-14.666315,WAL
332050201000,71.355015,-3.13197716393654,-7.45796284013722,-1.98496573113208,-1.2241739,-0.16584991,-0.7883216,143.66054,110.846756,-14.559849,WAL
332055178000,71.359992,-3.35680625607847,-7.473292085506,-2.09227055542453,-1.2098186,-0.055588737,-0.70188415,143.60234,110.977104,-14.472042,WAL
332060171000,71.364985,-3.58621440512373,-7.5099700556623,-2.13839927778748,-1.1951579,-0.008246681,-0.61941737,143.54099,111.13788,-14.408889,WAL
332065169000,71.369983,-3.81845548413392,-7.5610630503639,-2.14304409548763,-1.1823297,0.11301007,-0.56505036,143.5382,111.30481,-14.349448,WAL
332070178000,71.374992,-4.05956682823576,-7.63345481099164,-2.14008649430506,-1.185384,0.2406809,-0.45570546,143.54335,111.51238,-14.344772,WAL
332075167000,71.379981,-4.30692759756073,-7.72383677479092,-2.13057262429311,-1.1936307,0.38728857,-0.35827246,143.59222,111.72148,-14.340435,WAL
332080146000,71.38496,-4.53166850263473,-7.79171684151697,-2.09115412982036,-1.2134838,0.5439755,-0.24373524,143.66031,111.97031,-14.389578,WAL
332085225000,71.390039,-4.74040567041916,-7.84026032175649,-2.02319315610778,-1.2421945,0.68325275,-0.14172074,143.77116,112.23173,-14.448839,WAL
332090173000,71.394987,-4.93004681002208,-7.88419512136892,-1.98957171705865,-1.2565498,0.8032878,-0.034513887,143.8941,112.52512,-14.556278,WAL
332095164000,71.399978,-5.10899622352885,-7.92549105878852,-1.98498327424402,-1.2538009,0.9242391,0.0693332,144.06343,112.8308,-14.674253,WAL
332100205000,71.405019,-5.27978202161221,-7.95968684712691,-1.97583659172386,-1.2421945,1.0586295,0.15515977,144.24405,113.15981,-14.831721,WAL
332105180000,71.409994,-5.4359457581686,-7.98408743096384,-1.96119624142169,-1.2195925,1.2162327,0.23151793,144.47131,113.49344,-14.995569,WAL
332110170000,71.414984,-5.55447391324836,-7.9831394225956,-1.91318634430282,-1.2095132,1.3924674,0.2843578,144.71912,113.84467,-15.181168,WAL
332115141000,71.419955,-5.63262267976053,-7.95555757276941,-1.8304407468231,-1.1896601,1.5628988,0.3032946,145.01059,114.18672,-15.356608,WAL
332120144000,71.424958,-5.70465070513644,-7.9076599757825,-1.73992558134029,-1.1786644,1.7116444,0.30970868,145.32642,114.54545,-15.547526,WAL
332125166000,71.42998,-5.76737451781701,-7.83046148747994,-1.63860239855538,-1.1722504,1.7965547,0.29901853,145.66866,114.891014,-15.720186,WAL
332130154000,71.434968,-5.82098161061793,-7.78071301681462,-1.52263224854656,-1.1261301,1.8161024,0.25350907,146.01404,115.21277,-15.88726,WAL
332135182000,71.439996,-5.86288948738033,-7.7681406537859,-1.38433616771105,-1.0629056,1.7699821,0.18020524,146.35643,115.512596,-16.033812,WAL
332140139000,71.444953,-5.90792560943314,-7.75598322538849,-1.24383730285073,-0.98746365,1.6578883,0.10170906,146.6529,115.79873,-16.182436,WAL
332145168000,71.449982,-5.98171234340118,-7.74544224766907,-1.0699110328956,-0.88422745,1.5161675,0.011301007,146.91539,116.04073,-16.308622,WAL
332150181000,71.454995,-6.07547700050395,-7.78286428772464,-0.93588447624798,-0.7831292,1.3497068,-0.07819075,147.10744,116.24388,-16.436838,WAL
332155175000,71.459989,-6.21645115779215,-7.93293310925169,-0.894956540287154,-0.68875057,1.217149,-0.20250183,147.25327,116.3966,-16.536976,WAL
332160134000,71.464948,-6.37507511339931,-8.11734934260267,-0.856641328482929,-0.61269784,1.1731668,-0.25992316,147.35501,116.51575,-16.652308,WAL
332165141000,71.469955,-6.61708450680851,-8.45901007659574,-0.828169638638298,-0.58276546,1.1456778,-0.39767328,147.40132,116.58331,-16.720945,WAL
332170166000,71.47498,-6.84078616857202,-8.81757401558927,-0.77980208577011,-0.5726862,1.2311989,-0.5381723,147.43437,116.64682,-16.787117,WAL
332175167000,71.479981,-6.97020120666182,-9.25061737268759,-0.635454286210767,-0.63316184,1.4376713,-0.66523224,147.48022,116.69409,-16.80708,WAL
332180174000,71.484988,-6.95248112340967,-9.56358713676845,-0.435129429643766,-0.77732605,1.7214183,-0.75441855,147.5336,116.74223,-16.808208,WAL
332185192000,71.490006,-6.48628514217557,-9.51008933540076,-0.0644652673473283,-0.9954049,1.9587394,-0.784351,147.62515,116.806335,-16.772095,WAL
332191131000,71.495945,-5.9345238961514,-9.44677258722964,0.374230320512086,-1.1997393,2.2088888,-0.74189585,147.76799,116.866974,-16.701277,WAL
332195170000,71.499984,-5.67811499919864,-9.27068890273465,0.616401769532205,-1.4556919,2.277611,-0.729984,147.91948,116.97469,-16.606241,WAL
332200236000,71.50505,-5.3719431215867,-9.03255493258539,0.912853970726235,-1.520749,2.3976462,-0.69974613,148.15999,117.09404,-16.493534,WAL
332205172000,71.509986,-5.16398695592422,-8.86410723440009,1.43139695900674,-1.5971072,2.4785857,-0.6737844,148.41402,117.19945,-16.304821,WAL
332210104000,71.514918,-4.98704714049021,-8.71750019554747,2.02793684936316,-1.5766432,2.475226,-0.67073005,148.6755,117.29784,-16.115034,WAL
332215172000,71.519986,-5.14143668997429,-8.70805791516709,2.45724734506624,-1.459357,2.2867742,-0.689056,148.89651,117.39867,-15.9209385,WAL
332220112000,71.524926,-5.34725182107969,-8.72209056298201,2.84548958414079,-1.174083,1.8497,-0.7171558,149.0441,117.45254,-15.75466,WAL
332225171000,71.529985,-5.70910262734963,-8.68313408031979,2.51301215269127,-0.6985244,1.1945469,-0.72387534,149.05363,117.39119,-15.640755,WAL
332230150000,71.534964,-6.09475068586037,-8.63437394691829,2.04314229804778,-0.08307768,0.48533243,-0.7153232,148.92651,117.23037,-15.581727,WAL
332235222000,71.540036,-6.34810324083351,-8.48995855435941,1.35442197610851,0.52564955,-0.12950343,-0.6835582,148.6017,116.971245,-15.649284,WAL
332240134000,71.544948,-6.53362066415476,-8.30945485791942,0.597309180730122,1.0326678,-0.5882632,-0.6753115,148.12451,116.60353,-15.773758,WAL
332245168000,71.549982,-6.74052743774076,-8.19802900716479,-0.000612180204708268,1.3625349,-0.88514376,-0.6618725,147.53001,116.22542,-15.99808,WAL
332250208000,71.555022,-6.95161452139202,-8.10371342886387,-0.557523049396111,1.5952746,-0.96791595,-0.6450737,146.87161,115.78071,-16.244915,WAL
332255175000,71.559989,-7.23152190916275,-8.10056689641179,-0.959381470514737,1.6954565,-0.93645644,-0.64843345,146.20163,115.39851,-16.508568,WAL
332260133000,71.564947,-7.54590411450235,-8.14113206215293,-1.28897542769116,1.7143933,-0.7825184,-0.64599,145.54967,115.01256,-16.765985,WAL
332265171000,71.569985,-7.84306261428571,-8.19124753571429,-1.40881668571429,1.681712,-0.6017023,-0.6291912,144.96799,114.688515,-17.027958,WAL
332270167000,71.574981,-8.13180274709141,-8.24331556301939,-1.47035151024931,1.5885551,-0.48624873,-0.61300325,144.41847,114.39376,-17.272787,WAL
332275172000,71.579986,-8.34365863704559,-8.19114813791114,-1.39543411459896,1.5060883,-0.45937067,-0.5833763,143.91669,114.159706,-17.536995,WAL
332280174000,71.584988,-8.53254450932872,-8.10822307886132,-1.28026010611656,1.4117095,-0.5335908,-0.54275376,143.42932,113.96827,-17.797392,WAL
332285226000,71.59004,-8.63544461842105,-7.93728269736842,-1.18260965328947,1.3041973,-0.6600399,-0.49449542,142.93527,113.835724,-18.094828,WAL
332290232000,71.595046,-8.69951092064145,-7.73029838856908,-1.0939021291324,1.1643091,-0.7467828,-0.4251622,142.44513,113.753586,-18.401197,WAL
332295169000,71.599983,-8.60272190173905,-7.49364526627388,-1.02501412362919,0.9728029,-0.74189585,-0.34972036,141.93921,113.73339,-18.7477,WAL
332300265000,71.605079,-8.44967531198328,-7.23856729383256,-0.960085112548703,0.74097955,-0.70188415,-0.2706133,141.43282,113.77139,-19.107359,WAL
332305168000,71.609982,-8.24577590937722,-7.09763992807071,-1.06661771551356,0.47952923,-0.63316184,-0.14569137,140.94669,113.88791,-19.50605,WAL
332310168000,71.614982,-8.00740143005181,-7.0100736373057,-1.26607375025907,0.19639318,-0.49235737,0.017104227,140.50961,114.07867,-19.920029,WAL
332315171000,71.619985,-7.84083815803944,-7.07331065115662,-1.54235893147516,-0.041233405,-0.27305678,0.20311269,140.1388,114.33389,-20.348927,WAL
332320177000,71.624991,-7.70903105128934,-7.20966311858172,-1.85596935976488,-0.26542094,0.046731193,0.38515055,139.85596,114.66891,-20.798319,WAL
332325170000,71.629984,-7.60654740197044,-7.47557544047794,-2.14493568313594,-0.46303585,0.4908302,0.5522222,139.7182,115.05531,-21.224625,WAL
332330147000,71.634961,-7.52661629162562,-7.840259807756,-2.41470228071481,-0.6093381,1.0418307,0.7067711,139.72331,115.503494,-21.661926,WAL
332335219000,71.640033,-7.48918014795333,-8.22645985238283,-2.45552014447301,-0.7104363,1.6701056,0.84788096,139.93234,115.99445,-22.058199,WAL
332340176000,71.64499,-7.47509891558236,-8.61134463234131,-2.37572709884319,-0.72784597,2.2672265,0.9660834,140.30829,116.51718,-22.444088,WAL
332345167000,71.649981,-7.46406959379457,-8.91086720533821,-1.75945089103874,-0.59589905,2.7507262,1.0833695,140.86844,117.04146,-22.779524,WAL
332350182000,71.654996,-7.45481402422432,-9.16077033816728,-0.829255711379842,-0.30818152,2.9813278,1.1979067,141.53856,117.55879,-23.105785,WAL
332355177000,71.659991,-7.33060698062411,-9.25942618050173,0.744607958086886,0.20922135,2.95109,1.3109168,142.25397,118.003296,-23.40201,WAL
332360169000,71.664983,-7.11609270740363,-9.23992449418723,2.82637097338364,0.9593639,2.5579982,1.3784174,142.929,118.369095,-23.711227,WAL
332365145000,71.669959,-6.90212047128906,-9.19607761289063,4.57807092392578,1.4147639,1.6801848,1.527774,143.319,118.660934,-24.092735,WAL
332370179000,71.674993,-6.68555376015625,-9.1348742015625,6.12699413320312,2.375044,0.55833083,1.672549,143.51039,118.78041,-24.529987,WAL
332375171000,71.679985,-6.55486409767257,-9.1023153715934,6.86312038621444,3.1758883,-0.3277292,1.7849482,143.25977,118.7816,-25.053526,WAL
332380148000,71.684962,-6.49323399676746,-9.09283362721305,6.94371348085339,3.608381,-0.77304995,1.8646661,142.79234,118.7793,-25.646551,WAL
332385190000,71.690004,-6.4489568658363,-9.06787226156584,6.75067730008897,3.6603045,-0.8943067,1.9422461,141.9882,118.761444,-26.330673,WAL
332391164000,71.695978,-6.41502341198102,-9.02262789264531,6.24167507887505,3.418402,-1.0622946,2.0900755,141.01222,118.8593,-27.064552,WAL
332395170000,71.699984,-6.40925053377197,-9.01650876640092,5.90419737732206,2.7827966,-1.1591167,2.1468859,139.98468,119.05984,-27.767231,WAL
332400257000,71.705071,-6.41392992879647,-9.02586775189703,5.47837233236961,2.5509732,-1.4724907,2.2913556,138.81729,119.38351,-28.525347,WAL
332405184000,71.709998,-6.46778359436393,-9.14344491626409,5.04477202882448,2.119397,-1.9144517,2.4578164,137.61899,119.8404,-29.274473,WAL
332410166000,71.71498,-6.58528895103723,-9.40105258851947,4.57927036200625,1.7201965,-2.4474316,2.607173,136.26643,120.379974,-30.04177,WAL
332415170000,71.719984,-6.75248033556301,-9.75407536286433,3.95548826331516,1.3497068,-2.9794953,2.7525587,134.81145,121.00664,-30.82442,WAL
332420172000,71.724986,-7.02368732814007,-10.3065341485636,3.00124149390858,1.0256428,-3.4532213,2.83808,133.17648,121.684906,-31.607922,WAL
332425140000,71.729954,-7.31271087363581,-10.9042661549616,1.94926144800768,0.7812967,-3.8292089,2.8686233,131.45547,122.394684,-32.375286,WAL
332430142000,71.734956,-7.63219446682498,-11.5771177971403,0.739096053571948,0.63804877,-4.0808854,2.843883,129.59763,123.1174,-33.11739,WAL
332435161000,71.739975,-7.94970736173913,-12.299992423913,-0.486376826713044,0.59406644,-4.1862597,2.7739391,127.79839,56.187428,-33.799454,WAL
332440167000,71.744981,-8.26236925187145,-13.0839128610586,-1.72343041538904,0.6444628,-4.1263947,2.6367998,125.96161,55.525192,-34.42128,WAL
332445100000,71.749914,-8.52043178584229,-13.8937668369176,-2.94654981953405,0.77732605,-3.866166,2.4599543,124.36754,54.940334,-34.95518,WAL
332450202000,71.755016,-8.67123692941059,-14.8180568197929,-4.221096572501,0.9804387,-3.6566393,2.2678373,122.780624,54.404827,-35.420124,WAL
332455107000,71.759921,-8.7222386013363,-15.6593807000742,-5.38168181410542,1.1914927,-3.0363057,2.1792617,121.67808,53.94751,-35.82522,WAL
332460168000,71.764982,-8.55132277004454,-16.4150101677803,-6.42517002824796,1.2840388,-2.1731532,1.9960022,120.74524,53.575188,-36.14643,WAL
332465140000,71.769954,-8.35192227292294,-17.1459994368274,-7.40215557000646,1.4291192,-1.1004738,1.8429805,120.355934,53.28326,-36.4206,WAL
332470144000,71.774958,-7.97027626173052,-17.8164573503013,-8.10871611563711,1.5384641,0.0852157,1.7076738,120.30755,53.03865,-36.667957,WAL
332475134000,71.779948,-7.53444012387543,-18.3805046309441,-8.59452111507662,1.6523905,1.2382239,1.5946637,120.84541,52.89837,-36.850002,WAL
332480138000,71.784952,-6.96117218754325,-18.6884591515571,-8.54240605051903,1.7498235,2.2800546,1.505172,121.74047,52.785847,-37.017887,WAL
332485137000,71.789951,-6.31488110377641,-18.8760907431247,-8.22986316849342,1.8316795,3.1154127,1.4523321,123.05917,52.76722,-37.105343,WAL
332490137000,71.794951,-5.46560275582902,-18.7329530388601,-7.19927777590674,1.8674151,3.7232237,1.41904,124.62726,52.76556,-37.167698,WAL
332495139000,71.799953,-4.55848711951509,-18.4892171937655,-5.9082849896091,1.8371773,4.1010437,1.4153748,126.36724,52.831676,-37.14558,WAL
332500214000,71.805028,-3.47148871476497,-17.9505284184067,-3.84491203067788,1.7681495,4.120286,1.4205672,128.15001,52.90546,-37.092773,WAL
332505154000,71.809968,-2.42931571261315,-17.282927994529,-1.78099641595544,1.681712,3.6529741,1.4285084,129.73705,126.98996,-36.987877,WAL
332510174000,71.814988,-1.42026914701084,-16.1543263313439,0.490553933591963,1.6722436,2.8185322,1.4468343,131.16612,126.88463,-36.869713,WAL
332515157000,71.819971,-0.5209435875,-15.0192494533679,2.35872287357513,1.7959439,1.9004018,1.5146403,132.051663856498,126.810187530356,-36.7895769590567,WAL
332520139000,71.824953,0.0400344028846154,-13.8354903130729,2.94822512227979,1.9388863,1.1016954,1.5778649,132.93703,126.73576,-36.709457,WAL
332525165000,71.829979,0.326541612470079,-12.6547084120788,3.12664489490886,2.0448713,0.4437936,1.5803084,133.18092,126.718636,-36.705025,WAL
332530158000,71.834972,-0.346999217013441,-11.5277383912723,1.87641226663598,2.0409007,-0.057726767,1.500285,133.1937,126.69658,-36.69342,WAL
332535193000,71.840007,-1.02033541925446,-10.4333884928474,0.647640944001253,1.9343048,-0.34574974,1.3362677,132.98322,53.300854,-36.698566,WAL
332540211000,71.845025,-1.59739383965751,-10.0169028762661,-0.0649006993943824,1.7736472,-0.47586402,1.1404854,132.64937,53.325382,-36.66267,WAL
332545173000,71.849987,-2.15333135209118,-9.60602314469772,-0.686276466826561,1.5906931,-0.54458636,0.9584476,132.4083,53.291832,-36.678455,WAL
332550195000,71.855009,-2.62522201427156,-9.19609803964321,-0.800674222418236,1.3848315,-0.59406644,0.77304995,132.13194,53.316647,-36.629936,WAL
332555149000,71.859963,-3.07094139823342,-8.78486276812434,-0.924515496891592,1.1386528,-0.75716746,0.68600166,131.86253,53.329487,-36.596195,WAL
332560170000,71.864984,-3.37266307431219,-8.31603349715223,-1.13339973119413,0.977079,-0.9767735,0.5491679,131.56601,53.410812,-36.49209,WAL
332565333000,71.870147,-3.677723020612,-7.82466685735205,-1.35570141288629,0.677755,-1.2043208,0.42546764,131.20923,53.466625,-36.418858,WAL
332570182000,71.874996,-3.90752081314886,-7.26189662825692,-1.64646610062614,0.37720928,-1.3374895,0.32986724,130.82123,53.55387,-36.31511,WAL
332575223000,71.880037,-4.14003508804723,-6.67664537352407,-1.92701012893733,0.10567969,-1.3927728,0.2724459,130.43787,53.602566,-36.255184,WAL
332580147000,71.884961,-4.29422435642143,-6.10271873683015,-1.95270831051771,-0.093767814,-1.3701707,0.25259277,130.04633,53.66968,-36.18133,WAL
332585219000,71.890033,-4.45304807071753,-5.5115416650772,-1.97917889885559,-0.25442538,-1.3225232,0.28344148,129.70709,53.677853,-36.17512,WAL
332591117000,71.895931,-4.64806655016859,-4.84018679644426,-1.88421497391438,-0.3555236,-1.3041973,0.3408628,129.37166,53.684704,-36.173275,WAL
332595102000,71.899916,-4.78064673061204,-4.38785480890978,-1.81012609984674,-0.39003745,-1.3307699,0.43768495,129.0413,53.670994,-36.193863,WAL
332600198000,71.905012,-4.89811668534425,-3.96572189665746,-1.70447553515856,-0.37965274,-1.3683381,0.54367006,128.72997,53.565956,-36.303196,WAL
332605137000,71.909951,-5.00622020604704,-3.57384608734406,-1.60087618867727,-0.3277292,-1.4300356,0.66828656,128.39981,53.42782,-36.444447,WAL
332610171000,71.914985,-4.86538370163656,-3.47232874611316,-1.45640953183315,-0.26450464,-1.4963144,0.79809546,128.03152,53.196938,-36.673695,WAL
332615169000,71.919983,-4.6647724803812,-3.44367002159465,-1.30356290131723,-0.18387043,-1.6059648,0.9101892,127.623924,52.934948,-36.93066,WAL
332620417000,71.925231,-4.23863506989247,-3.75171700071685,-1.2003961004779,-0.11484267,-1.7434094,0.9896017,127.152115,52.599094,-37.25572,WAL
332625160000,71.929974,-3.80900894489247,-4.09994046738351,-1.11899325325568,-0.06352998,-1.8796324,1.006095,126.63966,52.249252,-37.59079,WAL
332630151000,71.934965,-3.32750300588917,-4.50517482529446,-1.12697514093454,-0.06841691,-2.042428,0.97097033,126.05084,51.899784,-37.9185,WAL
332635284000,71.940098,-2.82444051124735,-4.93230316306237,-1.16019627571925,-0.1282817,-2.2101104,0.89736104,125.4102,51.559227,-38.232952,WAL
