timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15012483260000,93.005134,-0.822094156265896,5.73272646624277,-0.667525556514451,-1.4700472,-3.3319645,-1.5042557,329.6889,-113.899826,1.3059472,WAL
15012488148000,93.010022,0.0933895635491329,5.04273139464355,-1.14105157837958,-1.3735305,-3.3460143,-1.3771957,330.33286,-113.37352,0.37137106,WAL
15012493480000,93.015354,1.07966758737929,4.32328973104503,-1.62461882039392,-1.2275337,-3.2042937,-1.1765264,330.96335,-112.99954,-0.35041302,WAL
15012498134000,93.020008,1.67200854108423,4.41704142174204,-1.33057910929343,-1.0451905,-2.918714,-0.93126404,331.58127,-112.680984,-1.0033454,WAL
15012503101000,93.024975,2.30418677852567,4.51709828630844,-1.01676405879147,-0.8155051,-2.6261096,-0.6640105,332.0808,-112.67535,-1.395899,WAL
15012508195000,93.030069,2.51039277143137,5.32635909844992,-0.100651851142941,-0.5384777,-2.3484714,-0.36926803,332.53305,-112.740005,-1.6825925,WAL
15012513050000,93.034924,2.64723780287452,6.19304471038948,0.852702202913764,-0.23548855,-1.9556851,-0.08735373,332.89966,-112.878494,-1.8550056,WAL
15012518143000,93.040017,2.46827299705994,7.66742408135109,1.51656707184586,0.07971791,-1.4208726,0.18967366,333.01352,-113.27664,-1.7280967,WAL
15012523097000,93.044971,2.22902416282588,9.2157706208373,2.09437565987631,0.38515055,-1.1227703,0.4334089,333.1105,-113.7459,-1.5255526,WAL
15012528150000,93.050024,2.11794324236097,11.4801614175868,1.6114491625778,0.5143485,-0.4465425,0.54336464,333.0555,-113.82893,-1.2213509,WAL
15012533058000,93.054932,2.05660624890584,13.9194842214415,0.766886710540052,0.64843345,0.23609942,0.70371675,332.94852,-113.99789,-0.80563116,WAL
15012538146000,93.06002,1.05608104722005,15.4954723958496,-0.468558585277995,0.42638394,0.91232723,0.8359691,332.71323,-113.82352,-0.34082928,WAL
15012543127000,93.065001,-0.251336766973375,16.7048339398003,-1.80399257419734,-0.17806722,1.3426818,1.031446,332.38297,-113.58376,0.23043156,WAL
15012548133000,93.070007,-1.62669392036036,17.5010448981982,-2.19591870126126,-0.68477994,1.4132367,1.1749994,331.98248,-113.2693,0.8350243,WAL
15012553139000,93.075013,-3.02798686986987,18.1201087062062,-2.18632081121121,-0.6059783,1.4382823,1.169807,331.48022,-112.971176,1.4826298,WAL
15012558092000,93.079966,-3.55487045153634,17.1368478548421,-1.48627012055096,-0.14477506,1.5543466,1.0183123,331.03265,-112.74313,1.9098756,WAL
15012563094000,93.084968,-3.72236410158932,15.4669870222505,-0.48638368677686,0.38453966,1.642922,0.8164214,330.5764,-112.56937,2.3111107,WAL
15012568140000,93.090014,-3.0240269135563,13.7214130195923,0.716689339069859,0.8246681,1.6636915,0.5992588,330.1545,-112.45363,2.465688,WAL
15012573156000,93.09503,-2.13039886748466,11.9721840245399,1.95731133055215,1.0781772,1.5583172,0.42821655,329.72534,-112.43479,2.576021,WAL
15012578150000,93.100024,-1.17897425014577,10.8095710064722,2.95064625396794,1.1407908,1.3115277,0.3182608,329.31067,-112.43748,2.617835,WAL
15012583116000,93.10499,-0.217671865993827,9.7961781814199,3.87880015891666,0.9975429,0.80878556,0.31856623,328.98666,-112.45018,2.606016,WAL
15012588151000,93.110025,0.576398203699734,8.83780653941541,4.07225489415412,0.5497787,0.1966986,0.36682457,328.68005,-112.31701,2.6840017,WAL
15012593152000,93.115026,1.31641361493947,7.90453853351048,4.06282800177148,-0.11484267,-0.31581733,0.36254853,328.47498,-112.07697,2.704102,WAL
15012598142000,93.120016,1.98639192270124,7.25384351462165,3.5134436795297,-0.7733554,-0.5888741,0.2864958,328.27173,-111.6613,2.8444314,WAL
15012603113000,93.124987,2.63224171688273,6.69410696638529,2.7958328470606,-1.2687671,-0.6291912,0.22388211,328.1417,-111.10642,2.957514,WAL
15012608216000,93.13009,3.25703476203319,6.65266855774551,2.39080412828492,-1.5152513,-0.59315014,0.25228736,327.99426,-110.53447,3.183666,WAL
15012613141000,93.135015,3.84882022216953,6.7691619347955,2.09724118790753,-1.5030339,-0.6047566,0.37232238,327.86832,-109.90742,3.4107726,WAL
15012618141000,93.140015,4.26028922393525,7.09786642763538,2.09957599047986,-1.3011429,-0.6924158,0.54458636,327.67078,-109.508064,3.7800634,WAL
15012623234000,93.145108,4.61277556745038,7.50675021314319,2.20767175014454,-1.0195341,-0.754724,0.72204274,327.47455,-109.158104,4.1855793,WAL
15012628131000,93.150005,4.67914316580047,7.84058019107307,2.37738447789667,-0.70707655,-0.92149025,0.78984874,327.14673,-109.107834,4.734224,WAL
15012633144000,93.155018,4.61554248435749,8.15368962702537,2.5828627655457,-0.56169057,-1.1172725,0.88453287,326.86053,-109.11494,5.323248,WAL
15012638146000,93.16002,4.35689458611851,8.40561194567682,2.78318263709948,-0.3042109,-1.2965615,0.9092729,326.55954,-109.24788,5.9515147,WAL
15012643151000,93.165025,4.01665041289559,8.63244187148772,2.98165844593316,-0.10720685,-1.4172074,0.9053023,326.30045,-109.41653,6.573941,WAL
15012648144000,93.170018,3.65344787071478,8.91421381332408,3.14183823986319,0.024740042,-1.4877623,0.8921687,326.14688,-109.515945,7.141708,WAL
15012653129000,93.175003,3.27955176835531,9.2218498907009,3.28382420536334,0.10903945,-1.4999796,0.890947,326.00592,-109.66487,7.697114,WAL
15012658200000,93.180074,3.00457890409617,9.64243723478777,3.36450940228554,0.15424347,-1.4764613,0.90133166,325.98175,-109.6941,8.160091,WAL
15012663147000,93.185021,2.78895431317898,10.1064983351143,3.41138422184625,0.16920967,-1.3790283,0.93584555,325.93607,-109.75172,8.629832,WAL
15012668139000,93.190013,2.64268702792377,10.5784161712388,3.34332602535374,0.16707164,-1.1780536,0.9828822,325.9201,-109.72646,9.037943,WAL
15012673229000,93.195103,2.53476932708634,11.0616996431803,3.20725595537588,0.13561209,-0.88270026,1.0476339,325.8494,-109.716896,9.4730835,WAL
15012678146000,93.20002,2.4371710856862,11.526317071569,3.00029349606764,0.05100725,-0.4841107,1.1316279,325.7519,-109.64443,9.899685,WAL
15012683146000,93.20502,2.34302234404247,11.9970607797877,2.73196966594573,-0.089186326,-0.015271631,1.1988231,325.55096,-109.5737,10.364923,WAL
15012688138000,93.210012,2.18493063251029,12.3511639135802,2.4737326127572,-0.24556783,0.52320606,1.2458596,325.25107,-109.48196,10.845204,WAL
15012693142000,93.215016,1.9684792800261,12.6012855612767,2.22361101528656,-0.45112398,1.0775663,1.2516629,324.81152,-109.3709,11.362903,WAL
15012698145000,93.220019,1.67428050455691,12.6407206045972,2.09659372428672,-0.70157874,1.5931365,1.2293663,324.25595,-109.23703,11.8773775,WAL
15012703143000,93.225017,1.3123623697651,12.4959539553382,2.07729133642504,-0.9914343,1.9764545,1.1878275,323.57446,-109.07358,12.40727,WAL
15012708209000,93.230083,0.746308467208211,12.0330541146628,2.36352967531769,-1.3219124,2.1862867,1.1386528,322.83887,-108.860466,12.88961,WAL
15012713141000,93.235015,0.0398939996187684,11.3358732478006,2.88064360786901,-1.7030923,2.233018,1.0604621,322.03052,-108.59805,13.352135,WAL
15012718126000,93.24,-0.52037291113924,10.8445452163406,3.12512113785961,-2.1300871,2.1960607,0.97158116,321.21378,-108.256645,13.736637,WAL
15012723290000,93.245164,-0.942454085316456,10.5552542520138,3.09192371910242,-2.649628,1.9688187,0.8943067,320.42932,-107.859634,14.077787,WAL
15012728129000,93.250003,-1.28963741501601,10.3407733566427,2.8912606057423,-3.2149837,1.6212363,0.8622363,319.69302,-107.329025,14.306259,WAL
15012733137000,93.255011,-1.58231438388355,10.1968334366747,2.44984608697479,-3.493233,1.2495248,0.8185594,319.01852,-106.81018,14.483445,WAL
15012738128000,93.260002,-1.84116385832827,10.0164444110504,1.98767879439385,-3.938859,0.9101892,0.7861836,318.464,-106.22351,14.570965,WAL
15012743146000,93.26502,-2.0551370249747,9.78301905525197,1.49165020530257,-4.2250495,0.6197228,0.7703011,317.99655,-105.714775,14.628611,WAL
15012748123000,93.269997,-2.23337649279086,9.53248858698838,1.06662635216763,-4.3438625,0.35460728,0.7492262,317.68173,-105.25388,14.608295,WAL
15012753160000,93.275034,-2.37002906777376,9.25447098573801,0.722638684147699,-4.3218718,-0.014660766,0.7244862,317.47668,-104.88428,14.569064,WAL
15012758104000,93.279978,-2.49045760068787,8.90365060901206,0.119959702306849,-4.1764855,-0.62796944,0.6985244,317.48383,-104.601006,14.483272,WAL
15012763167000,93.285041,-2.59196643520088,8.42027568726946,-0.91929715673213,-3.9031234,-1.4340062,0.64934975,317.65067,-104.40254,14.382791,WAL
15012768053000,93.289927,-2.63169967899842,7.96385894907957,-1.96865092596991,-3.3985488,-2.2467623,0.548557,318.03583,-75.75132,14.248259,WAL
15012773141000,93.295015,-2.5738293189034,7.50571914385392,-3.14052448416469,-2.6655104,-2.7882943,0.408058,318.57297,-75.88389,14.094527,WAL
15012778042000,93.299916,-2.45488017643071,7.16614993944168,-4.02999865617149,-1.7931949,-2.948952,0.2489276,319.34518,-76.05164,13.911073,WAL
15012783111000,93.304985,-2.21288202282154,7.00643105597208,-4.49947513380857,-0.945314,-2.7907379,0.08460484,320.17746,-76.27449,13.686359,WAL
15012788056000,93.30993,-1.96632932230329,6.94227657887991,-4.74432106852692,-0.26358834,-2.4223862,-0.038179077,321.05753,-76.52068,13.467784,WAL
15012793119000,93.314993,-1.69382091035299,7.05223623263656,-4.58655295647801,0.18967366,-1.9599612,-0.13713925,321.85794,-103.19672,13.196498,WAL
15012798041000,93.319915,-1.42425878779179,7.19003845354857,-4.33805001058923,0.44135013,-1.4410311,-0.20311269,322.51303,-103.000534,12.962701,WAL
15012803110000,93.324984,-1.13638942850527,7.40022851778991,-3.87197573849774,0.49327368,-0.90133166,-0.23976462,323.02423,-102.84299,12.696827,WAL
15012808121000,93.329995,-0.83167119267424,7.63627225028879,-3.36768570080863,0.4111123,-0.3811799,-0.23884831,323.39624,-102.766174,12.454201,WAL
15012813116000,93.33499,-0.449460899537928,7.98164274509049,-2.69536408625337,0.24220806,0.08277224,-0.20891592,323.62503,-102.736046,12.209904,WAL
15012818083000,93.339957,-0.0628145894594594,8.34183378876245,-2.00847308630868,0.029321533,0.2843578,-0.14110987,323.76465,-102.7298,12.009092,WAL
15012823224000,93.345098,0.387408187799228,8.84208150477545,-1.1580522041455,-0.080634214,0.6246097,-0.09590584,323.72763,-102.74475,11.823356,WAL
15012828091000,93.349965,0.808306074075523,9.30934990344355,-0.368330445573273,-0.31887165,0.8356637,0.0018325958,323.6197,-102.73948,11.721973,WAL
15012833113000,93.354987,1.21293787986695,9.75632706388182,0.360947793626492,-0.54702985,0.93431836,0.1160644,323.44714,-102.74396,11.646025,WAL
15012838116000,93.35999,1.60726980464672,10.1812122221515,1.08808008395926,-0.77488256,0.9279043,0.22388211,323.16125,-102.71858,11.658821,WAL
15012843124000,93.364998,1.9329097182474,10.4457946486314,1.82076987627838,-1.0024298,0.82558435,0.34574974,322.87918,-102.70329,11.708603,WAL
15012848078000,93.369952,2.2274140126918,10.638433535897,2.46145350918735,-1.2089024,0.61391956,0.45845437,322.54596,-102.69286,11.846242,WAL
15012853105000,93.374979,2.42804621069331,10.588275664946,2.81255979617352,-1.4083499,0.312763,0.56321776,322.273,-102.70441,12.009463,WAL
15012858126000,93.38,2.62034046627848,10.518888378481,3.13291048637975,-1.5625933,-0.014049901,0.6365216,321.9933,-102.74841,12.240506,WAL
15012863115000,93.384989,2.75097587774177,10.3060008017722,3.22483903815696,-1.6777414,-0.34147367,0.66767573,321.80432,-102.827065,12.479298,WAL
15012868075000,93.389949,2.87634023567297,10.09325605457,3.28192686432703,-1.7321084,-0.6407976,0.68111473,321.65573,-102.975334,12.768784,WAL
15012873115000,93.394989,2.97406565102198,9.86988351696876,3.11439744897802,-1.7464638,-0.90010995,0.6921103,321.5918,-103.16304,13.058228,WAL
15012878155000,93.400029,3.0652814542403,9.65244640675289,2.93813010248791,-1.6982054,-1.0845913,0.7101309,321.59106,-103.41942,13.380322,WAL
15012883113000,93.404987,3.07465706209892,9.51181522578734,2.65686759371113,-1.6175711,-1.176221,0.7733554,321.63754,-103.71962,13.713158,WAL
15012888283000,93.410157,3.07193921351351,9.37232460227596,2.3600286323376,-1.5250251,-1.2165382,0.8350528,321.74008,-75.927185,14.072416,WAL
15012893125000,93.414999,2.91802904594595,9.32834987510669,2.03901620047416,-1.4132367,-1.2137892,0.8872818,321.85287,-75.54585,14.442156,WAL
15012898077000,93.419951,2.76062236486486,9.28337613513514,1.71071104504505,-1.3045027,-1.1591167,0.95233893,321.99854,-75.131996,14.835858,WAL
15012903113000,93.424987,2.36232089897202,9.2459715653912,1.38842367447173,-1.1979067,-1.0595458,1.0143417,322.12454,-74.704834,15.237308,WAL
15012908107000,93.429981,1.94806066067009,9.20955329811536,1.06976193441843,-1.1343768,-0.9419542,1.0598512,322.22336,-74.26651,15.645659,WAL
15012913115000,93.434989,1.3946618994223,9.14588339514731,0.854344102472559,-1.078788,-0.8530733,1.070236,322.35287,-73.86125,16.027384,WAL
15012918042000,93.439916,0.822227802060466,9.07773652397458,0.663532739847872,-1.0384709,-0.8304713,1.0742066,322.46213,-73.451836,16.413054,WAL
15012923139000,93.445013,0.0640724610518375,9.09486364381938,0.499478109447139,-1.0296134,-0.8594874,1.044885,322.6256,-73.137764,16.710083,WAL
15012928052000,93.449926,-0.721883144054316,9.14049963724539,0.352428350184287,-1.0238101,-0.9993755,0.9837985,322.81262,-72.838524,16.99453,WAL
15012933110000,93.454984,-1.52962778384137,9.33639446818585,0.174284280828648,-1.0534371,-1.2501358,0.90041536,323.1005,-72.662445,17.159657,WAL
15012938070000,93.459944,-2.32154481870376,9.54726027858341,-0.00377989531814145,-1.0714576,-1.5601498,0.8002335,323.44653,-72.51337,17.301037,WAL
15012943125000,93.464999,-3.05252929776773,9.8026420516275,-0.32847533068935,-1.0809261,-1.8600847,0.66767573,323.92194,-72.529884,17.281256,WAL
15012948045000,93.469919,-3.75218523011112,10.0574834401613,-0.666719587705772,-1.044885,-2.0888536,0.52503866,324.4674,-72.581566,17.230448,WAL
15012953112000,93.474986,-4.31437993550495,10.2857635705941,-1.06060949827723,-0.9633345,-2.200642,0.3622431,325.1287,-72.83012,16.991365,WAL
15012958116000,93.47999,-4.83630640033663,10.504023930396,-1.45917150885149,-0.82986045,-2.2220223,0.21380283,325.8287,-73.11876,16.716623,WAL
15012963114000,93.484988,-5.1499728875112,10.6257833527039,-1.78522892709889,-0.66431594,-2.1655173,0.0852157,326.6122,-73.59324,16.270319,WAL
15012968071000,93.489945,-5.41473183111244,10.7250677529131,-2.09253853950802,-0.49968776,-2.0641136,-0.0070249503,327.38348,-74.099335,15.793476,WAL
15012973117000,93.494991,-5.55354305393618,10.7567935551666,-2.32515430571171,-0.32467487,-1.9398025,-0.080634214,328.2007,-74.7392,15.193242,WAL
15012978079000,93.499953,-5.6581188046614,10.7710541555467,-2.5343055589877,-0.16371189,-1.7965547,-0.13225232,328.97406,-75.389244,14.576109,WAL
15012983108000,93.504982,-5.75325599771527,10.8406963029663,-2.70973805463185,-0.02107485,-1.6734654,-0.17104226,329.76126,-76.09198,13.899925,WAL
15012988106000,93.50998,-5.84515356208121,10.9234039189786,-2.87515371846981,0.118202426,-1.5552629,-0.21288654,330.49768,-103.21322,13.213011,WAL
15012993123000,93.514997,-6.00644462169714,11.0428235849599,-2.9995829854736,0.2302962,-1.461495,-0.26267207,331.23035,-102.52194,12.503148,WAL
15012998114000,93.519988,-6.1930399299774,11.1754045212657,-3.1076118832443,0.33567044,-1.3720033,-0.32986724,331.91876,-101.85467,11.782295,WAL
15013003114000,93.524988,-6.45329668579267,11.3017079151025,-3.13878951224372,0.42455134,-1.2739595,-0.43279803,332.58755,-101.20178,11.02639,WAL
15013008172000,93.530046,-6.73771368798729,11.4275975379729,-3.14811465506786,0.5137377,-1.1172725,-0.5888741,333.20035,-100.57984,10.244973,WAL
15013013115000,93.534989,-7.06526657175839,11.612018246749,-3.13496308725971,0.6072,-1.0149527,-0.7770206,333.8345,-99.98883,9.410725,WAL
15013018104000,93.539978,-7.4164478386732,11.8236273963438,-3.11245147059932,0.72082096,-0.7657196,-0.89827734,334.36703,-99.47551,8.566648,WAL
15013023129000,93.545003,-7.80407921716021,12.1610029878512,-3.08477895861807,0.7819075,-0.46486846,-1.1533136,334.86096,-98.95551,7.6002326,WAL
15013028123000,93.549997,-8.21391765863977,12.586404952164,-3.05365191295151,0.9080512,-0.14752395,-1.4294246,335.26266,-98.566444,6.615808,WAL
15013033111000,93.554985,-8.46442144482991,13.0001246400694,-2.95402537709357,1.0458013,0.19272798,-1.6835446,335.58215,-98.25712,5.5333376,WAL
15013038097000,93.559971,-8.65768528177701,13.4096598907199,-2.82978436651248,1.1847731,0.5195409,-1.8964312,335.79715,-98.128555,4.418015,WAL
15013043124000,93.564998,-8.73078748028745,13.7848871538078,-2.66368187365006,1.3322971,0.8323039,-2.0500638,335.92474,-98.1804,3.2255132,WAL
15013048108000,93.569982,-8.7403157302126,14.1374254366703,-2.47788483051203,1.4825699,1.054048,-2.1529946,335.9708,-98.47754,2.0287917,WAL
15013053094000,93.574968,-8.48818998634294,14.4616908179059,-2.22729792063733,1.6508633,1.1010846,-2.171015,335.9554,-98.97013,0.8198512,WAL
15013058160000,93.580034,-8.0906373660091,14.7758058801214,-1.93772274691958,1.8350391,0.92087936,-2.0931299,335.93588,-99.67165,-0.35551703,WAL
15013063200000,93.585074,-7.31793175569074,14.9185075208006,-1.78626615223705,2.0451767,0.5549711,-1.9834795,335.94772,-100.49381,-1.4971391,WAL
15013068122000,93.589996,-6.39757546556122,14.9832560637755,-1.6983929502551,2.2366831,0.055588737,-1.960572,336.04324,-101.44039,-2.6257894,WAL
15013073181000,93.595055,-4.7853000609577,15.1721995389738,-1.76434566880141,2.3597724,-0.5002986,-2.0103576,336.196,-102.38737,-3.6825452,WAL
15013078130000,93.600004,-2.84993269347826,15.4228228695652,-1.91286306521739,2.4349089,-1.0161743,-2.0735822,336.47345,-103.39929,-4.739558,WAL
15013083112000,93.604986,-1.51846392639716,15.6922462756752,-2.14106472664237,2.457511,-1.3674219,-2.1163425,336.79486,-104.36472,-5.6698976,WAL
15013088102000,93.609976,-0.598514159212784,15.9735897594617,-2.42240863010934,2.4153612,-1.4581354,-2.1352794,337.17917,-105.33757,-6.610793,WAL
15013093118000,93.614992,0.37830292788983,16.2436235735999,-2.64101043373457,2.32984,-1.2620476,-2.082745,337.48334,-106.158905,-7.2357945,WAL
15013098111000,93.619985,1.41239487306498,16.4972687885341,-2.78246640723248,2.2061398,-0.8396343,-1.9657644,337.74448,-106.93814,-7.8275986,WAL
15013103124000,93.624998,2.32747857398583,16.6911962292337,-2.82315387153896,2.062892,-0.27305678,-1.8014416,337.88217,-107.61541,-8.202802,WAL
15013108136000,93.63001,3.11782104301352,16.8236566902769,-2.76133928171281,1.9226984,0.3286455,-1.5876387,337.89838,-108.223274,-8.490267,WAL
15013113094000,93.634968,3.82478074928586,16.8854392751523,-2.64620577431212,1.8020525,0.6441574,-1.3723087,337.80023,-108.701126,-8.548796,WAL
15013118110000,93.639984,4.37971665375972,16.7996763161101,-2.41414176170972,1.7559321,1.2596041,-1.2626585,337.45938,-109.1385,-8.5045185,WAL
15013123114000,93.644988,4.81978701560442,16.6403695635829,-2.10291791600973,1.717753,1.8390098,-1.0729848,337.02255,-109.43517,-8.229879,WAL
