timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3710708344000,115.934151,-0.676846117563666,9.90319530930419,0.28946556452306,0.73884153,-0.93492925,-0.70952,96.095184,-100.54469,-1.8026235,WAL
3710713405000,115.939212,-0.346403096506918,9.98580570683778,0.0999467597820333,0.7125743,-0.9560041,-0.713796,96.45418,-100.59476,-2.1513214,WAL
3710718371000,115.944178,0.0270869348142603,10.0654781448489,-0.127356208134275,0.6582073,-0.97494096,-0.70066243,96.81515,-100.64561,-2.473317,WAL
3710723407000,115.949214,0.550577216921493,10.1421966828858,-0.479358303104613,0.5907067,-0.9645562,-0.6640105,97.16497,-100.68745,-2.7744553,WAL
3710728410000,115.954217,1.09113784458006,10.2243784354572,-0.834905790581299,0.5039638,-0.9477574,-0.6444628,97.54042,-100.75968,-3.0413194,WAL
3710733424000,115.959231,1.77654319110468,10.348546504758,-1.23224222763343,0.46028697,-0.8970556,-0.62125,97.89554,-100.820915,-3.2826035,WAL
3710738428000,115.964235,2.44951363243138,10.4720363861483,-1.60074776593729,0.35979962,-0.81581056,-0.59437186,98.19445,-100.891426,-3.4335823,WAL
3710743392000,115.969199,3.07179188590407,10.5927764607795,-1.8515165644134,0.2764165,-0.7449502,-0.55924714,98.47837,-100.94826,-3.5681734,WAL
3710748474000,115.974281,3.67619821363169,10.7158554233539,-2.08405891574074,0.22052236,-0.65209866,-0.50976706,98.69011,-101.02315,-3.5928924,WAL
3710753478000,115.979285,4.09527214511317,10.8341820048354,-2.18266458907407,0.16310102,-0.5833763,-0.4382958,98.89015,-101.06613,-3.5976112,WAL
3710758405000,115.984212,4.42731930909361,10.923356527786,-2.25445716208024,0.122478485,-0.569021,-0.3399465,99.05371,-101.1106,-3.4942238,WAL
3710763390000,115.989197,4.44150658452699,10.9044401934621,-2.22608251245171,0.10842858,-0.6273586,-0.23487769,99.22315,-101.1385,-3.3704371,WAL
3710768408000,115.994215,4.38131881800877,10.8928681094523,-2.18004657019688,0.116675265,-0.7370089,-0.13316862,99.400116,-101.15478,-3.1742785,WAL
3710773406000,115.999213,3.98382200651302,10.9151993805169,-2.0549913589624,0.1518,-0.82863873,-0.04917465,99.594475,-101.16971,-2.9593337,WAL
3710778597000,116.004404,3.5426041169029,10.9607087122911,-1.91927963033637,0.1731803,-0.9007208,0.016798794,99.829994,-101.17788,-2.7292721,WAL
3710783423000,116.00923,2.7946346588534,11.2686962322826,-1.72373203991961,0.19639318,-0.9297369,0.05681047,100.08318,-101.19542,-2.4899657,WAL
3710788395000,116.014202,2.04118073833365,11.6077934849802,-1.51301243814472,0.20952678,-0.9074403,0.08246681,100.37848,-101.20517,-2.3023453,WAL
3710793391000,116.019198,1.38582168377102,12.0778441224258,-1.24634912116002,0.18387043,-0.8414669,0.08582657,100.67022,-101.21042,-2.1127048,WAL
3710798661000,116.024468,0.711345218444996,12.562972299421,-0.965815816708023,0.16432275,-0.7449502,0.10293079,101.002045,-101.192566,-2.0250092,WAL
3710803443000,116.02925,0.285201095454921,12.8849479389992,-0.71959920495244,0.10903945,-0.655153,0.12614368,101.31513,-101.155685,-1.9329687,WAL
3710808378000,116.034185,-0.108853073412691,13.1937109058384,-0.481969255647027,0.030543262,-0.56046885,0.14966199,101.69267,-101.060814,-1.9593246,WAL
3710813410000,116.039217,-0.0402300883624956,13.2666229556782,-0.409057335682627,-0.04337143,-0.48502702,0.16707164,102.0442,-100.95107,-1.9733753,WAL
3710818354000,116.044161,0.0271928126884123,13.3382599140263,-0.33742050493859,-0.14782938,-0.39828414,0.17989981,102.41328,-100.76941,-2.0435102,WAL
3710823997000,116.049804,0.706133141262392,13.4006618333516,-0.472330762376628,-0.25778514,-0.2782491,0.19883664,102.74343,-100.569046,-2.093663,WAL
3710828686000,116.054493,1.36475638838142,13.4483152752078,-0.623518973875795,-0.3866777,-0.1432479,0.22602014,103.03763,-100.33845,-2.126003,WAL
3710833422000,116.059229,2.14545201423961,13.4793658344254,-0.876357899896333,-0.5128214,-0.08735373,0.23151793,103.354965,-100.07569,-2.1550329,WAL
3710838741000,116.064548,3.02072770060848,13.5143900895608,-1.16872369575965,-0.5693264,-0.01863139,0.27458394,103.58349,-99.79491,-2.0556173,WAL
3710843419000,116.069226,3.75760267583191,13.5484650365088,-1.6074412840464,-0.65148777,0.042760566,0.30085114,103.79532,-99.479675,-1.9576927,WAL
3710848420000,116.074227,4.5453563635387,13.5848927427268,-2.07645083065222,-0.69974613,0.14294247,0.33750305,103.921555,-99.17574,-1.7191844,WAL
3710853436000,116.079243,5.04180971848312,13.3503995052867,-2.32348365580521,-0.71685034,0.2761111,0.37018433,104.02261,-98.86643,-1.4755198,WAL
3710858342000,116.084149,5.48604462677918,13.0829027980887,-2.53365921963196,-0.7257079,0.39553526,0.39950588,104.10155,-98.55514,-1.2244114,WAL
3710863422000,116.089229,5.50217433368391,12.9286126009179,-2.24141864888613,-0.73823065,0.4633413,0.41233405,104.10993,-98.311844,-0.86749786,WAL
3710868388000,116.094195,5.46579751716225,12.7921988267521,-1.89583689774357,-0.7339546,0.4279111,0.44501534,104.11922,-98.08652,-0.50424856,WAL
3710873409000,116.099216,4.93832741247399,12.8352768500941,-1.33184889245219,-0.7837401,0.2761111,0.49021935,104.12,-97.89648,-0.086601704,WAL
3710878422000,116.104229,4.29618396643218,12.9208961881502,-0.718245344965818,-0.8552113,0.069027774,0.52931476,104.15187,-97.72467,0.32644725,WAL
3710883392000,116.109199,3.37376309813671,12.8665956206656,-0.454193150743324,-0.9779953,-0.09162979,0.5354234,104.25561,-97.49299,0.7250508,WAL
3710888405000,116.114212,2.3692005056397,12.7757067738143,-0.277198756145875,-1.1743884,-0.17256944,0.50671273,104.39818,-97.246086,1.1125592,WAL
3710893390000,116.119197,1.39888496626926,12.5855034088398,-0.352077851154405,-1.3811663,-0.18020524,0.46792278,104.63501,-96.87775,1.4006015,WAL
3710898540000,116.124347,0.404538181157313,12.3608192467772,-0.50027376595522,-1.6743816,-0.12522738,0.43279803,104.87612,-96.45538,1.6762633,WAL
3710903433000,116.12924,-0.334384251531634,12.0790041010387,-0.862273431898017,-1.9364429,-0.05467244,0.41233405,105.166626,-95.955414,1.7896228,WAL
3710908417000,116.134224,-1.01496508594901,11.7680100311615,-1.30848205694051,-2.1627684,0.052839845,0.410196,105.42882,-95.409195,1.9018171,WAL
3710913399000,116.139206,-1.6876072607336,11.3360347219336,-1.73250756162409,-2.2996023,0.19914207,0.42180246,105.712975,-94.82123,1.839455,WAL
3710918422000,116.144229,-2.3607512960882,10.820977803562,-2.145573245097,-2.3854287,0.42058071,0.4364632,105.93957,-94.21317,1.7906117,WAL
3710923409000,116.149216,-2.98009146486323,10.3700853354787,-2.29820060856798,-2.4510968,0.54275376,0.41630468,106.08304,-93.635925,1.6479164,WAL
3710928400000,116.154207,-3.58092921545656,9.94228877715205,-2.35107439125101,-2.4914138,0.8222246,0.39400807,106.115074,-93.06996,1.5236276,WAL
3710933423000,116.15923,-4.12154750959325,9.70125401074444,-2.17359713307751,-2.6056457,1.0974194,0.33261612,106.00921,-92.52097,1.3396571,WAL
3710938410000,116.164217,-4.63469689238296,9.53173141346892,-1.91244075503645,-2.7501154,1.3374895,0.2764165,105.83417,-91.97523,1.1572081,WAL
3710943389000,116.169196,-4.9417215587886,9.56870114766429,-1.58561174768409,-2.92299,1.5222762,0.25289822,105.4769,-91.39505,0.92816764,WAL
3710948509000,116.174316,-5.14068858966746,9.72399261243072,-1.21194189495249,-3.0808988,1.6600263,0.25809056,105.067665,-90.83095,0.6910526,WAL
3710953498000,116.179305,-4.84046024325482,10.10143520054,-0.486682087397821,-3.206737,1.7513506,0.26816985,104.563156,-89.557976,0.39910313,WAL
3710958402000,116.184209,-4.27641203426124,10.5955238157527,0.422790924187692,-3.2708778,1.7660115,0.30115658,104.044014,-89.14189,0.11041008,WAL
3710963412000,116.189219,-3.65490510002136,11.0064211380047,1.25121462720359,-3.292869,1.6169603,0.36132678,103.545235,-88.41048,-0.18485765,WAL
3710968419000,116.194226,-2.98393832661824,11.313734453856,1.96827828567186,-3.2983668,1.2883148,0.42852196,103.09584,-87.650246,-0.47169474,WAL
3710973406000,116.199213,-2.39234051920438,11.5783360389856,2.42290354673297,-3.291342,0.8023715,0.47494772,102.83764,-86.75989,-0.6447202,WAL
3710978403000,116.20421,-1.84977421067131,11.8163033171059,2.70846477744406,-3.2760704,0.2098322,0.5204572,102.7046,-85.89352,-0.79338425,WAL
3710983420000,116.209227,-1.43412438428428,12.0105138876376,2.76241507132132,-3.223536,-0.42363504,0.5421429,102.81956,-84.97397,-0.82476187,WAL
3710988429000,116.214236,-1.10760035973974,12.1737759500501,2.65677496048048,-3.164893,-1.0326678,0.5540548,103.09432,-84.07968,-0.8298184,WAL
3710993385000,116.219192,-0.866043795265423,12.2229457097083,2.40910050181731,-3.0784554,-1.5690074,0.5549711,103.585045,-83.19127,-0.72879565,WAL
3710998509000,116.224316,-0.673606321956958,12.1947840488761,2.0523870788044,-2.9648345,-2.0320432,0.52534413,104.22282,-82.341095,-0.61016595,WAL
3711003432000,116.229239,-0.460260921204751,12.1449796630845,1.57452523750754,-2.8478537,-2.3631322,0.48655418,105.01614,-81.563446,-0.42887497,WAL
3711008403000,116.23421,-0.217921114465498,12.0731752363311,0.964188003734917,-2.7305677,-2.5283713,0.4615087,105.88196,-80.828,-0.23442812,WAL
3711013403000,116.23921,-0.0149785662016487,11.9629132025999,0.435720438081801,-2.6074784,-2.4767532,0.4428773,106.82839,-80.21778,-0.017246226,WAL
3711018419000,116.244226,0.122096690665821,11.7903001423589,0.0448020935034876,-2.5274549,-2.3203716,0.4370741,107.77223,-79.63174,0.20261115,WAL
3711023985000,116.249792,0.22870236612299,11.6235699868286,-0.314282603315942,-2.4486532,-2.094046,0.42943826,108.59581,-79.149994,0.4325309,WAL
3711028399000,116.254206,0.282934354964933,11.507875014882,-0.549287893331338,-2.3964243,-1.9453003,0.42363504,109.379875,-78.68408,0.65739447,WAL
3711033424000,116.259231,0.408813165344985,11.4392226619246,-0.959032443064729,-2.3710735,-1.59558,0.42149702,109.98409,-78.264854,0.86883163,WAL
3711038410000,116.264217,0.884323369710395,11.7157949318159,-2.14295583778071,-2.3591616,-1.1908818,0.4279111,110.518005,-77.85773,1.0671473,WAL
3711043394000,116.269201,1.24540262711349,11.895645380718,-3.13411316826867,-2.3600779,-0.6035349,0.5329799,110.861244,-77.48521,1.2599999,WAL
3711048496000,116.274303,1.08507936732774,11.6315836453387,-3.25671331244933,-2.2293527,0.22266038,0.72265357,111.01262,-77.153786,1.4361464,WAL
3711053475000,116.279282,0.906988665609853,11.3666238968246,-3.34090169707192,-2.0069978,0.9627236,0.79259765,110.94314,-76.993225,1.6003761,WAL
3711058410000,116.284217,0.579725060826986,11.0533858900979,-3.17726980924918,-1.863139,1.591304,0.7467828,110.67301,-76.84704,1.7354119,WAL
3711063413000,116.28922,0.252223329163701,10.7218242019573,-2.94253253759391,-1.7935003,2.1343632,0.6478226,110.16045,-76.73886,1.8031514,WAL
3711068437000,116.294244,-0.0331496148932384,10.2462024795374,-2.00555807717477,-1.78617,2.5934284,0.48288897,109.51206,-76.66379,1.8014723,WAL
3711073463000,116.29927,-0.300379938914433,9.79055499403797,-1.08260761723743,-1.8209893,2.8249464,0.30665436,108.80645,-76.59571,1.7089908,WAL
3711078451000,116.304258,-0.34594810482877,9.58094170490318,-0.339846454783936,-1.9419407,2.8368583,0.15485434,108.05671,-76.51952,1.5632347,WAL
3711083757000,116.309564,-0.387702216700266,9.37106436163941,0.430566531789654,-2.0570886,2.7305677,0.055588737,107.28621,-76.28366,1.3682644,WAL
3711088412000,116.314219,-0.269002996802016,9.48976354169837,0.651007938907379,-2.1087067,2.5919013,0.03848451,106.54609,-76.04707,1.1601461,WAL
3711094273000,116.32008,-0.121633570132999,9.63677479934464,0.927610095248651,-2.0638082,2.417194,0.08979719,105.85914,-75.6744,0.9664287,WAL
3711098424000,116.324231,-0.060333145556091,9.6904125523323,1.10384882940921,-1.9520199,2.208278,0.17715092,105.24017,-75.321335,0.79481536,WAL
3711103354000,116.329161,0.0124712613733616,9.75411626763685,1.31316151536719,-1.8481728,1.9767599,0.27458394,104.66403,-74.93418,0.6808442,WAL
3711108402000,116.334209,0.0702229072813758,9.67982563988291,1.41246377173802,-1.7650951,1.7498235,0.37110063,104.15599,-74.5866,0.6080963,WAL
3711113452000,116.339259,0.123310584193194,9.56657186015368,1.47970818959385,-1.713477,1.5546521,0.44226643,103.71274,-74.27197,0.57125235,WAL
3711118521000,116.344328,0.1842874481,9.3908394691,1.516520019466,-1.6826283,1.4107933,0.49021935,103.30915,-73.9362,0.59191644,WAL
3711123432000,116.349239,0.3300857072,8.5207531792,1.206110766592,-1.6621643,1.3585643,0.49480084,102.94357,-73.62316,0.62571234,WAL
3711128548000,116.354355,0.4721255775601,7.66850614866833,0.915520774266334,-1.6520851,1.3078625,0.49571714,102.59206,-73.28136,0.68980765,WAL
3711133431000,116.359238,0.504778444536658,7.42127744761097,0.980826498477805,-1.6300939,1.310306,0.47769663,102.25202,-72.959854,0.7461646,WAL
3711138515000,116.364322,0.540122627968006,7.1749624374135,1.06297913318954,-1.6111571,1.3775011,0.46822822,101.88718,-72.63437,0.8215599,WAL
3711143404000,116.369211,0.590617118064168,7.07397336934484,1.31545149579401,-1.568091,1.4278975,0.45875978,101.538,-72.332565,0.88926476,WAL
3711149062000,116.374869,0.649053981423564,6.95709954092747,1.60763571089242,-1.5332718,1.4263704,0.4288274,101.17551,-72.00336,0.9531114,WAL
3711153440000,116.379247,0.715777274960647,6.98719063826415,1.94985957788679,-1.505172,1.3897184,0.41416663,100.819336,-71.69501,1.0138698,WAL
3711158779000,116.384586,0.798405293334891,7.03456765649126,2.34841861846902,-1.461495,1.3200798,0.40469822,100.485085,-71.41169,1.0680728,WAL
3711163407000,116.389214,0.868829157101598,7.13813225236003,2.19928567654921,-1.4068227,1.2089024,0.3998113,100.173096,-71.07777,1.1392959,WAL
3711168400000,116.394207,0.944807193356389,7.24986475607066,2.03839095334143,-1.3326025,1.1255192,0.4156938,99.87645,-70.694336,1.236314,WAL
3711173443000,116.39925,0.915326782450426,7.26109577543826,1.91102015495737,-1.2382239,1.1355985,0.398895,99.59776,-70.343285,1.3201087,WAL
3711178373000,116.40418,0.865575814254239,7.25205024789731,1.79342697457611,-1.1844677,1.1340714,0.39064834,99.350914,-70.010796,1.4146602,WAL
3711183452000,116.409259,0.725512359319003,7.22427829370229,1.58820316916432,-1.1527027,1.1716396,0.37140608,99.05723,-69.72396,1.4922268,WAL
3711188347000,116.414154,0.560712587051024,7.19131831564886,1.36219212989152,-1.1166617,1.2305881,0.38881573,98.76327,-69.46179,1.5713298,WAL
3711193446000,116.419253,0.352896634422011,7.18944911899709,1.13477296705794,-1.0503827,1.3304645,0.41386122,98.42578,-69.23642,1.6281998,WAL
3711198446000,116.424253,0.13706101605409,7.19844231084609,0.914440729289135,-0.9761627,1.4248432,0.43799037,98.080696,-69.031845,1.6807884,WAL
3711203513000,116.42932,-0.0769568328883938,7.19238099701236,0.808174246435082,-0.8906415,1.5326608,0.44501534,97.6595,-68.88726,1.680095,WAL
3711208422000,116.434229,-0.281690421535345,7.17809721895888,0.77008425448653,-0.8054258,1.6096299,0.46028697,97.22747,-68.77133,1.6806638,WAL
3711213400000,116.439207,-0.489591234274945,7.06236988194803,0.725829230648681,-0.7131852,1.6624697,0.46670106,96.72474,-68.723495,1.6308186,WAL
3711218448000,116.444255,-0.700573570906566,6.88974790916485,0.677878738286054,-0.6270532,1.6792686,0.48502702,96.21856,-68.70523,1.5859318,WAL
3711224021000,116.449828,-0.93910997411871,6.73386088888219,0.744309395440394,-0.5381723,1.7605137,0.49968776,95.645676,-68.716736,1.4994076,WAL
3711228468000,116.454275,-1.13158387851763,6.62265359822236,0.842684922757859,-0.43157628,1.7837266,0.5018258,95.09307,-68.76401,1.4222578,WAL
3711233410000,116.459217,-1.23459563749116,6.5296342011009,0.952412022260378,-0.37507126,1.7513506,0.5039638,94.50267,-68.818474,1.3071333,WAL
3711238445000,116.464252,-1.27842688640541,6.45171212206848,1.06442518567821,-0.2489276,1.6398678,0.48472157,93.93736,-68.92801,1.197247,WAL
3711243437000,116.469244,-1.28986446865587,6.39298814540663,1.17344010913027,-0.13530666,1.5445728,0.47952923,93.381195,-69.03208,1.0659312,WAL
3711248543000,116.47435,-1.2852616672628,6.3423583874247,1.28390513175828,-0.014049901,1.4248432,0.46486846,92.870605,-69.177246,0.945078,WAL
3711253469000,116.479276,-1.27495251548237,6.27621518151011,1.37565360557026,0.14508049,1.312444,0.4700608,92.36267,-69.32546,0.83065003,WAL
3711258449000,116.484256,-1.25980087998517,6.1954063358043,1.45646260948851,0.27885997,1.1957687,0.48472157,91.893974,-69.502174,0.7313674,WAL
3711263388000,116.489195,-1.2515344261865,6.10389106025351,1.55100508711801,0.40622538,1.0803152,0.49113566,91.45503,-69.688644,0.64847195,WAL
3711268450000,116.494257,-1.24677096331925,6.00385804160362,1.65580136967672,0.54336464,0.94989544,0.48655418,91.05573,-69.91561,0.5831699,WAL
3711273442000,116.499249,-1.22999571586402,5.89140467932011,1.77903429376771,0.6478226,0.81397796,0.48288897,90.687,-70.13932,0.54059696,WAL
3711278429000,116.504236,-1.20583570898422,5.77060464492109,1.91433043320518,0.7476991,0.6704246,0.473726,90.360146,-70.39915,0.5115042,WAL
3711283452000,116.509259,-1.15552916519018,5.655664698026,1.99887828897448,0.86345804,0.5384777,0.4569272,90.08099,-70.66301,0.49730375,WAL
3711288442000,116.514249,-1.0911058867116,5.54522468223399,2.05409820077034,0.96577793,0.40622538,0.44776422,89.843475,-70.94856,0.49797648,WAL
3711293424000,116.519231,-0.981469008915639,5.4365773597475,2.05712015905265,1.0558805,0.2864958,0.43768495,89.65447,-71.22406,0.5137378,WAL
3711298512000,116.524319,-0.833638607976121,5.32689690032296,2.0189704167156,1.1575897,0.2049453,0.42424592,89.49361,-71.52815,0.5353255,WAL
3711303521000,116.529328,-0.66843504245102,5.22025196663335,2.0169803997601,1.244638,0.15851954,0.41722095,89.36387,-71.82676,0.5772598,WAL
3711308449000,116.534256,-0.489167653470612,5.11646539998001,2.04528575985606,1.3292428,0.118202426,0.40286562,89.25685,-72.148895,0.61996275,WAL
3711313434000,116.539241,-0.319548614787671,4.99561183047945,2.10035205469667,1.4162911,0.08307768,0.3933972,89.09775,-72.448875,0.6832708,WAL
3711318452000,116.544259,-0.159674041826027,4.85924836787671,2.18028938389432,1.4795157,0.0729984,0.38148534,88.94459,-72.761444,0.7427321,WAL
3711323442000,116.549249,-0.01507017440831,4.72913858513783,2.31071650088893,1.5247196,0.04337143,0.3827071,88.76971,-73.04343,0.8410536,WAL
3711328431000,116.554238,0.113777669017179,4.60506277303236,2.49683006955653,1.6267341,0.0033597588,0.376293,88.60287,-73.35574,0.93390393,WAL
3711333415000,116.559222,0.185300805859879,4.578390204416,2.78355117033839,1.6982054,-0.05009095,0.3643811,88.41317,-73.6085,1.06014,WAL
3711338443000,116.56425,0.192468442644636,4.66201267515133,3.18732803589362,1.7825048,-0.10293079,0.35643986,88.2365,-73.89123,1.1850148,WAL
3711343447000,116.569254,0.199601866365982,4.74523599328173,3.58917756557507,1.8509218,-0.19120082,0.32436943,88.088806,-74.127785,1.3195914,WAL
3711348543000,116.57435,0.206866440163739,4.82998939639774,3.99841521610598,1.9022343,-0.29565877,0.28038713,87.96302,-74.38113,1.4493275,WAL
