timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1189995487000,127.519939,5.46166290531873,2.0494366,7.67901991985834,-0.03726278,0.010995574,0.012217305,289.7046,-12.319771,34.414948,SIT
1190000630000,127.525082,5.46650817931532,2.0494366,7.6870953203043,-0.039095376,0.01282817,0.010079277,289.70123,-12.325464,34.418484,SIT
1190005477000,127.529929,5.46562786014815,2.06035184434568,7.69290485382716,-0.040317107,0.008552114,0.014049901,289.6963,-12.329899,34.425465,SIT
1190010503000,127.534955,5.4608740832,2.07936744853333,7.69765882933333,-0.036651913,0.014660766,0.009468411,289.69382,-12.336607,34.42811,SIT
1190015524000,127.539976,5.45064700340863,2.08232198340056,7.70517490336829,-0.03848451,0.01160644,0.0125227375,289.68964,-12.334638,34.429092,SIT
1190020486000,127.544938,5.43627011381605,2.07273735697862,7.71475932962888,-0.036957346,0.009162978,0.007941248,289.68896,-12.336302,34.42739,SIT
1190025479000,127.549931,5.44316439028005,2.06334420388798,7.70579140971995,-0.034208454,0.008246681,0.0106901415,289.69177,-12.338564,34.427765,SIT
1190030498000,127.55495,5.46629303968819,2.05409274412472,7.68266276031181,-0.03940081,0.013439035,0.008857546,289.6972,-12.340797,34.42641,SIT
1190035480000,127.559932,5.47312743857785,2.05183960580302,7.68303742901512,-0.036957346,0.011911872,0.013744468,289.70297,-12.340048,34.429035,SIT
1190040470000,127.564922,5.46336288340826,2.05672193436861,7.70744907184307,-0.043676864,0.008246681,0.014966198,289.7102,-12.336957,34.430363,SIT
1190045489000,127.569941,5.46636632965082,2.06659988808444,7.70626234121128,-0.04153884,0.008246681,0.01282817,289.7144,-12.334349,34.43539,SIT
1190050585000,127.575037,5.48080784474255,2.08104170477412,7.6821928142829,-0.038789943,0.009162978,0.016798794,289.71625,-12.329264,34.441517,SIT
1190055474000,127.579926,5.48989644960016,2.08535755039984,7.67818164912627,-0.03359759,0.0070249503,0.007941248,289.72403,-12.328524,34.44456,SIT
1190060482000,127.584934,5.49463152868003,2.08062247131997,7.6923866885971,-0.04153884,0.009162978,0.011301007,289.7258,-12.322792,34.447254,SIT
1190065486000,127.589938,5.49371888813559,2.07367618418079,7.69526216073446,-0.03848451,0.0106901415,0.016187929,289.7333,-12.324854,34.45232,SIT
1190070489000,127.594941,5.48671819696084,2.06434192928112,7.68592785710111,-0.0421497,0.004886922,0.016187929,289.74164,-12.323801,34.458527,SIT
1190075473000,127.599925,5.47974409246055,2.05504312328073,7.67662900255211,-0.03848451,0.014049901,0.01282817,289.74155,-12.328648,34.46391,SIT
1190080494000,127.604946,5.47271821390999,2.04567528521333,7.66726111557569,-0.036651913,0.015882496,0.013133603,289.74133,-12.331479,34.472878,SIT
1190085436000,127.609888,5.46923620040262,2.04161900080523,7.66320478243583,-0.029626964,0.0076358155,0.015271631,289.7417,-12.336504,34.481743,SIT
1190090479000,127.614931,5.47166678935078,2.04648017870156,7.66806590957222,-0.04550946,0.018020526,0.02076942,289.73892,-12.335843,34.484993,SIT
1190095412000,127.619864,5.47404436128837,2.05123532257675,7.67282100379466,-0.03726278,0.01038471,0.015577064,289.73853,-12.341162,34.49512,SIT
1190100586000,127.625038,5.4765380886764,2.05622277735279,7.6778084064922,-0.03573562,0.009162978,0.008552114,289.73538,-12.340561,34.500675,SIT
1190105408000,127.62986,5.47702854618289,2.06082310763422,7.67878931126256,-0.033292156,0.01985312,0.0125227375,289.72412,-12.344589,34.50332,SIT
1190110497000,127.634949,5.47463892445207,2.06560235109586,7.67401011770532,-0.045814894,0.0027488936,0.015577064,289.71826,-12.3465395,34.513256,SIT
1190115494000,127.639946,5.47229250279971,2.07029519440059,7.6693173234028,-0.025350908,0.008246681,0.013744468,289.71295,-12.355441,34.50969,SIT
1190120487000,127.644939,5.46994795941162,2.07498428117676,7.66462828558961,-0.035124753,0.01282817,0.0143553335,289.70746,-12.353351,34.51145,SIT
1190125411000,127.649863,5.46411485036068,2.07533918659229,7.66285950670386,-0.038179077,0.014049901,0.018325957,289.70135,-12.357161,34.512688,SIT
1190130500000,127.654952,5.4500521377128,2.06596411008945,7.66754704495528,-0.025961773,0.00580322,0.009773844,289.69977,-12.364086,34.5144,SIT
1190135452000,127.659904,5.43905913528467,2.06071404150015,7.67725803025404,-0.029932396,0.008552114,0.0076358155,289.69666,-12.365531,34.510822,SIT
1190140470000,127.664922,5.43664647443518,2.06795222559494,7.7037978034642,-0.04062254,0.010079277,0.009162978,289.69608,-12.368889,34.50953,SIT
1190145497000,127.669949,5.43422948637413,2.07520339168591,7.73038517690531,-0.038179077,0.018325957,0.016493361,289.69183,-12.372241,34.504623,SIT
1190150615000,127.675067,5.43176874539612,2.08258582018275,7.75745384157044,-0.03481932,0.0076358155,0.016187929,289.69125,-12.374288,34.504196,SIT
1190155482000,127.679934,5.42883699306693,2.08713777754352,7.77333595101741,-0.03756821,0.008246681,0.015882496,289.68536,-12.375442,34.5,SIT
1190160504000,127.684956,5.42412072070606,2.08477956749203,7.76154514699681,-0.03604105,0.0106901415,0.011301007,289.68185,-12.379021,34.49795,SIT
1190165518000,127.68997,5.41941196132385,2.08242511404756,7.74977312561902,-0.03573562,0.010995574,0.010995574,289.6789,-12.382433,34.492428,SIT
1190170488000,127.69494,5.41474452332434,2.08009132194165,7.73810440877666,-0.0290161,0.010079277,0.010995574,289.67737,-12.388271,34.486454,SIT
1190175488000,127.69994,5.41435613558983,2.07989709489285,7.72502286441017,-0.038789943,0.0067195175,0.013439035,289.67532,-12.389843,34.481426,SIT
1190180504000,127.704956,5.4335978652113,2.08951811039455,7.7057811347887,-0.03145956,0.0070249503,0.014049901,289.6737,-12.397098,34.475677,SIT
1190185512000,127.709964,5.45053936379831,2.09642988149834,7.69195780909496,-0.030848695,0.014049901,0.0125227375,289.67172,-12.400399,34.469692,SIT
1190190475000,127.714927,5.45759508032065,2.09172602136672,7.70136538200802,-0.034208454,0.013439035,0.01038471,289.67047,-12.404336,34.465855,SIT
1190195451000,127.719903,5.46466927846999,2.08700984002177,7.71079759696175,-0.03970624,0.009468411,0.016493361,289.66943,-12.406939,34.462963,SIT
1190200606000,127.725058,5.47199795440645,2.08212400504726,7.72056911386016,-0.04428773,0.014966198,0.01740966,289.6701,-12.410078,34.45722,SIT
1190205453000,127.729905,5.47663250200121,2.07686608841722,7.72588119041844,-0.035124753,-0.002443461,0.0143553335,289.67252,-12.414725,34.459152,SIT
1190210513000,127.734965,5.46683704980796,2.06707053393976,7.70629018374773,-0.03145956,0.004276057,0.013439035,289.67126,-12.4164915,34.453266,SIT
1190215596000,127.740048,5.4566335401538,2.05944269196924,7.69060530093449,-0.03176499,0.008857546,0.0106901415,289.67136,-12.416192,34.451836,SIT
1190220553000,127.745005,5.44508087841916,2.06175322431617,7.69291588153412,-0.035124753,0.006414085,0.015882496,289.66913,-12.414856,34.451084,SIT
1190225455000,127.749907,5.43365639832571,2.06403812033486,7.69520082527013,-0.037873644,0.012217305,0.013744468,289.6681,-12.4143,34.446735,SIT
1190230481000,127.754933,5.42194292689575,2.06638081462085,7.69754356848048,-0.03726278,0.00061086525,0.0076358155,289.6685,-12.413584,34.448025,SIT
1190235583000,127.760035,5.41123640938727,2.06893061649647,7.69941257639434,-0.027488936,0.011301007,0.01160644,289.67535,-12.406065,34.44624,SIT
1190240428000,127.76488,5.41579244110369,2.07348674336214,7.69485635437942,-0.040011674,0.004886922,0.011301007,289.6881,-12.395555,34.45146,SIT
1190245666000,127.770118,5.42123303346517,2.07791352217828,7.6904294831153,-0.04428773,0.018936822,0.011911872,289.69598,-12.391488,34.444588,SIT
1190250631000,127.775083,5.4356987505324,2.0730916164892,7.69525148950411,-0.035430185,0.0143553335,0.012217305,289.70615,-12.387944,34.444603,SIT
1190255810000,127.780262,5.44895222320096,2.06884097156197,7.70000376632491,-0.030543262,0.014049901,0.018020526,289.71347,-12.382584,34.44072,SIT
1190260526000,127.784978,5.44677820962696,2.07101493973526,7.70217768909747,-0.035430185,0.01038471,0.007941248,289.72662,-12.379805,34.437946,SIT
1190265944000,127.790396,5.44428058334537,2.073512513858,7.70467521106137,-0.032986723,0.008857546,0.0143553335,289.73724,-12.368693,34.435005,SIT
1190270550000,127.795002,5.44215727831528,2.07563577454633,7.70679842740794,-0.03573562,0.008552114,0.017104227,289.7525,-12.357979,34.431805,SIT
1190275470000,127.799922,5.43988922344164,2.07790378205536,7.70906638755235,-0.032375857,0.01038471,0.013744468,289.76654,-12.3523245,34.43381,SIT
1190280500000,127.804952,5.44176826161332,2.078167,7.71361398901375,-0.029626964,0.026572637,0.017715093,289.77576,-12.34457,34.432552,SIT
1190285412000,127.809864,5.44412816047958,2.078167,7.71833363889836,-0.044593163,0.011911872,0.016798794,289.79013,-12.335135,34.438595,SIT
1190290451000,127.814903,5.44654907464633,2.078167,7.72317531556135,-0.04062254,0.01282817,0.017104227,289.8008,-12.33113,34.435307,SIT
1190295420000,127.819872,5.4489363583325,2.078167,7.72794973337012,-0.042760566,0.011911872,0.017715093,289.813,-12.32267,34.436466,SIT
1190300483000,127.824935,5.45769394589438,2.0909035075032,7.71999214276723,-0.040011674,0.01740966,0.021380283,289.82318,-12.316046,34.43579,SIT
1190305468000,127.82992,5.46708333482152,2.10498768893697,7.71060285188318,-0.029932396,0.019242255,0.014966198,289.8368,-12.312537,34.435627,SIT
1190310494000,127.834946,5.46629318873644,2.10483414564367,7.70313919383823,-0.032070424,0.014660766,0.018325957,289.836,-12.310407,34.43402,SIT
1190315419000,127.839871,5.46395702770816,2.10249793582644,7.6961305155976,-0.029626964,0.014966198,0.01282817,289.83972,-12.314185,34.429554,SIT
1190320464000,127.844916,5.46156394498985,2.10010480313042,7.68895106753182,-0.038789943,0.005497787,0.01038471,289.8497,-12.312544,34.429146,SIT
1190325436000,127.849888,5.45920548963297,2.097746298519,7.68187550444301,-0.043676864,0.003970624,0.014966198,289.8583,-12.312276,34.426655,SIT
1190330500000,127.854952,5.4510579878096,2.0934598745356,7.6844600060952,-0.033292156,0.0125227375,0.0143553335,289.86923,-12.314815,34.42342,SIT
1190335418000,127.85987,5.44194427147833,2.08890311153251,7.68901686426084,-0.03573562,0.019242255,0.015577064,289.87817,-12.3123045,34.421566,SIT
1190340496000,127.864948,5.43597745363863,2.09139262255849,7.6938246987556,-0.03634648,0.01863139,0.017715093,289.88406,-12.31345,34.418633,SIT
1190345594000,127.870046,5.43111717421603,2.09625300348432,7.69868518118467,-0.04550946,0.014049901,0.015271631,289.89078,-12.31262,34.414845,SIT
1190350616000,127.875068,5.4300494,2.09858891027555,7.699753,-0.040927973,0.017104227,0.016798794,289.89404,-12.313245,34.408657,SIT
1190355357000,127.879809,5.4300494,2.10012968700964,7.699753,-0.040317107,0.01985312,0.021380283,289.89746,-12.310821,34.40401,SIT
1190360386000,127.884838,5.4300494,2.10176406081173,7.699753,-0.040927973,0.014966198,0.019547688,289.90176,-12.3121195,34.398193,SIT
1190365404000,127.889856,5.4300494,2.1033948597258,7.699753,-0.03970624,0.016798794,0.015882496,289.90436,-12.313553,34.390213,SIT
1190370376000,127.894828,5.4300494,2.10501070910819,7.699753,-0.040927973,0.015271631,0.01160644,289.9077,-12.315983,34.386414,SIT
1190375355000,127.899807,5.4300494,2.1066288334193,7.699753,-0.04520403,0.017104227,0.01863139,289.90805,-12.31667,34.381886,SIT
1190380410000,127.904862,5.44207523672904,2.09888043132363,7.69574433194733,-0.036651913,0.015577064,0.014660766,289.91388,-12.32255,34.377716,SIT
1190385420000,127.909872,5.45632534127314,2.08938042775963,7.69099423096723,-0.048563786,0.02321288,0.018936822,289.91367,-12.320116,34.37176,SIT
1190390369000,127.914821,5.44710837228077,2.09163451549016,7.69406659673891,-0.04153884,0.022602014,0.021991149,289.9123,-12.32664,34.361347,SIT
1190395395000,127.919847,5.4327516417578,2.0964200590177,7.6988522402068,-0.044898596,0.02076942,0.015577064,289.91217,-12.328759,34.3492,SIT
1190400527000,127.924979,5.44746067126725,2.09538621430364,7.70362213099122,-0.03726278,0.023823744,0.015271631,289.9064,-12.3299675,34.335705,SIT
1190405480000,127.929932,5.46806220652447,2.09309715483061,7.708200202133,-0.044898596,0.017715093,0.013133603,289.90448,-12.328187,34.325092,SIT
1190410528000,127.93498,5.48905888530065,2.09076419052215,7.71286608202876,-0.040011674,0.028710667,0.015577064,289.90088,-12.331673,34.30774,SIT
1190415514000,127.939966,5.50979768093813,2.08845987989576,7.71747465515877,-0.047647487,0.027183503,0.008552114,289.90295,-12.33235,34.295162,SIT
1190420464000,127.944916,5.4998980526844,2.08284120167587,7.72217490946312,-0.03940081,0.032070424,0.017715093,289.89502,-12.33729,34.281822,SIT
1190425454000,127.949906,5.47592001354742,2.07564773985951,7.72697051729052,-0.047036625,0.017104227,0.008246681,289.89774,-12.340869,34.272953,SIT
1190430448000,127.9549,5.45192275353738,2.06844851174109,7.73176996929252,-0.03970624,0.019242255,0.016187929,289.88666,-12.346878,34.274754,SIT
1190435470000,127.959922,5.42779094741596,2.06120891950828,7.73659633051681,-0.04886922,0.01863139,0.011301007,289.88467,-12.350711,34.279667,SIT
1190440461000,127.964913,5.41718203735262,2.06230403136828,7.7248975432478,-0.046731193,0.029932396,0.011301007,289.8734,-12.358903,34.28034,SIT
1190445548000,127.97,5.41235530950163,2.0671308600218,7.70559032943624,-0.043676864,0.015271631,0.014049901,289.86533,-12.3652315,34.28811,SIT
1190450579000,127.975031,5.4241310495549,2.0718989796637,7.7129880495549,-0.035124753,0.018936822,0.014049901,289.85428,-12.372329,34.2827,SIT
1190455457000,127.979909,5.44261389287834,2.07651971461919,7.73147089287834,-0.04550946,0.022602014,0.01985312,289.84183,-12.374025,34.282,SIT
1190460538000,127.98499,5.45857691358001,2.07191772428,7.73493529688568,-0.037873644,0.017104227,0.01863139,289.83408,-12.384292,34.28281,SIT
1190465523000,127.989975,5.47255924727131,2.0625961684858,7.73027442165381,-0.034513887,0.013133603,0.0143553335,289.82513,-12.390425,34.28246,SIT
1190470465000,127.994917,5.4808122785615,2.05325552263064,7.73424099761574,-0.042760566,0.019242255,0.016493361,289.8255,-12.3871765,34.285633,SIT
1190475456000,127.999908,5.48556062056428,2.04375864029406,7.74373807828333,-0.047036625,0.011301007,0.014966198,289.83002,-12.386956,34.293,SIT
1190480443000,128.004895,5.48610922081052,2.04126060844369,7.74203373697102,-0.048258353,0.0061086523,0.014049901,289.83044,-12.3829775,34.300114,SIT
1190485474000,128.009926,5.48371054140197,2.04365933794683,7.73243876886388,-0.029321533,0.009162978,0.013133603,289.83124,-12.383107,34.306767,SIT
1190490453000,128.014905,5.48133665454545,2.04603327438017,7.72294297355372,-0.040317107,0.008246681,0.015577064,289.8295,-12.373511,34.316135,SIT
1190495449000,128.019901,5.47895466243154,2.04841531624017,7.71341475636762,-0.045814894,0.01038471,0.020158553,289.8268,-12.369467,34.32364,SIT
1190500558000,128.02501,5.4723273885765,2.04663356501924,7.71773870494229,-0.04184427,0.0012217305,0.013744468,289.82803,-12.366591,34.33362,SIT
1190505460000,128.029912,5.46306528274638,2.04200246374667,7.73163200875999,-0.03176499,0.0036651916,0.014660766,289.82404,-12.362046,34.34043,SIT
1190510404000,128.034856,5.44685356813105,2.03747451362621,7.72851890431869,-0.03573562,0.0027488936,0.010079277,289.8297,-12.354891,34.34557,SIT
1190515498000,128.03995,5.42415056217424,2.03293391243485,7.71035659437826,-0.031154128,-0.0033597588,0.017104227,289.8314,-12.350188,34.352245,SIT
1190520406000,128.044858,5.40915717930905,2.03376056875704,7.70323053244461,-0.04153884,0.004886922,0.021685716,289.83725,-12.340607,34.35846,SIT
1190525459000,128.049911,5.40461412814495,2.04284648133684,7.71231635015021,-0.039095376,0.007330383,0.016187929,289.84503,-12.335833,34.367386,SIT
1190530416000,128.054868,5.39878557952498,2.05450346740377,7.71637300597871,-0.036651913,0.01038471,0.02321288,289.84665,-12.3265295,34.373787,SIT
1190535466000,128.059918,5.38888327813268,2.07430817358722,7.70647080798526,-0.03573562,0.0076358155,0.021685716,289.85315,-12.32003,34.37986,SIT
1190540381000,128.064833,5.38351727309442,2.08639207043989,7.70245677442169,-0.037873644,0.016187929,0.02076942,289.85406,-12.315058,34.37683,SIT
1190545488000,128.06994,5.38815395267349,2.08175519719378,7.71173023041335,-0.040011674,0.009162978,0.023823744,289.8558,-12.310046,34.379047,SIT
1190550531000,128.074983,5.39274339035844,2.07966906462526,7.71940707426682,-0.038179077,0.02076942,0.02076942,289.86697,-12.310032,34.3793,SIT
1190555462000,128.079914,5.39726938106191,2.08645795616255,7.72166997510063,-0.03634648,0.013744468,0.01863139,289.87894,-12.309,34.386703,SIT
1190560481000,128.084933,5.40187614385662,2.09336800414989,7.72397326029327,-0.03726278,0.014966198,0.021380283,289.888,-12.307825,34.39477,SIT
1190565487000,128.089939,5.40647097441058,2.1002601540253,7.72627057961472,-0.043676864,0.012217305,0.021685716,289.89938,-12.306618,34.40515,SIT
1190570672000,128.095124,5.41107843052125,2.10598542453423,7.72775326648524,-0.040927973,0.014966198,0.022296581,289.9101,-12.3056965,34.412617,SIT
1190575454000,128.099906,5.413475086435,2.09400184465146,7.71816649267323,-0.03176499,0.010995574,0.020463986,289.92218,-12.3053,34.42218,SIT
1190580430000,128.104882,5.41596897180239,2.08153210531714,7.70819079495499,-0.03604105,0.013133603,0.0143553335,289.933,-12.306264,34.423725,SIT
1190585472000,128.109924,5.41849593523132,2.06889697153025,7.69808278291815,-0.035430185,0.0067195175,0.013439035,289.9437,-12.309929,34.428814,SIT
1190590451000,128.114903,5.42142769616496,2.06187870844093,7.691131116111,-0.040011674,0.012217305,0.015577064,289.95392,-12.311879,34.42964,SIT
