timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9676093360000,104.785034,1.64079431999209,5.09290505702839,5.92209212315758,-0.8268061,1.1258247,0.54428095,181.05696,-52.941566,10.1174345,WAL
9676098528000,104.790202,1.59668286122858,4.9460585583303,5.88427220224207,-0.7657196,1.0238101,0.5491679,180.71225,-52.58682,10.042011,WAL
9676103301000,104.794975,1.43420623488881,4.7502533240977,5.68430081589501,-0.7101309,1.0048733,0.54305923,180.38719,-52.254623,9.97392,WAL
9676108272000,104.799946,1.26498953479767,4.54632543401385,5.47603394777616,-0.65209866,1.0122037,0.5326745,180.06825,-51.92341,9.919369,WAL
9676113316000,104.80499,1.07060363709661,4.34185187714889,5.31501775882175,-0.5864306,1.0290025,0.51251596,179.75928,-51.617878,9.86107,WAL
9676118282000,104.809956,0.874575143017995,4.14104215401629,5.1668011059616,-0.54336464,1.0396926,0.5045747,179.45457,-51.32863,9.80143,WAL
9676123342000,104.815016,0.7693908004002,3.94948557462731,5.16720126515258,-0.4801401,1.0219775,0.47555858,179.14519,-51.068687,9.710086,WAL
9676128267000,104.819941,0.684449948724362,3.76544707087544,5.19551511232616,-0.40469822,0.9773844,0.45356745,178.84459,-50.83009,9.620466,WAL
9676133271000,104.824945,0.781500040807441,3.73098590433406,5.35101669386503,-0.33200526,0.88453287,0.42119157,178.5584,-50.619453,9.500084,WAL
9676138256000,104.82993,0.913771017628142,3.7262619435187,5.53052715552147,-0.2611449,0.7806858,0.40011674,178.29095,-50.434464,9.387037,WAL
9676144342000,104.836016,1.15901137005064,3.86746757974583,5.65721800629468,-0.19364429,0.6630942,0.39064834,178.02219,-50.228157,9.281834,WAL
9676148258000,104.839932,1.32656747277105,3.97544809158062,5.72796393663622,-0.112704635,0.5537493,0.38728857,177.78122,-50.050037,9.19043,WAL
9676153279000,104.844953,1.44686822149824,4.13272458914027,5.72673780472599,-0.015882496,0.47403142,0.39461896,177.55734,-49.863987,9.143464,WAL
9676163217000,104.854891,1.63826950473605,4.45332177104072,5.67888750889894,0.16126843,0.38728857,0.43004912,177.16739,-49.553825,9.141479,WAL
9676168214000,104.859888,1.73450941340372,4.61452363438914,5.65482754429362,0.23518312,0.38637227,0.42943826,176.98904,-49.43099,9.1746855,WAL
9676173272000,104.864946,1.73679127293789,4.68022094165169,5.75278420820851,0.28771752,0.38759398,0.43096542,176.81462,-49.326366,9.249006,WAL
9676178199000,104.869873,1.71794370209706,4.72262822204913,5.87529351707609,0.37659842,0.40469822,0.42119157,176.64238,-49.2557,9.315032,WAL
9676183247000,104.874921,1.76752871294782,4.70430252365654,6.08959980924844,0.43493605,0.42455134,0.39736784,176.47977,-49.20535,9.381378,WAL
9676188237000,104.879911,1.83266069766355,4.67173650700935,6.32221401261682,0.47616947,0.44990227,0.3857614,176.31526,-49.17617,9.440887,WAL
9676193251000,104.884925,1.87766476868159,4.70424899337283,6.43316773197108,0.5103779,0.49754974,0.36774087,176.12054,-49.130917,9.484373,WAL
9676198264000,104.889938,1.91622973388894,4.75727585199317,6.50547694735415,0.51923543,0.5317582,0.35033122,175.92923,-49.09273,9.52015,WAL
9676203251000,104.894925,1.95841599103275,4.81760677042821,6.46600898161209,0.5131268,0.5546656,0.33505958,175.73108,-49.02974,9.553464,WAL
9676208235000,104.899909,2.00169830244836,4.88012561447859,6.3938717959194,0.50426924,0.58123827,0.33475417,175.52849,-48.970577,9.5768385,WAL
9676213247000,104.904921,1.98466222204344,4.95424466727675,6.29875180561142,0.4859433,0.6001751,0.3313944,175.32196,-48.8992,9.599897,WAL
9676218238000,104.909912,1.95101533330652,5.03115179134151,6.19781118959171,0.4804455,0.6044512,0.3378085,175.1148,-48.83071,9.620464,WAL
9676223305000,104.914979,1.87136564487535,5.0775985053423,6.1234528057776,0.47586402,0.600786,0.3481932,174.90564,-48.770363,9.652262,WAL
9676228271000,104.919945,1.78197007894737,5.11523870225564,6.05758226466165,0.5018258,0.5919284,0.3631594,174.69882,-48.718624,9.683881,WAL
9676233265000,104.924939,1.68495517590219,5.13829196982844,6.02826454529679,0.52412236,0.58032197,0.36987892,174.48936,-48.672375,9.709231,WAL
9676238283000,104.929957,1.58544970043384,5.15724558221258,6.0093110813449,0.55680364,0.57879484,0.38453966,174.2803,-48.63724,9.736283,WAL
9676243268000,104.934942,1.51434189055944,5.14394593774226,5.9364366707992,0.59223384,0.5479461,0.38087448,174.08267,-48.622433,9.745364,WAL
9676248263000,104.939937,1.45221701468531,5.12005157430569,5.84563889812188,0.6401868,0.48747048,0.37323865,173.89478,-48.621395,9.759995,WAL
9676253254000,104.944928,1.37350616395451,5.12101617127733,5.78068873367317,0.68600166,0.4260785,0.37232238,173.69022,-48.62512,9.766318,WAL
9676258248000,104.949922,1.28911461361631,5.13039290685227,5.72442773275169,0.7318166,0.37659842,0.36774087,173.50342,-48.644478,9.776634,WAL
9676263340000,104.955014,1.19086041552305,5.16314566220768,5.74441609440862,0.7834347,0.3173445,0.36987892,173.33293,-48.68487,9.78779,WAL
9676268342000,104.960016,1.08943900474449,5.20463660475411,5.79512687200462,0.81489426,0.30024028,0.37048978,173.16931,-48.732918,9.796651,WAL
9676273423000,104.965097,1.02503918506481,5.29827550548355,5.89835064703888,0.86162543,0.258396,0.3707952,173.0039,-48.80967,9.813974,WAL
9676278451000,104.970125,0.981831821515454,5.41829582053838,6.02797243690927,0.86284715,0.22113322,0.36254853,172.8467,-48.88189,9.829264,WAL
9676283342000,104.975016,0.985394948725548,5.54946724362774,6.11401617151749,0.874759,0.20189096,0.36346483,172.68825,-48.971638,9.8237915,WAL
9676288370000,104.980044,1.01393801357439,5.69218256787196,6.18061690453468,0.86376345,0.20219639,0.35216382,172.54065,-49.055164,9.81534,WAL
9676293355000,104.985029,1.02765695017401,5.82836623555732,6.2028322884558,0.8197812,0.23671028,0.3381139,172.38232,-49.14504,9.794236,WAL
9676298346000,104.99002,1.03240964071791,5.96144162041364,6.19807949865765,0.7635816,0.29046643,0.32345316,172.2246,-49.227215,9.765598,WAL
9676303341000,104.995015,1.03711706574472,6.04245386278342,6.17644032818608,0.6963864,0.35888332,0.28955013,172.06505,-49.29693,9.719288,WAL
9676308349000,105.000023,1.04180443040461,6.08932701993745,6.14362892240031,0.6356053,0.46273044,0.27305678,171.88814,-49.351784,9.656566,WAL
9676313329000,105.005003,1.07784062381843,6.13090638813509,6.11086524453525,0.59773165,0.550695,0.25167647,171.69872,-49.421795,9.583685,WAL
9676318303000,105.009977,1.13881497779638,6.16842928224695,6.07803297543324,0.5488624,0.64965516,0.22602014,171.49107,-49.473053,9.485065,WAL
9676323368000,105.015042,1.24333167591427,6.19411356716477,6.04962497502949,0.5137377,0.73639804,0.20586158,171.26955,-49.53554,9.375505,WAL
9676328371000,105.020045,1.38463942387928,6.20824443541093,6.02607369189933,0.4908302,0.81336707,0.19700404,171.03467,-49.588833,9.247019,WAL
9676333349000,105.025023,1.52750347062868,6.20376270609037,6.03508802903733,0.4831944,0.87689704,0.19425514,170.79001,-49.64319,9.118633,WAL
9676338347000,105.030021,1.67326095962672,6.18025344950884,6.07740469088409,0.47983465,0.89644474,0.20005837,170.5424,-49.69273,8.9849,WAL
9676343319000,105.034993,1.80010008311298,6.20852506039663,6.13068136427284,0.46089783,0.88147855,0.20647246,170.30426,-49.733307,8.875488,WAL
9676348353000,105.040027,1.9063312983774,6.30027001292067,6.19828323464543,0.45937067,0.86406887,0.2275473,170.06302,-49.776768,8.767774,WAL
9676353336000,105.04501,1.99808194838389,6.43215976262556,6.30417440582795,0.4642576,0.8555168,0.25809056,169.81865,-49.823483,8.711009,WAL
9676358321000,105.049995,2.07404878727001,6.61258091821979,6.4561078852909,0.47036624,0.84971356,0.28863382,169.57869,-49.86861,8.660364,WAL
9676363331000,105.055005,2.14399509894737,6.80437179263158,6.56212883473684,0.4529566,0.83077675,0.3182608,169.34978,-49.903156,8.636495,WAL
9676368337000,105.060011,2.20588576333664,7.00908726599801,6.60973718724926,0.45448375,0.81214535,0.34269542,169.12242,-49.9428,8.617297,WAL
9676373398000,105.065072,2.22627754462085,7.20176977115176,6.61573404514841,0.44318274,0.79717916,0.3585779,168.89828,-49.988056,8.620127,WAL
9676378465000,105.070139,2.19278188155014,7.3764257535746,6.56788302295632,0.42577308,0.7788532,0.3848451,168.67761,-50.028908,8.631912,WAL
9676383275000,105.074949,2.16098513014496,7.54222312390297,6.52245902123065,0.41050145,0.7761043,0.40775254,168.46242,-50.07564,8.64914,WAL
9676388345000,105.080019,2.12746963542057,7.71698251424909,6.47457966806035,0.42760566,0.7629707,0.43890667,168.25203,-50.12329,8.676148,WAL
9676393244000,105.084918,2.08318024306078,7.83272147198575,6.44688507670758,0.47433686,0.76052725,0.47983465,168.02893,-50.17773,8.713092,WAL
9676398346000,105.09002,2.01546566270046,7.85690521461097,6.45172177472778,0.52778757,0.766025,0.52503866,167.80544,-50.235256,8.755382,WAL
9676403266000,105.09494,1.94581973887485,7.83560234726001,6.47223986999611,0.5757405,0.7724391,0.56138515,167.57578,-50.340965,8.778787,WAL
9676408353000,105.100027,1.86535019010882,7.72673204586086,6.5243083695686,0.61178154,0.788627,0.5891795,167.34073,-50.452568,8.804364,WAL
9676413253000,105.104927,1.77612784574457,7.59222494756184,6.55740142407875,0.655153,0.7901542,0.61117065,167.09686,-50.599083,8.83195,WAL
9676418301000,105.109975,1.65410935310449,7.37747232508834,6.54764000378597,0.67347896,0.7867944,0.61300325,166.85405,-50.74369,8.855936,WAL
9676423415000,105.115089,1.49691045787448,7.139557830373,6.52371335612789,0.6808093,0.78801614,0.5925393,166.60852,-50.89422,8.867803,WAL
9676428377000,105.120051,1.2765191687685,6.86758558667851,6.47213235257549,0.6747007,0.7620544,0.56107974,166.37651,-51.042236,8.880127,WAL
9676433317000,105.124991,0.973567262052601,6.72750556942791,6.47759092129007,0.68844515,0.700357,0.4981606,166.15352,-51.191643,8.873089,WAL
9676438347000,105.130021,0.455695318201574,6.91245965437704,6.62555442100211,0.6930266,0.5647449,0.43310347,165.96394,-51.33528,8.873862,WAL
9676443319000,105.134993,-0.0654794881528663,7.25399859713376,6.72030619084863,0.66553766,0.34330627,0.36071593,165.7966,-51.468895,8.856896,WAL
9676448308000,105.139982,-0.624896503031847,8.22067136815287,6.61289805844886,0.6337727,0.016187929,0.2929099,165.69841,-51.603367,8.867452,WAL
9676453373000,105.145047,-1.21453264048454,9.24664060939326,6.4769975458506,0.66950834,-0.28191432,0.16676621,165.61722,-51.781017,8.779201,WAL
9676458361000,105.150035,-2.05205298068218,10.7846321869089,6.02524433428966,0.7959574,-0.44073927,-0.04550946,165.60748,-51.98183,8.689291,WAL
9676463316000,105.15499,-2.90391268406402,12.2962415762367,5.6136957829292,0.9092729,-0.45051312,-0.36560285,165.62665,-52.333534,8.436754,WAL
9676468297000,105.159971,-3.84777532176528,13.7444231204656,5.36384959592628,0.95539325,-0.21930063,-0.5476407,165.63545,-52.694176,8.158914,WAL
9676473405000,105.165079,-4.74609489480785,15.1774340085854,5.40174163736713,0.929126,0.30695978,-0.85154617,165.58537,-53.273045,7.5628095,WAL
9676478362000,105.170036,-5.19248120575429,16.2497323093827,7.23580782512265,0.7684685,0.90224797,-1.0158689,165.46262,-53.802345,6.924642,WAL
9676483280000,105.174954,-5.44702792115537,17.23631231956,9.10581123335315,0.40591997,1.2556335,-1.0842859,165.22124,-54.422054,6.01344,WAL
9676488327000,105.180001,-4.69988893489893,17.8349804381688,11.2945454036861,-0.15210545,1.1139128,-1.1053606,164.96815,-54.90355,5.095648,WAL
9676493298000,105.184972,-3.9257128696944,18.3486513921902,13.113472319751,-0.7309003,0.6713409,-1.0546589,164.64957,-55.171734,4.129876,WAL
9676498312000,105.189986,-2.91571123907753,18.4120599060555,12.9323062182607,-1.0671816,0.3200934,-0.93462384,164.34499,-55.31298,3.2365985,WAL
9676503544000,105.195218,-1.87437383508183,18.4409204399382,12.6890485196089,-1.110553,0.33505958,-0.80481493,164.11049,-55.188793,2.5293367,WAL
9676508324000,105.199998,-1.0780448369964,18.0074160158518,11.7984791670612,-0.981355,0.60231316,-0.70341134,163.89955,-55.01094,1.9000183,WAL
9676513277000,105.204951,-0.247137218950405,17.5122136966595,10.871313417791,-0.8268061,0.77213365,-0.61911196,163.76251,-54.831432,1.4886167,WAL
9676518313000,105.209987,0.668343814521262,16.4441524628268,9.87505466316181,-0.6948592,0.59498274,-0.50426924,163.62889,-54.683018,1.1407818,WAL
9676523846000,105.21552,1.65648510087938,15.2371397804537,8.74310297526731,-0.55771995,0.12980886,-0.39767328,163.5572,-54.61128,0.9482008,WAL
9676528365000,105.220039,2.08030886592385,13.5245462574198,7.00888558339163,-0.35979962,-0.38056904,-0.32620203,163.52605,-54.595078,0.81795144,WAL
9676533274000,105.224948,2.54070958789847,11.6641520098931,5.1250012778555,-0.10781772,-0.83291477,-0.26419923,163.61348,-54.6257,0.90459746,WAL
9676538305000,105.229979,1.31938341970695,8.59973992512916,3.07024134444821,0.2742785,-1.2721269,-0.24770586,163.81065,-54.74891,1.0764163,WAL
9676544297000,105.235971,-0.29905884556619,4.83795501719319,0.610986810154993,0.7315111,-1.6688838,-0.28191432,164.09833,-54.961693,1.3130494,WAL
9676548306000,105.23998,-1.21328298964635,3.4686646372331,0.173493354280472,1.1658363,-1.9440787,-0.3839288,164.51363,-55.298378,1.6354682,WAL
9676553324000,105.244998,-2.27146471094084,2.34100641792705,0.242969924838746,1.4905112,-2.053118,-0.4972443,164.98602,-55.727604,1.9776868,WAL
9676558293000,105.249967,-2.61855353063349,2.09868701544562,0.659817985808466,1.6759088,-2.0363193,-0.6249151,165.45682,-56.24726,2.1215684,WAL
9676563333000,105.255007,-2.7621059414593,2.11304224653514,1.18617687380291,1.7223345,-2.0030272,-0.72173727,165.95844,-56.817654,2.2541227,WAL
9676568291000,105.259965,-2.30965514491403,2.865620639708,1.54677806714052,1.6453656,-1.924531,-0.7470882,166.41277,-57.35318,2.2398722,WAL
9676573445000,105.265119,-1.64117000819326,3.89442418872347,1.86916806917683,1.575116,-1.8823812,-0.72051555,166.8696,-57.899555,2.2081077,WAL
9676578336000,105.27001,-0.922729877947467,5.11662112757974,1.89630296542214,1.4440855,-1.9346102,-0.6273586,167.3416,-58.36387,2.1579857,WAL
9676583305000,105.274979,-0.154907113973734,6.46923886378987,1.79809305771107,1.3658947,-2.0894647,-0.4978552,167.81657,-58.81717,2.1254282,WAL
9676588314000,105.279988,0.605380658147995,7.96384900791649,1.66956023983051,1.3707817,-2.32984,-0.3594942,168.18976,-59.21261,2.2596552,WAL
9676593322000,105.284996,1.3538363818024,9.5698070570277,1.51590376525424,1.4318681,-2.5949554,-0.2321288,168.58348,-59.58794,2.4449563,WAL
9676598312000,105.289986,2.0240676595,11.1124522738,1.39769662253,1.5262468,-2.8530462,-0.11636983,169.14671,-60.08919,2.765623,WAL
9676603298000,105.294972,2.6448171805,12.6165759022,1.30219672307,1.6230689,-3.0390546,-0.028405234,169.74059,-60.594696,3.1307364,WAL
9676608321000,105.299995,3.28321089698916,13.8083518229627,1.32833500032116,1.713477,-3.1144965,0.01038471,170.41911,-61.22021,3.6028996,WAL
9676613314000,105.304988,3.92627376871738,14.7825440505821,1.43391244633681,1.7873917,-3.0619621,0.02321288,171.10396,-61.850574,4.0855317,WAL
9676618323000,105.309997,4.40967562630966,15.0858303649593,1.50053173668995,1.8194622,-2.9232957,0.027488936,171.82956,-62.567875,4.6238008,WAL
9676623353000,105.315027,4.79287789057043,14.9643271722934,1.5425905491657,1.7947221,-2.7198775,0.025045475,172.52592,-63.265896,5.130523,WAL
9676628384000,105.320058,4.87819717578646,14.3407093538608,1.50940152529075,1.7357736,-2.4932466,0.009773844,173.21762,-63.96412,5.6706247,WAL
9676633302000,105.324976,4.73452125166826,13.3484482354623,1.41960414304099,1.647809,-2.262034,-0.0143553335,173.85695,-64.619705,6.1622043,WAL
9676638321000,105.329995,4.39010357586207,12.1966323499361,1.33471702330779,1.5906931,-2.060143,-0.073303826,174.47246,-65.219055,6.65591,WAL
9676643321000,105.334995,3.80913518505747,10.8818090208599,1.25827380278842,1.5479325,-1.8955148,-0.12034045,175.03714,-65.77339,7.1064076,WAL
9676648310000,105.339984,3.22189189267158,9.76486917972082,1.20453876689608,1.5451837,-1.7690657,-0.17745635,175.56812,-66.27217,7.5055737,WAL
9676653292000,105.344966,2.62989004715006,8.79361581989143,1.16753862740403,1.536326,-1.6673567,-0.21838433,176.06345,-66.74049,7.8699913,WAL
9676658317000,105.349991,2.07570234180328,7.94370000948771,1.17682666211066,1.5378532,-1.6102408,-0.25411993,176.5211,-67.17455,8.15337,WAL
9676663313000,105.354987,1.5658707795082,7.22307292559426,1.23075116215164,1.5311338,-1.5928311,-0.30482176,176.9656,-67.59434,8.409166,WAL
9676668308000,105.359982,1.12483383243191,6.73265650713117,1.36766221251083,1.536326,-1.566564,-0.32345316,177.37428,-67.99443,8.585414,WAL
9676673360000,105.365034,0.73371743424117,6.42069470491772,1.57253269985564,1.5128077,-1.5732834,-0.38148534,177.79298,-68.38286,8.735828,WAL
9676678392000,105.370066,0.413685373379666,6.26769053072594,1.75396944164322,1.4654657,-1.6307048,-0.45356745,178.18694,-68.74122,8.8234215,WAL
9676683306000,105.37498,0.170923821400488,6.27651817084975,1.90845404254361,1.4165965,-1.7140878,-0.54458636,178.59277,-69.09176,8.891347,WAL
9676688285000,105.379959,-0.0305419183738437,6.36262276641148,2.02159514698565,1.3793337,-1.8182404,-0.63621616,178.97394,-69.38619,8.900747,WAL
9676693322000,105.384996,-0.14850923869378,6.59855745311005,2.05236920861244,1.3457361,-1.9272798,-0.7302894,179.38126,-69.67124,8.892991,WAL
9676698311000,105.389985,-0.193661074035806,6.86127651304638,2.0324042871917,1.3472633,-2.0280726,-0.79779,179.76994,-69.91714,8.845106,WAL
9676703301000,105.394975,-0.157254436048948,7.15708049123893,1.95504023195886,1.3790283,-2.1163425,-0.83016586,180.18102,-70.16118,8.792143,WAL
9676708275000,105.399949,-0.10590626077156,7.45808709146803,1.85824932651662,1.4355333,-2.1887302,-0.838718,180.61404,-70.43821,8.711591,WAL
9676713319000,105.404993,-0.0268385735883376,7.77435765650128,1.72482254885933,1.5039502,-2.2321017,-0.83658,181.05347,-70.71957,8.633376,WAL
9676718299000,105.409973,0.0426056157510473,8.02868223219629,1.60421537522442,1.5732834,-2.2644775,-0.8185594,181.555,-71.08698,8.545098,WAL
9676723367000,105.415041,0.100696888905645,8.20295587069619,1.497714736924,1.6493362,-2.271197,-0.81061816,182.05,-71.46241,8.458168,WAL
