timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8274377974000,100.019337,-1.56164829242676,17.9844750864326,6.58139546995637,1.0497719,-1.7067575,0.35735616,280.75653,-83.15752,-3.4696965,STN
8274383009000,100.024372,-1.18741855423572,18.4133640662902,5.63660746993797,1.1374311,-1.7406605,0.49754974,280.94846,-82.97241,-3.351882,STN
8274388054000,100.029417,-1.09348145762429,18.7309613193223,4.80011970588834,0.9202685,-1.4993688,0.4700608,281.22552,-82.84185,-3.244679,STN
8274393009000,100.034372,-1.06485314047973,18.9660979791976,4.46644698095946,0.25320363,-1.2492194,0.36774087,281.56122,-82.80492,-3.0243983,STN
8274398005000,100.039368,-1.08516547026109,19.1438308647845,4.50707164052218,-0.50762904,-1.1224649,0.30818152,281.8568,-82.68356,-2.8151572,STN
8274402999000,100.044362,-1.07949929485866,17.0259312376209,3.16895003668754,-0.9841039,-1.0729848,0.28160888,282.14685,-82.56283,-2.630487,STN
8274408023000,100.049386,-1.0612432359704,13.7854784021059,1.15621817173591,-1.0619892,-0.99112886,0.20525073,282.38834,-82.33799,-2.4890344,STN
8274413017000,100.05438,-0.931776547683084,11.6016320285403,-0.3736681633297,-0.8894198,-0.79901177,0.13897185,282.57852,-82.05963,-2.3573244,STN
8274417997000,100.05936,-0.719095671397285,10.2026646021207,-1.54577589691408,-0.59620446,-0.59895337,0.10995574,282.73767,-81.79849,-2.244824,STN
8274423027000,100.06439,-0.470053521509022,9.26760868253024,-2.41984045627603,-0.22052236,-0.43951756,0.08155051,282.94,-81.78144,-2.1797779,STN
8274428013000,100.069376,-0.195465227529248,8.72790063018045,-3.03529705056514,0.19486602,-0.31306845,0.04062254,283.09363,-81.85619,-2.1353161,STN
8274433007000,100.07437,0.143532072139941,8.63521649292699,-3.39092157155606,0.5555819,-0.21288654,-0.007941248,283.26886,-82.12953,-2.1033494,STN
8274438028000,100.079391,0.540703587866705,8.93651891854173,-3.51874689792082,0.81092364,-0.14874569,-0.09101892,283.42365,-82.47982,-2.098519,STN
8274443011000,100.084374,0.984576896333779,9.47614776045446,-3.55034651550506,0.94897914,-0.048258353,-0.17531833,283.581,-82.94303,-2.1117325,STN
8274448006000,100.089369,1.49609579914073,10.339336123544,-3.454436697384,0.9767735,0.057421334,-0.21044308,283.72037,-83.435616,-2.13757,STN
8274452990000,100.094353,1.91779021837077,11.2880755656099,-3.23704311692211,0.9627236,0.15118915,-0.21746802,283.84128,-83.965256,-2.143096,STN
8274458022000,100.099385,2.16061438078942,12.4263138599622,-2.76657113716145,0.9324858,0.21471913,-0.160963,283.93884,-84.48939,-2.1418982,STN
8274463005000,100.104368,2.19181721287368,13.193309602315,-2.29041448630096,0.8848383,0.21074851,-0.061086524,284.01483,-85.01019,-2.071412,STN
8274467988000,100.109351,1.94204337237041,13.4767071318571,-1.80047333714142,0.8558222,0.1908954,0.06719518,284.07385,-85.52682,-1.9771909,STN
8274472985000,100.114348,1.56947296745753,13.4083803612983,-1.35491587258233,0.84757555,0.12308934,0.1282817,284.122,-85.99661,-1.8389175,STN
8274478014000,100.119377,1.0346977842365,12.8781759506026,-0.96640402608902,0.8582657,0.06780604,0.21777347,284.16937,-86.47366,-1.6584067,STN
8274482940000,100.124303,0.479616541639048,12.2710722451039,-0.574106336336246,0.90133166,0.059864793,0.2837469,284.20844,-86.89194,-1.4834762,STN
8274488053000,100.129416,-0.164611034146831,11.4498046436678,-0.141342776328211,0.96974856,0.062002823,0.29657507,284.26138,-87.31372,-1.302689,STN
8274492943000,100.134306,-0.756240974853911,10.7085862910462,0.253687000750236,1.0317514,0.035124753,0.29260445,284.32794,-87.67204,-1.1565624,STN
8274498007000,100.13937,-1.3184581869934,10.032097460886,0.623927619698398,1.110553,0.011301007,0.25992316,284.39606,-88.03797,-1.0214097,STN
8274502952000,100.144315,-1.86191353469581,9.41395064232426,0.968120899087948,1.180497,-0.027488936,0.18173242,284.48148,-88.31765,-0.9610782,STN
8274508049000,100.149412,-2.40046174063255,8.94207994756751,1.25534664462541,1.2269229,-0.059864793,0.089186326,284.57465,-88.584305,-0.91832054,STN
8274513003000,100.154366,-2.8770412525419,8.51258019972067,1.4600886028771,1.2250903,-0.09132435,-0.0021380284,284.63678,-88.75097,-0.9618775,STN
8274517996000,100.159359,-3.25548122452514,8.14304473649907,1.50461096072626,1.176221,-0.12675454,-0.102319926,284.71222,-88.84103,-1.0345123,STN
8274523008000,100.164371,-3.62546400755865,7.74679911347796,1.51991275725925,1.0662653,-0.115453534,-0.1908954,284.76843,-88.7824,-1.1819133,STN
8274528019000,100.169382,-3.94580154098361,7.22389533606557,1.38800904098361,0.9279043,-0.06658431,-0.2706133,284.8261,-88.64288,-1.3541427,STN
8274533001000,100.174364,-4.23201067915031,6.71156570950367,1.2545867547468,0.7770206,-0.023518313,-0.36132678,284.88586,-91.600945,-1.5990863,STN
8274538841000,100.180204,-4.31083862639686,6.17102999622471,1.08003877931139,0.6301075,0.03481932,-0.48166725,284.929,-91.88403,-1.8731235,STN
8274543024000,100.184387,-4.31434375218775,5.8166683106603,0.971967804653938,0.47433686,0.11301007,-0.600786,284.96964,-92.23282,-2.2116892,STN
8274548007000,100.18937,-4.02011980171042,5.57939089287987,0.938748974093079,0.31887165,0.19058995,-0.70616025,284.9954,-92.60347,-2.5774865,STN
8274553022000,100.194385,-3.68417929267445,5.36078698671943,0.932778777216485,0.18478674,0.29168814,-0.7852673,285.0018,-93.00418,-2.9754493,STN
8274558008000,100.199371,-3.09427533921436,5.27322323103948,1.1032978790638,0.10629055,0.35216382,-0.82833326,284.99915,-93.41639,-3.3888233,STN
8274563078000,100.204441,-2.47743230467679,5.19734298041621,1.27332537667639,0.037873644,0.32742378,-0.8445212,284.9872,-93.8043,-3.7814445,STN
8274567987000,100.20935,-1.66923440374585,5.28714264080627,1.3962092393586,-0.0070249503,0.2843578,-0.8384125,284.96475,-94.1924,-4.174751,STN
8274573044000,100.214407,-0.84785588241484,5.38848481554806,1.50440807344013,-0.026572637,0.15607607,-0.8246681,284.94785,-94.49683,-4.4867654,STN
8274578014000,100.219377,-0.173635756512648,5.59315888620573,1.3920380915683,-0.036651913,0.0070249503,-0.7690793,284.9505,-94.784096,-4.779666,STN
8274582943000,100.224306,0.495022392495784,5.79614449873524,1.28059510552277,-0.042760566,-0.067500606,-0.6908886,284.95624,-94.92524,-4.924824,STN
8274588023000,100.229386,1.14877978603517,6.01793944496392,1.0607586231426,-0.059864793,-0.07819075,-0.59223384,284.9846,-84.955765,-5.043548,STN
8274592989000,100.234352,1.77232248596402,6.24028794359183,0.799740737015957,-0.067500606,-0.051923547,-0.50854534,285.0213,-84.85477,-5.1401715,STN
8274598007000,100.23937,2.23757603118227,6.40391717045787,0.604983409928732,-0.073303826,-0.027794369,-0.43401974,285.04672,-84.89741,-5.0892615,STN
8274602999000,100.244362,2.6389659714732,6.54393684906766,0.43695967863126,-0.057726767,-0.0033597588,-0.38637227,285.06073,-84.95109,-5.023927,STN
8274607983000,100.249346,2.90731708525757,6.68300537046502,0.344108542242935,-0.005192355,0.010995574,-0.32436943,285.03854,-85.04987,-4.915548,STN
8274613036000,100.254399,3.11585988478653,6.82365049549008,0.285910591954299,0.06566802,0.028405234,-0.26633725,285.00845,-85.16073,-4.7946887,STN
8274618030000,100.259393,3.15722501356242,6.97476290523631,0.325428912638367,0.12492194,0.034513887,-0.20311269,284.96793,-85.32812,-4.6205077,STN
8274623119000,100.264482,3.12438697848686,7.13426207969968,0.409869623245741,0.13805555,0.03023783,-0.12339478,284.926,-85.51702,-4.424913,STN
8274628042000,100.269405,3.01317078175327,7.31775659589449,0.536904222074574,0.14874569,0.033292156,-0.060170226,284.869,-85.73866,-4.200005,STN
8274633068000,100.274431,2.8508816205474,7.52300469962317,0.694420078837763,0.14935656,0.027488936,-0.0036651916,284.81662,-85.979965,-3.9548202,STN
8274638001000,100.279364,2.67616301364058,7.77875493504485,1.0420254734818,0.16279559,-0.0036651916,0.04550946,284.7655,-86.23423,-3.6946886,STN
8274643056000,100.284419,2.48649309684504,8.07823358645221,1.53117430227859,0.12736541,-0.07086037,0.093462385,284.7273,-86.49793,-3.4208252,STN
8274648038000,100.289401,2.37271611754211,8.35121037825177,2.01836002730988,0.087964594,-0.1740966,0.14049901,284.70358,-86.75163,-3.1499844,STN
8274653030000,100.294393,2.29647579381043,8.6132863977873,2.50915686877305,0.05955936,-0.3145956,0.19425514,284.71017,-87.01089,-2.8672516,STN
8274658025000,100.299388,2.17259000568056,8.77736915906569,2.82874203024922,0.044898596,-0.47861293,0.23548855,284.73068,-87.22837,-2.5914717,STN
8274663043000,100.304406,2.02227738776107,8.88889143703965,3.05663542932096,-0.008857546,-0.6209445,0.26419923,284.78375,-87.42494,-2.309685,STN
8274668014000,100.309377,1.6690289720237,8.83444609822282,3.05870551513472,-0.102319926,-0.66859204,0.25900686,284.82648,-87.53138,-2.0387154,STN
8274673081000,100.314444,1.20537828342251,8.69535099331168,2.94742933437799,-0.14508049,-0.68111473,0.24678956,284.89658,-87.58775,-1.768306,STN
8274678049000,100.319412,0.625061766093175,8.44041331089089,2.99787909323662,-0.18203785,-0.5751296,0.21533,284.932,-87.52825,-1.5284362,STN
8274683052000,100.324415,-0.0504553362729874,8.09775943563547,3.16431082946465,-0.18875736,-0.43493605,0.18509217,284.95697,-87.41131,-1.2993106,STN
8274688048000,100.329411,-0.563161688690931,7.66941015262417,3.14082096615725,-0.26847526,-0.38515055,0.13958271,284.98642,-87.21902,-1.1592938,STN
8274693060000,100.334423,-0.978193878974462,7.18681462002815,3.00086824860245,-0.41599923,-0.42302418,0.06627888,284.9963,-86.98476,-1.0411234,STN
8274698041000,100.339404,-1.16832460424805,6.82774498795898,2.55232657536133,-0.5164866,-0.43066,0.0061086523,284.9671,-86.69124,-1.0295699,STN
8274703038000,100.344401,-1.22907841328125,6.53799613890625,1.92142170296875,-0.5815437,-0.3894266,-0.06414085,284.92816,-86.36677,-1.0399737,STN
8274708040000,100.349403,-1.18481880693665,6.45551648748998,1.64562871730152,-0.64599,-0.2828306,-0.11881329,284.8994,-86.016396,-1.118617,STN
8274713045000,100.354408,-1.06470071341219,6.52278256367281,1.62640978822173,-0.6872234,-0.17623462,-0.15210545,284.85413,-85.659065,-1.2076414,STN
8274718023000,100.359386,-0.742287665278601,7.31121902818613,2.07323672477771,-0.7101309,-0.054367006,-0.1685988,284.82965,-85.389435,-1.3211321,STN
8274723117000,100.36448,-0.265144708165382,8.64143560002964,2.86847504534677,-0.7669413,0.052839845,-0.17531833,284.77658,-85.1027,-1.4393356,STN
8274728045000,100.369408,0.0999759482139343,9.52511049340681,3.33650597399134,-0.8539896,0.0842994,-0.19150625,284.70282,-84.814445,-1.5482147,STN
8274733051000,100.374414,0.397192468888998,10.1148263576068,3.58182751142492,-0.9120218,0.030848695,-0.20708331,284.621,-84.523605,-1.6550806,STN
8274738805000,100.380168,0.65340286793876,10.5957637342046,3.58686455605676,-0.9630291,-0.090713486,-0.21563543,284.46198,-84.13144,-1.6902078,STN
8274743052000,100.384415,0.799204915354742,10.8509170872293,3.45017509893951,-0.9837985,-0.21899518,-0.20799962,284.31775,-83.74129,-1.720713,STN
8274747985000,100.389348,0.968557752628828,11.1472842853622,3.29140677024645,-1.0595458,-0.32895094,-0.18295415,284.18628,-83.302864,-1.7052207,STN
8274753034000,100.394397,0.971739204488134,11.6196388022043,3.51626088878959,-1.1780536,-0.34880406,-0.122478485,284.06223,-82.859924,-1.6766375,STN
8274758001000,100.399364,0.943399611404031,12.1155812496276,3.80910339175851,-1.3625349,-0.32467487,-0.049480084,283.95297,-82.39011,-1.6359824,STN
8274763054000,100.404417,0.717814650428305,12.7920453426443,4.43882334301676,-1.5839735,-0.32070425,0.012217305,283.89023,-81.92196,-1.5579616,STN
8274767961000,100.409324,0.459887585722827,13.4829218940508,5.11588199788298,-1.8432859,-0.3408628,0.04062254,283.8238,-81.403275,-1.4714508,STN
8274773090000,100.414453,0.173260311035176,14.3320314892462,4.99558972221106,-1.9963076,-0.4352415,0.0842994,283.75684,-80.82914,-1.3662474,STN
8274777950000,100.419313,-0.102724972984925,15.1693430611055,4.66814929809045,-2.2956316,-0.38759398,0.12034045,283.65152,-80.155815,-1.2638905,STN
8274783044000,100.424407,-0.268618756847869,15.8315591439187,4.20762628932343,-2.5082128,-0.19700404,0.1740966,283.46335,-79.40706,-1.1730918,STN
8274787991000,100.429354,-0.398315757166602,16.4198269959914,3.73052673637075,-2.6426032,0.02565634,0.26908615,283.24432,-78.620705,-1.0694202,STN
8274793059000,100.434422,-0.580867780190398,16.8114817726482,3.36685001436176,-2.7311785,0.26297748,0.36957347,283.01184,-77.88884,-0.98800683,STN
8274797943000,100.439306,-0.772384303666701,17.1226969119664,3.05563562496673,-2.8646526,0.52595496,0.44898596,282.70212,-77.12796,-0.9051008,STN
8274803026000,100.444389,-1.04389532269107,17.4013941806439,2.45663224625697,-3.055548,0.8384125,0.4859433,282.3733,-76.427864,-0.84259224,STN
8274807962000,100.449325,-1.32606949345533,17.6604392668559,1.80439348583032,-3.2882876,1.1979067,0.50976706,281.9522,-75.69419,-0.7876156,STN
8274813042000,100.454405,-1.47751315350946,17.8564323178233,1.32404070101341,-3.4880404,1.5241088,0.52748215,281.5,-74.97317,-0.7658099,STN
8274817971000,100.459334,-1.57988795873423,18.0239541786278,0.919195002269322,-3.6233473,1.7424932,0.5479461,280.97607,-74.219086,-0.75917554,STN
8274823075000,100.464438,-1.58459240505772,17.9776623488554,0.543975172883976,-3.7048976,1.9080375,0.56107974,280.44437,-73.5276,-0.79545915,STN
8274827994000,100.469357,-1.55233282156134,17.8532321486989,0.198336022081784,-3.765068,2.0680842,0.5742133,279.8531,-72.81515,-0.8453451,STN
8274833039000,100.474402,-1.41125936619217,17.6430717579083,-0.220734220345987,-3.8099666,2.2275202,0.58123827,279.26703,-72.14581,-0.9089434,STN
8274838013000,100.479376,-1.22290407580071,17.3982104310992,-0.663368995423092,-3.7977493,2.4174993,0.59773165,278.62796,-71.4849,-0.98472434,STN
8274843049000,100.484412,-1.10423671797314,17.125522710405,-0.531616443907378,-3.7076466,2.4623978,0.6621779,278.01596,-70.8729,-1.0462126,STN
8274848034000,100.489397,-1.02288282718524,16.843177127506,-0.110490389847634,-3.5430183,2.2104158,0.7831292,277.4276,-70.29413,-1.0781884,STN
8274853001000,100.494364,-1.06831654744477,16.4183293583009,0.417496838651749,-3.3221905,1.7287487,0.9334021,276.93085,-69.79736,-1.0470613,STN
8274857991000,100.499354,-1.1770601300749,15.9199207586992,1.00199350303025,-3.0317242,1.2547172,1.1154399,276.48523,-69.373634,-0.95247114,STN
8274863003000,100.504366,-1.40440357689762,15.1936363663909,1.40699631578077,-2.7366762,1.0467176,1.2776246,276.07358,-68.94859,-0.8058198,STN
8274868007000,100.50937,-1.72652890984488,14.2867296733195,1.66469657178904,-2.5842655,0.6817256,1.3374895,275.82132,-68.56892,-0.58167905,STN
8274873013000,100.514376,-2.31165005673738,13.2102307452943,1.5750198590977,-2.3237314,0.45662177,1.3994923,275.52896,-68.20499,-0.3318909,STN
8274878012000,100.519375,-3.05544211111443,12.0325604903894,1.27464234080271,-2.1282544,0.41325033,1.3350459,275.29,-67.86873,-0.09105158,STN
8274883009000,100.524372,-3.7491143056701,11.1463009888316,0.959597673668385,-1.9798143,0.5143485,1.1594223,275.0315,-67.52197,0.10135492,STN
8274888015000,100.529378,-4.41268024896907,10.4415478412562,0.634679196243795,-1.883603,0.68233645,0.9083566,274.78137,-67.22126,0.24523355,STN
8274893018000,100.534381,-4.58093282923122,10.3838774337314,0.526794320240797,-1.8619173,0.84421575,0.6621779,274.538,-66.893456,0.26606753,STN
8274898007000,100.53937,-4.29330821537057,10.921405626616,0.61873988424208,-1.8484782,0.94225967,0.47616947,274.28918,-66.598976,0.22189462,STN
8274903011000,100.544374,-4.00481882516037,11.4605499595875,0.710961893114083,-1.8353447,0.9761627,0.3839288,274.0266,-66.30779,0.06540079,STN
8274907992000,100.549355,-3.71765542535281,11.9972162110925,0.802760019850982,-1.7779233,1.0262536,0.3848451,273.74564,-66.04019,-0.12847596,STN
8274912988000,100.554351,-3.29766618837527,12.4614940019505,0.843720967208894,-1.6514742,1.0855075,0.4361578,273.47797,-65.7915,-0.33705127,STN
8274918011000,100.559374,-2.72063978057343,12.8414863522528,0.824955873926273,-1.5033394,1.1206323,0.52320606,273.20123,-65.57197,-0.53728247,STN
8274922987000,100.56435,-2.24207917466945,12.838205598817,0.833555389018789,-1.3200798,1.1090258,0.6197228,272.96097,-65.44866,-0.6580656,STN
8274928032000,100.569395,-1.89144841465354,12.2858422960533,0.881587008911423,-1.1426234,1.0235047,0.675617,272.7298,-65.36981,-0.758472,STN
8274932972000,100.574335,-1.66197581592539,11.4072848292683,0.938771658984218,-0.97433007,0.86559606,0.6737844,272.56573,-65.36964,-0.7723198,STN
8274938836000,100.580199,-1.59214710200861,9.76362469918699,1.024714700989,-0.82344633,0.6881397,0.6084218,272.43478,-65.4139,-0.7752296,STN
8274942955000,100.584318,-1.54227310255128,8.33442825062531,1.09763433606803,-0.6728681,0.50671273,0.5012149,272.3574,-65.4628,-0.74400944,STN
8274948011000,100.589374,-1.47929517198599,5.99455596568284,1.21390129258629,-0.5103779,0.33658674,0.4129449,272.33197,-65.556755,-0.7071253,STN
8274952952000,100.594315,-1.42278633107438,4.30557394049587,1.24371332451791,-0.33567044,0.16401732,0.31398472,272.3174,-65.60269,-0.685465,STN
8274957989000,100.599352,-1.37687954449286,3.97214573298272,1.07941529040821,-0.13775012,0.02076942,0.27977628,272.34503,-65.7024,-0.6547528,STN
8274962953000,100.604316,-1.3316380736589,3.64354981833208,0.917498387227649,0.0421497,-0.038789943,0.27305678,272.3244,-65.68951,-0.64984834,STN
8274968001000,100.609364,-1.28563103401953,3.30939345709993,0.752841552566992,0.14874569,-0.10751228,0.26816985,272.34827,-65.71276,-0.6367045,STN
8274972993000,100.614356,-1.17818469440877,3.1735872583819,0.593723187189568,0.37690386,-0.11209377,0.25473082,272.374,-65.82239,-0.6294555,STN
8274978014000,100.619377,-0.935930149194903,3.45859247148079,0.441720380416873,0.6010914,-0.06963864,0.24037547,272.40747,-65.961174,-0.6226198,STN
8274982960000,100.624323,-0.728669490390525,3.6744932246986,0.359094714125101,0.79504114,0.0070249503,0.23915374,272.43774,-66.16211,-0.61223227,STN
8274988000000,100.629363,-0.596312063318519,3.73154385152475,0.443529633249492,0.9639453,0.0842994,0.23335053,272.462,-66.41834,-0.61308086,STN
8274992971000,100.634334,-0.465766672450475,3.78781342810269,0.526808598123966,1.1181889,0.14905111,0.25350907,272.5312,-66.74018,-0.59798026,STN
8274998013000,100.639376,-0.333356722589948,3.84488669406647,0.611277023168645,1.2684617,0.22815818,0.27030787,272.58282,-67.10516,-0.59687877,STN
8275003062000,100.644425,-0.223776008882462,3.88729139289403,0.696260174881223,1.3979651,0.27488935,0.26908615,272.64206,-67.49655,-0.5977633,STN
8275008023000,100.649386,-0.395524501781657,3.74989259857467,0.784587956589548,1.5008959,0.26939157,0.26328292,272.6996,-67.91766,-0.59957856,STN
