timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3763058508000,102.429937,2.40923224494867,-16.542970468254,3.51585968229231,0.26175576,1.8802432,-0.39706242,292.61914,72.97335,-6.1714253,WAL
3763063560000,102.434989,0.948096972770563,-14.4235762777778,3.49092565137085,0.46731192,1.6756034,-0.42852196,293.1761,73.11056,-5.674178,WAL
3763068476000,102.439905,-0.43292538216385,-12.2911089055975,3.5513728019487,0.6444628,1.4132367,-0.46761733,293.7574,73.303925,-5.339029,WAL
3763073560000,102.444989,-1.79802313752038,-9.97721991832372,3.74500375060648,0.68477994,1.1737776,-0.4654793,294.2754,73.4548,-5.0116177,WAL
3763078460000,102.449889,-2.96496472915234,-7.9000982050388,3.90045159293783,0.569021,0.958753,-0.42455134,294.7546,73.45844,-4.877435,WAL
3763083509000,102.454938,-3.92433662044004,-6.00985040120813,4.00968688895001,0.3643811,0.7840455,-0.3155119,295.1643,73.46276,-4.7556596,WAL
3763088505000,102.459934,-4.85370837890984,-4.54291842689264,3.97934032730292,0.12797627,0.657291,-0.1563815,295.53806,73.32585,-4.853906,WAL
3763093574000,102.465003,-5.7594487075022,-3.80789362030868,3.69007254651753,-0.0888809,0.5873469,0.010079277,295.86685,73.22753,-4.9760175,WAL
3763098491000,102.46992,-6.50845916130516,-3.40824333807847,3.49129553460522,-0.28099802,0.49693888,0.16554448,296.14658,73.02803,-5.2778244,WAL
3763103577000,102.475006,-6.98023848186087,-3.72752824634576,3.4769992021133,-0.48349985,0.30695978,0.30970868,296.36816,72.87019,-5.6052933,WAL
3763108501000,102.47993,-7.33572750506038,-4.37782969346368,3.63703786040828,-0.64934975,0.13591751,0.36071593,296.56268,72.693245,-6.0676894,WAL
3763113564000,102.484993,-7.41008023668775,-6.02753424427832,4.30156680046003,-0.8164214,-0.46883908,0.38453966,296.578,72.54657,-6.5049095,WAL
3763118532000,102.489961,-7.47436170397337,-7.92137197316414,4.86122265154982,-0.8885035,-1.2840388,0.41599923,296.52197,72.408646,-6.977003,WAL
3763123554000,102.494983,-7.4993745444144,-11.1030076801331,5.00129461025588,-0.9599747,-2.119397,0.42821655,296.2956,72.299484,-7.3923445,WAL
3763128535000,102.499964,-7.52142895973565,-13.8312461249753,4.88506980449793,-0.89644474,-2.7821858,0.44501534,295.89017,72.14506,-7.741322,WAL
3763133517000,102.504946,-7.53554770595778,-15.327823101302,4.03324412250937,-0.70432764,-3.1007519,0.47158796,295.35468,71.97039,-8.047009,WAL
3763138546000,102.509975,-7.50970043118764,-16.6634627223635,3.00497000810018,-0.39492437,-2.9669726,0.4746423,294.74588,71.87905,-8.264374,WAL
3763143530000,102.514959,-7.35094033312463,-17.4059007571904,1.42670625063588,-0.0888809,-2.129171,0.49754974,294.24988,71.737274,-8.513833,WAL
3763148523000,102.519952,-6.60571987282749,-18.0217711925713,-0.0210225540470752,0.06963864,-0.82772243,0.4999932,293.89465,71.7322,-8.762328,WAL
3763153521000,102.52495,-3.23060159554077,-18.0645542512663,-0.87193262487834,0.11728613,-0.16737708,0.4202753,293.60486,71.68373,-8.999283,WAL
3763158528000,102.529957,-0.123211681401771,-17.6104272449291,-1.75088576851728,0.009162978,-0.39461896,0.129198,293.4051,71.87873,-9.159137,WAL
3763163526000,102.534955,1.63622486801257,-14.7205756488906,-2.75823159761927,-0.2602286,-0.8170323,-0.32406402,293.35425,72.12107,-9.280266,WAL
3763168551000,102.53998,3.22195477659107,-11.7269502998901,-3.64404050153862,-0.4841107,-1.2452488,-0.73273283,293.28983,72.76972,-8.889264,WAL
3763173537000,102.544966,2.50157880174843,-7.65277079108802,-2.93320582476771,-0.64599,-1.7357736,-1.0338894,293.10147,73.492935,-8.385021,WAL
3763178554000,102.549983,1.76993907574323,-3.7832815158869,-2.27930813081599,-0.8405506,-2.1801782,-1.1902709,292.7176,74.38845,-7.662476,WAL
3763183511000,102.55494,0.961101094363603,-2.87388526093203,-2.4104710447412,-1.1429288,-2.4981334,-1.2342533,292.23218,75.36401,-6.8796873,WAL
3763188614000,102.560043,0.12844016658869,-1.9377042867471,-2.54549713910481,-1.4731015,-2.7305677,-1.2131784,291.6522,76.11085,-6.2261558,WAL
3763193537000,102.564966,-0.4172304295462,-1.37850932029524,-3.44999091718972,-1.8274034,-2.8674014,-1.1362094,291.00204,76.93969,-5.5694447,WAL
3763198556000,102.569985,-0.931172697096413,-0.885924389480568,-4.44008104908445,-2.1181753,-2.9321532,-0.9868528,290.2939,77.82639,-4.938505,WAL
3763203525000,102.574954,-1.2245912836491,-0.952610421328475,-5.31144528831278,-2.3011293,-2.951701,-0.7504479,289.62247,78.72713,-4.4652543,WAL
3763208515000,102.579944,-1.51924991655269,-1.01957828184791,-6.18649208922833,-2.4110851,-2.9642236,-0.47342056,288.85876,79.72406,-4.12659,WAL
3763213527000,102.584956,-1.94120384532706,-1.41951821849729,-6.48962738468625,-2.4306328,-2.9724703,-0.32436943,288.07477,80.73645,-3.8307898,WAL
3763218874000,102.590303,-2.40070011353489,-1.87556328011813,-6.73398621573731,-2.3860397,-2.9568932,0.059864793,287.26352,81.695984,-3.6934922,WAL
3763223544000,102.594973,-2.76336088748623,-2.27404242577836,-6.33550697657423,-2.2409592,-2.9404,0.16126843,286.41705,82.74778,-3.5633287,WAL
3763228861000,102.60029,-3.17094954178229,-2.73491625935376,-5.87445021668684,-2.2128594,-2.8631253,0.32834008,285.60547,83.74386,-3.6072693,WAL
3763233543000,102.604972,-3.41311723946364,-3.29858245298445,-5.30660850218829,-2.1676552,-2.7812696,0.47708577,284.792,84.595665,-3.6843867,WAL
3763238579000,102.610008,-3.67359492539343,-3.90486672276748,-4.69583300577335,-2.1798725,-2.6914723,0.6401868,284.03162,85.201065,-3.862275,WAL
3763243566000,102.614995,-4.02867427406987,-4.93349162156034,-4.17695824868597,-2.257147,-2.6422975,0.8323039,283.2777,85.5487,-4.0956717,WAL
3763248458000,102.619887,-4.39563089280635,-6.02470508420076,-3.68446397598681,-2.362216,-2.652377,1.0482447,282.52988,85.56811,-4.3861856,WAL
3763253523000,102.624952,-4.73334290714964,-7.44296940970376,-3.51139374605963,-2.461787,-2.6716192,1.2608259,281.76685,94.837296,-4.824041,WAL
3763258531000,102.62996,-5.06121650547854,-8.8865244586973,-3.38844111696734,-2.5283713,-2.644741,1.4761559,281.02185,95.500534,-5.3290997,WAL
3763263526000,102.634955,-5.20622954385242,-10.6760724791302,-3.01153417564671,-2.557082,-2.5231788,1.6780468,280.311,96.37587,-5.9538403,WAL
3763268492000,102.639921,-5.29935675811605,-12.5533141386169,-2.56550538521076,-2.5674667,-2.322204,1.8249599,279.64264,97.35666,-6.6230035,WAL
3763273535000,102.644964,-4.95914624002359,-14.2437348511893,-1.69098880656576,-2.5665503,-2.0372355,1.9230038,279.0526,98.41225,-7.355922,WAL
3763278514000,102.649943,-4.53733919982308,-15.8700346160802,-0.744266800756831,-2.5857925,-1.7577647,1.9746219,278.53134,99.50009,-8.104683,WAL
3763283549000,102.654978,-3.97411985443886,-16.6914865698865,0.0533203513865624,-2.5876253,-1.5891659,1.9394971,278.08636,100.50131,-8.809564,WAL
3763288610000,102.660039,-3.37424342403685,-17.3139151572678,0.815569495663503,-2.5024095,-1.5894713,1.8255708,277.67923,101.4664,-9.488399,WAL
3763293570000,102.664999,-2.78946830572637,-17.188221932109,0.997474054869996,-2.3267858,-1.7394388,1.6698002,277.3099,102.1802,-10.008616,WAL
3763298518000,102.669947,-2.20765451963475,-16.6993021491952,0.899690200392076,-2.1065688,-1.8573358,1.4792101,276.9478,102.82002,-10.472387,WAL
3763303519000,102.674948,-1.66273567355642,-15.6923092679045,0.613089535449908,-1.8894062,-1.8289305,1.3154984,276.6083,103.20628,-10.753285,WAL
3763308538000,102.679967,-1.13313690729443,-14.4761935862069,0.250216306525199,-1.7547104,-1.7715092,1.1777482,276.24152,103.52744,-10.986078,WAL
3763313527000,102.684956,-0.789077133768564,-13.169366818499,0.00765629627828167,-1.7107282,-1.6484199,1.108415,275.91214,103.75044,-11.101102,WAL
3763318526000,102.689955,-0.502775191019635,-11.828519722117,-0.197526764352636,-1.625207,-1.5674802,0.9801333,275.58447,103.901596,-11.161925,WAL
3763323579000,102.695008,-0.369954341789131,-10.6345520868922,-0.338705744417595,-1.5500705,-1.5476271,0.8558222,275.27087,104.03422,-11.1514845,WAL
3763328529000,102.699958,-0.290470347805504,-9.51710044964987,-0.455593986946444,-1.4834863,-1.5974126,0.7360926,274.95883,104.13125,-11.110768,WAL
3763333588000,102.705017,-0.0902748368341122,-8.43023569801402,-0.994678946539136,-1.4483615,-1.7611245,0.62858033,274.61725,104.22039,-11.027766,WAL
3763338573000,102.710002,0.151401554384735,-7.37987309774143,-1.68252714925039,-1.4602734,-1.997224,0.5705481,274.23993,104.29872,-10.936787,WAL
3763343615000,102.715044,0.259647932434103,-6.70812227336848,-2.03096373077622,-1.46852,-2.255009,0.55924714,273.80542,104.40661,-10.862902,WAL
3763348520000,102.719949,0.302344026998727,-6.23419566293401,-2.21028722273223,-1.4877623,-2.7458394,0.49541172,273.23468,104.502914,-10.785012,WAL
3763353520000,102.724949,0.247928720925708,-5.84241022366013,-2.85907208762527,-1.6609426,-3.4116824,0.3915646,272.50708,104.72783,-10.745761,WAL
3763358537000,102.729966,0.0804451792,-5.55454788,-4.04715846,-1.9226984,-3.9064832,0.28863382,271.69043,104.972115,-10.70946,WAL
3763363525000,102.734954,-0.0837672885238668,-5.46131126955475,-5.30833974901725,-2.123673,-4.0634756,0.20341812,270.7627,105.294304,-10.719175,WAL
3763368510000,102.739939,-0.246540352953269,-5.48046092809868,-6.61531161810068,-2.1734586,-3.893655,0.13683382,269.79242,105.63423,-10.718417,WAL
3763373595000,102.745024,-0.167978988391527,-5.68318662491537,-7.48174603543863,-2.0882428,-3.4855971,0.094989546,268.80945,106.13859,-10.75187,WAL
3763378529000,102.749958,0.0422531824257665,-5.98025384563304,-8.06673995434762,-1.9248364,-2.9361238,0.09621128,267.92133,106.64928,-10.767491,WAL
3763383596000,102.755025,0.334016303024946,-6.38663320516598,-8.1140872207032,-1.7373008,-2.4040601,0.15332718,267.08942,107.32759,-10.831132,WAL
3763388535000,102.759964,0.67313327209782,-6.85582244033589,-7.76103389929287,-1.5552629,-1.9544634,0.25289822,266.3982,107.99339,-10.883309,WAL
3763393525000,102.764954,0.910136046282051,-7.42938221446886,-7.27493257292124,-1.4181237,-1.5968018,0.3744604,265.8183,108.70348,-10.924623,WAL
3763398526000,102.769955,1.05486947435897,-8.09164742490842,-6.67406961300366,-1.3054191,-1.2910637,0.4654793,265.36057,109.39706,-10.960094,WAL
3763403507000,102.774936,1.1765647464823,-8.7895445369469,-5.94691735701327,-1.2119566,-1.1603385,0.5311473,264.9761,109.99987,-10.974075,WAL
3763408504000,102.779933,1.25597072473451,-9.56242897920354,-4.97287127269912,-1.1407908,-0.9584476,0.5656612,264.70557,110.592834,-10.975839,WAL
3763413488000,102.784917,1.33211989797921,-10.1619837469207,-3.9511146408776,-1.1157454,-0.8671232,0.59712076,264.46844,111.05992,-10.966687,WAL
3763418517000,102.789946,1.40627195129908,-10.6161650674557,-2.87590979515012,-1.104139,-0.8772025,0.61544675,264.26312,111.51493,-10.956273,WAL
3763423573000,102.795002,1.55185276391437,-10.8394078883792,-1.87771299006116,-1.1328496,-0.8921687,0.60231316,264.1052,111.82385,-10.923966,WAL
3763428566000,102.799995,1.77607103802243,-10.7955392173293,-0.9857140490316,-1.2434162,-0.92149025,0.5665775,263.94147,112.147575,-10.894274,WAL
3763433602000,102.805031,1.86715958625592,-10.5767606433649,-0.0396234614336493,-1.3790283,-1.0048733,0.5152648,263.7737,112.31452,-10.862693,WAL
3763438563000,102.809992,1.82963154139021,-10.1967886013033,0.9361064398203,-1.4975362,-1.1808025,0.41783184,263.56613,112.492134,-10.821964,WAL
3763443523000,102.814952,1.82252199040088,-9.64177948004781,1.68370234819787,-1.6071864,-1.4367551,0.2883284,263.31482,112.57247,-10.766472,WAL
3763448544000,102.819973,1.84904926851784,-8.88575196138286,2.18772090941523,-1.6862935,-1.7308867,0.1740966,262.9985,112.66314,-10.710346,WAL
3763453440000,102.824869,1.79391213853268,-8.21622509892965,2.46849226643458,-1.6853772,-1.996613,0.09468412,262.547088553908,112.602005829605,-10.6694458815783,WAL
3763468439000,102.839868,1.01024462656656,-6.67874343120648,1.72960580191209,-1.3151928,-2.1493294,-0.12675454,261.16418,112.41472,-10.5441475,WAL
3763473413000,102.844842,0.712955125467975,-6.34428414337752,1.42217274115147,-1.1453724,-1.9996674,-0.15760323,260.64883,112.30781,-10.52835,WAL
3763478449000,102.849878,0.361596885775574,-6.2418048300516,1.02689472149752,-1.0027353,-1.8399261,-0.18845193,260.1525,112.15811,-10.485991,WAL
3763483456000,102.854885,-0.02103582975066,-6.2016610386037,0.725915761261367,-0.86315256,-1.7415768,-0.21197024,259.68143,112.06354,-10.474332,WAL
3763488482000,102.859911,-0.444617801797204,-6.23460627939767,0.532950651692578,-0.7684685,-1.7305813,-0.21563543,259.2334,111.94181,-10.450609,WAL
3763493392000,102.864821,-0.845592537503674,-6.29878142029979,0.333006787187224,-0.6994407,-1.7708983,-0.19792034,258.8164,111.8844,-10.474614,WAL
3763498441000,102.86987,-1.23878577450769,-6.41247567982757,0.110355176911923,-0.6533204,-1.8420641,-0.14019357,258.40326,111.81446,-10.5087805,WAL
3763503475000,102.874904,-1.57840885223131,-6.53848143453847,-0.168849360991035,-0.62980205,-1.8579466,-0.056505036,258.0367,111.81654,-10.623774,WAL
3763508487000,102.879916,-1.82901912211605,-6.68506493129741,-0.542400495165008,-0.6227771,-1.8655825,-0.01160644,257.66248,111.81497,-10.746166,WAL
3763513412000,102.884841,-2.00474103556356,-6.72772263665366,-0.938481101731173,-0.6386596,-1.8188512,0.09101892,257.36176,111.91018,-10.954181,WAL
3763518459000,102.889888,-2.04341219035904,-6.56820392122212,-1.40253527726973,-0.6872234,-1.6975945,0.19822577,257.09048,112.01823,-11.162142,WAL
3763523430000,102.894859,-2.04108042904132,-6.3510688880365,-1.81632900703971,-0.74036866,-1.5253305,0.3210097,256.80292,112.19163,-11.435317,WAL
3763528469000,102.899898,-1.95881233654232,-6.01231766626554,-2.15024097978339,-0.79779,-1.3552046,0.4175264,256.5605,112.38808,-11.710918,WAL
3763533518000,102.904947,-1.79187488525959,-5.64050634617501,-2.28162117151899,-0.8472701,-1.2336423,0.4877759,256.3474,112.6803,-12.00005,WAL
3763538507000,102.909936,-1.47633042838011,-5.21539796697854,-2.04934533037975,-0.8927795,-1.1685852,0.5522222,256.1755,112.99439,-12.2955475,WAL
3763543477000,102.914906,-1.18073109737313,-4.8641721877509,-1.80123222743181,-0.8943067,-1.1511755,0.6059783,256.03015,113.37888,-12.590031,WAL
3763548466000,102.919895,-0.974173689791045,-4.85925405568708,-1.47172405512095,-0.8961393,-1.1523973,0.6441574,255.90096,113.77501,-12.886353,WAL
3763553503000,102.924932,-0.773838060223375,-4.91237754834463,-1.14927032204827,-0.89736104,-1.1936307,0.6899723,255.80807,114.158356,-13.1599455,WAL
3763558537000,102.929966,-0.600767935436777,-5.15756025524531,-0.860820063871161,-0.9025534,-1.2220359,0.72082096,255.71669,114.53912,-13.431827,WAL
3763563527000,102.934956,-0.459594495647569,-5.50071126470871,-0.608341588021184,-0.9077458,-1.2589933,0.7528914,255.61275,114.85726,-13.690913,WAL
3763568515000,102.939944,-0.418196132154068,-6.17228472974482,-0.465747247291286,-0.93615097,-1.2825116,0.77579886,255.50543,115.17967,-13.951004,WAL
3763573582000,102.945011,-0.401044061644703,-6.90626887710696,-0.361919940561855,-0.95722586,-1.3011429,0.7965683,255.36609,115.41672,-14.196028,WAL
3763578530000,102.949959,-0.507540438336909,-7.8792582758198,-0.463575566885279,-0.9783007,-1.3011429,0.79809546,255.22702,115.65712,-14.436908,WAL
3763583544000,102.954973,-0.617958409004145,-8.7972981542466,-0.61939774765256,-1.0216721,-1.3219124,0.80573124,255.03708,115.81746,-14.685595,WAL
3763588643000,102.960072,-0.740356509750313,-9.45636491863492,-0.991299725113275,-1.0363328,-1.349096,0.82344633,254.84837,115.97549,-14.931875,WAL
3763593594000,102.965023,-0.849218981708518,-10.0193909340226,-1.34960366883309,-1.0488557,-1.3753631,0.8668178,254.66226,116.09469,-15.16624,WAL
3763598524000,102.969953,-0.895711988749385,-10.1030781088134,-1.68900263722304,-1.0360274,-1.402852,0.9398162,254.47534,116.21862,-15.409876,WAL
3763603523000,102.974952,-0.934706132118022,-10.1610404216728,-2.01598717915781,-1.0100657,-1.4159856,1.0076222,254.28769,116.3587,-15.652953,WAL
3763608512000,102.979941,-0.893175501806065,-9.95338739057369,-2.17288067680124,-0.98929626,-1.42973,1.0421361,254.09845,116.503174,-15.9028845,WAL
3763613792000,102.985221,-0.845164837601297,-9.7386033273906,-2.31009027779579,-0.93951076,-1.4395039,1.110553,253.91602,116.69574,-16.175194,WAL
3763618510000,102.989939,-0.754703338678616,-9.60506535046239,-2.09470572870626,-0.8622363,-1.4239268,1.1175779,253.7358,116.870636,-16.432322,WAL
3763623505000,102.994934,-0.658930725893794,-9.46368718285823,-1.86667566878635,-0.7703011,-1.3778065,1.1184943,253.5647,117.07331,-16.699768,WAL
3763628531000,102.99996,-0.591137202891139,-9.52626018171381,-1.32604036623526,-0.68569624,-1.3371841,1.0830641,253.39503,117.25229,-16.951477,WAL
3763633876000,103.005305,-0.517092426651306,-9.61873637557604,-0.709066146313364,-0.6032294,-1.260215,1.033584,253.24854,117.4065,-17.184332,WAL
3763638534000,103.009963,-0.401459097119816,-9.77719692050691,-0.0238316837557604,-0.50793445,-1.1447614,0.9718866,253.10162,117.50412,-17.40988,WAL
3763643519000,103.014948,-0.277708099327957,-9.94678168145161,0.709507473790323,-0.41691554,-1.0415252,0.91996306,252.9732,117.499146,-17.60381,WAL
3763648527000,103.019956,-0.0984700178419811,-10.2644341170401,1.37960510610259,-0.32742378,-0.98563105,0.88331115,252.8596,117.46706,-17.772324,WAL
3763653489000,103.024918,0.0836530729363207,-10.5913219584316,2.0380501693691,-0.23396139,-0.9981538,0.8417723,252.75038,117.40604,-17.916836,WAL
3763658546000,103.029975,0.323916957346447,-10.9148122433709,2.64847059849581,-0.09193522,-1.0586295,0.79473567,252.61649,117.19328,-18.044247,WAL
3763663462000,103.034891,0.564512643023816,-11.2280407459261,3.23407142962106,0.11575896,-1.1725558,0.7333437,252.45804,116.943504,-18.15768,WAL
3763668515000,103.039944,0.897436969093309,-11.3819445190375,3.88931152954615,0.3549127,-1.323745,0.64751714,252.2565,116.53461,-18.231714,WAL
3763673475000,103.044904,1.2446874101127,-11.492871451721,4.54522884907097,0.6246097,-1.5421293,0.52381694,251.99268,116.07233,-18.289751,WAL
3763678528000,103.049957,1.56055091593606,-11.4398469489065,5.09906309785231,0.91904676,-1.7852536,0.3827071,251.66205,115.4413,-18.291555,WAL
3763683518000,103.054947,1.8651735574973,-11.3554901596548,5.62395149385113,1.205848,-2.021353,0.23487769,251.25742,114.758125,-18.268208,WAL
3763688537000,103.059966,2.06313149258855,-11.0280047008632,5.88815598108939,1.5140295,-2.2079725,0.101098195,250.77458,113.91174,-18.176258,WAL
3763693463000,103.064892,2.23163153201707,-10.6488791356285,6.08473920565532,1.8484782,-2.3081543,-0.029932396,250.23563,113.01661,-18.045225,WAL
3763698523000,103.069952,2.0917956915682,-10.1127714668536,6.09130337672742,2.189341,-2.3417518,-0.15393804,249.64157,112.006165,-17.84299,WAL
