timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3842152773000,109.05001,-4.29632807366268,17.4618914348647,2.66491368845186,1.8002199,-2.6019804,-0.21868975,102.09017,-80.105515,-6.3491673,WAL
3842157763000,109.055,-2.72243292734424,17.4167794063352,1.22134117985106,2.2534819,-2.5463917,0.073303826,102.832146,-80.14126,-6.572089,WAL
3842162745000,109.059982,-1.42567004453142,17.23002634497,0.086052814190186,2.744312,-2.3402247,0.2519819,103.49351,-80.52299,-6.5705476,WAL
3842167793000,109.06503,-0.260932916931852,16.9638013080932,-0.898031181482938,3.2128458,-1.9764545,0.42760566,104.07891,-81.02177,-6.499645,WAL
3842172768000,109.070005,0.520536094181107,16.6962069343208,-1.51005654381405,3.5598173,-1.4627168,0.6032294,104.45837,-81.83724,-6.1937494,WAL
3842177760000,109.074997,1.0817187361934,16.4245224267747,-1.90644752693311,3.7549887,-0.8680395,0.7290677,104.69667,-82.67791,-5.8810525,WAL
3842182774000,109.080011,1.533675933596,16.1356187742519,-1.97152207334682,3.7788124,-0.2929099,0.84665924,104.69615,-83.68919,-5.3937244,WAL
3842187761000,109.084998,1.85915890621872,15.8304787363433,-1.66638182302204,3.6383133,0.09865474,0.91415983,104.56741,-84.61137,-4.917556,WAL
3842192767000,109.090004,2.07647564470534,15.5897758065893,-1.36494435898469,3.4116824,0.31673363,0.9569204,104.34691,-85.445,-4.420044,WAL
3842197754000,109.094991,2.2183136539768,15.3947487000464,-1.06797087404919,3.1239648,0.38820487,0.9786061,104.053734,-86.06946,-3.9297574,WAL
3842202767000,109.100004,2.32241378813102,15.1407024077952,-0.884959706443454,2.8026497,0.39920044,0.9816604,103.75328,-93.53114,-3.4333365,WAL
3842207762000,109.104999,2.37695911564217,14.8134307533948,-0.850249111263605,2.4932466,0.4098906,0.9932669,103.432724,-93.36404,-2.942589,WAL
3842212731000,109.109968,2.37081074807306,14.4898727547489,-0.773840103251142,2.2104158,0.4578435,1.0048733,103.15732,-93.38113,-2.4588625,WAL
3842217781000,109.115018,2.30456019008219,14.1630369853425,-0.654589172657534,1.9859229,0.51007247,1.0036516,102.878494,-93.53582,-1.987994,WAL
3842222765000,109.120002,2.2178413926627,13.8023383208741,-0.550213206071884,1.7996091,0.60048056,1.0283916,102.59502,-93.77025,-1.5134523,WAL
3842227762000,109.124999,2.08553194891536,13.3596104441727,-0.473880842854105,1.6783522,0.7324274,1.0803152,102.28724,-94.06132,-1.0416356,WAL
3842232761000,109.129998,1.80928158652013,12.7721962823381,-0.121048529196654,1.6249015,0.92087936,1.1560625,101.94504,-94.37884,-0.5719405,WAL
3842237774000,109.135011,1.34703257374052,11.9971124720871,0.588667165201323,1.6471981,1.0494665,1.2247849,101.58644,-94.73609,-0.09933662,WAL
3842242742000,109.139979,0.836946195167865,11.2378545829477,1.2721595576942,1.72264,1.069625,1.2153164,101.207954,-95.12607,0.350425,WAL
3842247759000,109.144996,0.236183285187555,10.485718014965,1.92968751842079,1.751656,1.0488557,1.1866057,100.80981,-95.53665,0.8043527,WAL
3842252715000,109.149952,-0.345058724388224,9.74630525912297,2.50268609193499,1.8613064,0.9660834,1.1255192,100.48625,-95.92938,1.1750678,WAL
3842257769000,109.155006,-0.91401874898804,8.99923644199121,2.9380641437187,2.0176878,0.8197812,1.0684034,100.191055,-96.346695,1.5245962,WAL
3842262755000,109.159992,-1.37214411944825,8.30038902905498,3.22437467583643,2.179567,0.6261369,0.99082345,99.96581,-96.706085,1.7776113,WAL
3842267811000,109.165048,-1.67530409534338,7.65143693670515,3.29069097620818,2.34389,0.3827071,0.9049969,99.79729,-97.098274,1.9977416,WAL
3842272697000,109.169934,-1.91033076799763,7.04801900069013,3.21527869120576,2.4801128,0.12858713,0.8127562,99.7774,-97.50628,2.1498094,WAL
3842277768000,109.175005,-2.03960497157646,6.46867912353347,2.86097172583062,2.5919013,-0.10170906,0.7284568,99.816246,-97.93541,2.266983,WAL
3842282764000,109.180001,-2.13362748351735,5.88731904702287,2.45130569340497,2.6499333,-0.26908615,0.63713247,99.93222,-98.381096,2.3269663,WAL
3842287767000,109.185004,-2.15724377413249,5.28274171135647,1.91285382350158,2.6554313,-0.4260785,0.5363397,100.10558,-98.824745,2.3470294,WAL
3842292738000,109.189975,-2.1352886242126,4.75753634940945,1.40733179343832,2.6215281,-0.5696318,0.43066,100.31527,-99.31772,2.3228664,WAL
3842297747000,109.194984,-2.00038918301462,4.41579112654668,0.971157126074241,2.509129,-0.7141015,0.33078352,100.56418,-99.77476,2.2599099,WAL
3842302745000,109.199982,-1.87277313180163,4.08457149899636,0.553013251854767,2.364354,-0.8555168,0.25259277,100.834076,-100.29328,2.1672442,WAL
3842307762000,109.204999,-1.78294829581816,3.80564184908,0.22680721086687,2.2015584,-0.9392053,0.17440203,101.121956,-100.76321,2.037224,WAL
3842312758000,109.209995,-1.70109498138653,3.54230470489776,-0.078920529272818,2.0164661,-1.0158689,0.12095132,101.42723,-101.26128,1.903775,WAL
3842317791000,109.215028,-1.67224703029426,3.37883306571571,-0.252008055090274,1.8359555,-1.0372492,0.069027774,101.73346,-101.706474,1.7433313,WAL
3842322750000,109.219987,-1.6506347161222,3.25065665257108,-0.391383173402904,1.676825,-1.0204504,0.02321288,102.034515,-102.16415,1.5813982,WAL
3842327763000,109.225,-1.67967802038717,3.36682976854205,-0.299412804246824,1.5115861,-1.0158689,-0.012217305,102.338875,-102.56418,1.4031328,WAL
3842332838000,109.230075,-1.69983644791015,3.50824812779831,-0.181585364295327,1.4199562,-1.0213667,-0.04153884,102.63608,-102.976395,1.2197778,WAL
3842337766000,109.235003,-1.66852550244527,3.77662744683916,0.068901998585916,1.3381003,-1.0381655,-0.07696902,102.92872,-103.34118,1.0224363,WAL
3842342988000,109.240225,-1.63562087080576,4.0642267553912,0.341868514978591,1.3063353,-1.0629056,-0.095294975,103.232956,-103.679016,0.8167765,WAL
3842347746000,109.244983,-1.60901533495524,4.3657564858116,0.6833064936123,1.3096951,-1.0809261,-0.09743301,103.5352,-104.00113,0.6039417,WAL
3842353114000,109.250351,-1.57961059916092,4.70744802796942,1.0675113288085,1.3310753,-1.1157454,-0.11942416,103.861435,-104.2676,0.38518453,WAL
3842357804000,109.255041,-1.56704808042141,5.0382611526198,1.3815744721984,1.4208726,-1.1468995,-0.1282817,104.189156,-104.55177,0.16831316,WAL
3842362739000,109.259976,-1.55382931070296,5.38635555990118,1.71204389919821,1.4654657,-1.1774428,-0.14294247,104.547516,-104.75547,-0.05406437,WAL
3842367840000,109.265077,-1.58404951601294,5.72636106378892,1.97550197031945,1.57084,-1.210735,-0.15454891,104.912186,-104.9983,-0.2798049,WAL
3842372704000,109.269941,-1.62172161888395,6.04657408570562,2.21095280994743,1.6530013,-1.2373075,-0.16157386,105.28001,-105.243034,-0.5091615,WAL
3842377783000,109.27502,-1.60183168560411,6.31022932813074,2.30674699480353,1.7232509,-1.276403,-0.17623462,105.68589,-105.435005,-0.7460109,WAL
3842382762000,109.279999,-1.57118715655527,6.55538592622108,2.37241393419023,1.7635679,-1.3466524,-0.20250183,106.10399,-105.63729,-0.9906282,WAL
3842387799000,109.285036,-1.28760207656791,6.76291982914144,2.08923617656791,1.7302758,-1.4184291,-0.22724187,106.54787,-105.77512,-1.2474107,WAL
3842392740000,109.289977,-0.88850148892301,6.94711991377595,1.64408546892301,1.6771306,-1.4462235,-0.24831672,106.995155,-105.91471,-1.5095183,WAL
3842397807000,109.295044,-0.307272854042553,7.08755723800099,1.07783381867392,1.5470163,-1.3814718,-0.25137106,107.45343,-106.00401,-1.7603449,WAL
3842402743000,109.29998,0.29618822306383,7.21386315230084,0.502440688872835,1.350623,-1.1960741,-0.24648413,107.88297,-106.05587,-2.003282,WAL
3842407799000,109.305036,1.22443152684564,7.78396572856078,0.0631312192244594,1.1233811,-0.8735373,-0.2284636,108.20856,-106.117874,-2.1289303,WAL
3842412763000,109.31,2.21310966703952,8.45358831104483,-0.330764447047808,0.87109387,-0.46731192,-0.20219639,108.4586,-106.11206,-2.2256956,WAL
3842417874000,109.315111,3.00365875079188,9.04444705041267,-0.319918317109079,0.61636305,-0.06658431,-0.17898351,108.554855,-106.1561,-2.0942743,WAL
3842422768000,109.320005,3.4323057941557,9.46786702230649,0.291687799509257,0.3894266,0.2874121,-0.15943582,108.55631,-106.133705,-1.9338995,WAL
3842427762000,109.324999,3.69972160917142,9.72753126648298,0.958730539263924,0.25228736,0.48533243,-0.1142318,108.45726,-106.12568,-1.48164,WAL
3842432947000,109.330184,3.85608686138555,9.87412359476481,1.68191986902185,0.1872302,0.47036624,-0.06078109,108.33791,-106.082825,-1.0407917,WAL
3842437797000,109.335034,3.84343777891479,9.91015564522681,2.08395635421221,0.1731803,0.40378192,-0.032070424,108.224014,-105.907196,-0.5289475,WAL
3842442784000,109.340021,3.71409576883644,9.87320052335816,2.29644683379437,0.18112154,0.22235495,-0.036957346,108.16683,-105.73615,-0.056309793,WAL
3842447785000,109.345022,3.43893422882365,9.86867982443959,2.33304967474707,0.18784106,0.012217305,-0.06352998,108.2446,-105.47362,0.3848345,WAL
3842452805000,109.350042,3.01454162636382,9.89729063777028,2.1899960064273,0.14385876,-0.172264,-0.12034045,108.37241,-105.21408,0.7829552,WAL
3842457780000,109.355017,2.52972458629929,10.018676388271,2.05849546991911,0.064751714,-0.31490102,-0.18387043,108.576836,-104.91267,1.0948589,WAL
3842462777000,109.360014,1.97326760936299,10.2412596438827,1.93752648719919,-0.058643065,-0.4083634,-0.2687807,108.816055,-104.59593,1.3659006,WAL
3842467789000,109.365026,1.48150526737638,10.5987988702734,1.84554088819081,-0.1872302,-0.4474588,-0.3622431,109.07996,-104.28151,1.5306036,WAL
3842472804000,109.370041,1.05543068260811,11.0900651389374,1.78267742071941,-0.32742378,-0.44135013,-0.4569272,109.35186,-103.93395,1.6660237,WAL
3842477778000,109.375015,0.632839459350398,11.5773150732015,1.72032789186543,-0.45478916,-0.37232238,-0.56199604,109.608665,-103.549515,1.6763009,WAL
3842482777000,109.380014,0.208124235171611,12.0670139918557,1.6576649858057,-0.623388,-0.2938262,-0.65393126,109.85527,-103.11893,1.6677374,WAL
3842487737000,109.384974,-0.136193743580642,12.7460111454579,1.45940772025432,-0.79076505,-0.16249016,-0.7199047,110.07247,-102.663956,1.6440315,WAL
3842492764000,109.390001,-0.352000889872839,13.7677917797091,1.02338925875949,-0.9795224,-0.015882496,-0.77091193,110.259125,-102.16189,1.6083568,WAL
3842497705000,109.394942,-0.539331502051171,14.8084742940732,0.582126785641801,-1.1578951,0.13897185,-0.7892379,110.39923,-101.58205,1.4310118,WAL
3842502746000,109.399983,-0.612296371672244,16.0436656860628,0.0713726982942891,-1.3692545,0.24281894,-0.7489208,110.51124,-100.95659,1.2670827,WAL
3842507715000,109.404952,-0.638211828777454,17.0048025827017,-0.424759776112731,-1.604743,0.25167647,-0.6945538,110.59992,-100.34658,1.074158,WAL
3842512751000,109.409988,-0.567907428606414,17.4406891825073,-0.91220341696793,-1.8661933,0.17989981,-0.59528816,110.68454,-99.692894,0.91263545,WAL
3842517793000,109.41503,-0.483154948715409,17.7567074339256,-1.42625703034275,-2.104736,0.09437868,-0.48258355,110.769516,-99.06,0.7663342,WAL
3842522769000,109.420006,-0.362851154809205,17.7613345969512,-2.00001364982037,-2.3328943,0.03726278,-0.35369098,110.86991,-98.38092,0.6559754,WAL
3842527729000,109.424966,-0.273095454738614,17.7412416245545,-2.50902283231683,-2.5283713,0.021685716,-0.20250183,110.9835,-97.75002,0.5975072,WAL
3842532787000,109.430024,-0.297075392675248,17.626137569901,-2.78719019651485,-2.7192667,0.038179077,-0.06505715,111.107956,-97.07689,0.57382745,WAL
3842537769000,109.435006,-0.430595568535832,17.4842171317365,-2.99438830445239,-2.908024,0.036651913,0.056505036,111.241394,-96.47734,0.6115457,WAL
3842542763000,109.44,-1.01260714227738,17.2255458742515,-2.92972034538343,-2.9950724,-0.008552114,0.113926366,111.38716,-95.869774,0.66942495,WAL
3842547801000,109.445038,-1.61631003934822,16.9472585780527,-2.83547551904043,-3.1160235,-0.064751714,0.20097467,111.54457,-95.26974,0.7628317,WAL
3842552777000,109.450014,-2.32091344115872,16.5590069538322,-2.55267550503923,-3.152981,-0.08582657,0.28221974,111.708855,-94.689514,0.8705375,WAL
3842557765000,109.455002,-2.98680427861515,16.1830735668516,-2.26922497313504,-3.1398473,-0.042760566,0.37507126,111.8372,-94.073105,0.91985583,WAL
3842562757000,109.459994,-3.39830644969396,15.890450032039,-1.98574568805471,-3.1392365,0.01282817,0.46639562,111.9708,-93.47231,0.99329424,WAL
3842567858000,109.465095,-3.80811068339024,15.6052709911629,-1.72717391918056,-3.1560352,0.050396383,0.5534439,112.05911,-92.82323,0.99316937,WAL
3842572767000,109.470004,-4.04888614014862,15.529733618096,-1.92545946185981,-3.1920764,0.070249505,0.6230826,112.13761,-92.21455,1.0168191,WAL
3842577896000,109.475133,-4.28191013937576,15.46342894873,-2.14088990660793,-3.2085698,0.11362094,0.6606508,112.175064,-91.60491,0.9977941,WAL
3842582823000,109.48006,-4.2951778036367,15.5430363197113,-2.4416279092511,-3.1884112,0.20738874,0.66828656,112.19217,-91.13955,0.9915556,WAL
3842588221000,109.485458,-4.30985192741699,15.6276679687531,-2.77006094929964,-3.1181617,0.2959642,0.6783658,112.18198,-89.03314,0.9629704,WAL
3842592774000,109.490011,-4.3333427583015,15.4909941246939,-2.96225847003624,-2.978579,0.39614612,0.6719518,112.14216,-88.83585,0.933004,WAL
3842597770000,109.495007,-4.35911921143109,15.3410221227348,-3.1731565182682,-2.8209758,0.50426924,0.63804877,112.07668,-88.4831,0.8973288,WAL
3842602773000,109.50001,-4.38493178048781,15.1908399918699,-3.3843500601626,-2.6187794,0.64751714,0.5699373,111.9753,-88.110405,0.85061353,WAL
3842607699000,109.504936,-4.41034707434616,15.0429692789695,-3.59229317177001,-2.3991733,0.86101454,0.45906523,111.826706,-87.76583,0.78183496,WAL
3842612750000,109.509987,-4.4872713472991,14.9136006027868,-3.94572391608131,-2.1655173,1.1841623,0.33200526,111.60681,-87.47322,0.68514913,WAL
3842617762000,109.514999,-4.57430880750143,14.7899154636381,-4.32594084667875,-1.9639318,1.6200147,0.22785273,111.29881,-87.23111,0.56160426,WAL
3842622770000,109.520007,-4.6756339015619,14.8503243843039,-4.90050985394331,-1.7895297,2.1499403,0.17684549,110.875725,-87.10066,0.40677357,WAL
3842627697000,109.524934,-4.78026709757038,14.9731545133051,-5.53285709942152,-1.6902641,2.8243356,0.21471913,110.29193,-87.00065,0.24370015,WAL
3842632863000,109.5301,-4.67762189766407,15.3652129089898,-6.15426685306907,-1.6575829,3.5931094,0.38698313,109.51727,-86.96746,0.08296974,WAL
3842637725000,109.534962,-4.47986450945495,15.8596058878552,-6.71928774450399,-1.7458528,3.9452732,0.52106804,108.6762,-86.924446,-0.07599954,WAL
3842642767000,109.540004,-4.13874470170265,16.3985837031295,-6.26154274299439,-1.8649716,4.5188756,0.79473567,107.549576,-86.96415,-0.16898936,WAL
3842647776000,109.545013,-3.73720567088367,16.9461374900599,-5.32613931784457,-2.2852468,4.8020115,1.0302242,106.4145,-86.8949,-0.23014043,WAL
3842652789000,109.550026,-3.23891411427981,17.2326003897499,-4.02085172845629,-2.889698,4.7164907,1.1887437,105.25386,-86.82495,-0.19973731,WAL
3842657758000,109.554995,-2.67837107191568,17.3358583456293,-2.47198285235586,-3.492011,4.2433753,1.2904528,104.13551,-86.63558,-0.115425125,WAL
3842662791000,109.560028,-1.78541753923294,17.1498142153607,-1.66279833193514,-4.0262127,3.6257906,1.3912456,103.11488,-86.17628,0.072073884,WAL
3842667844000,109.565081,-0.714120710905913,16.8068117279348,-1.25871268418293,-4.4742823,3.275154,1.5381587,102.164536,-85.56615,0.29514056,WAL
3842672742000,109.569979,0.105631470361197,16.099858494324,-0.936273714344685,-4.803539,3.12763,1.675298,101.347,-84.647064,0.6052223,WAL
3842677753000,109.57499,0.794023992272446,15.1192699185759,-0.653983243962848,-4.98069,3.1673362,1.7620409,100.58374,-83.65146,0.926441,WAL
3842683056000,109.580293,1.14029138785445,13.4297440857237,-0.455037246508769,-5.04086,3.3527339,1.7892243,99.96187,-82.56918,1.4211717,WAL
3842690154000,109.587391,1.35198571852155,10.7389971094902,-0.254484687510244,-4.9840493,3.5726454,1.8133535,99.3265,-81.47525,1.910148,WAL
3842692785000,109.590022,1.3498044190794,9.92853059727229,-0.150178138581588,-4.7778826,3.8652499,1.7256943,98.74646,-80.39197,2.4642282,WAL
3842699517000,109.596754,1.04833237545543,8.54050303097906,0.226661979890891,-4.394259,4.288885,1.3759739,98.08996,-79.40637,2.904816,WAL
3842702734000,109.599971,0.929453777060347,7.90956480376041,0.424132216530061,-3.532023,4.372879,1.2443326,97.52195,-78.5562,3.4283106,WAL
3842708053000,109.60529,0.866367844032875,7.03783148637694,0.84279353310966,-3.2516358,4.4431286,1.0296134,96.873184,-77.706955,3.7839942,WAL
3842712688000,109.609925,0.810954214335698,6.3450173447371,1.01002039242881,-2.7742445,4.3267584,0.8695667,96.16031,-77.07018,4.0641727,WAL
3842717751000,109.614988,0.749691127009428,5.69939897696569,0.863931461599767,-2.4266622,4.039346,0.77640975,95.498726,-76.50547,4.294521,WAL
3842722790000,109.620027,0.681844914407034,5.07463613208113,0.707730672145069,-2.24157,3.7430768,0.6927212,94.78731,-75.94265,4.458185,WAL
3842727729000,109.624966,0.601507482865421,4.4980965807773,0.532878614099311,-2.154827,3.4923167,0.6243043,94.16164,-75.46896,4.6067758,WAL
3842733054000,109.630291,0.529852783393519,3.95286557090572,0.361946457581495,-2.1044307,3.3722816,0.5363397,93.59449,-75.04751,4.739033,WAL
3842737786000,109.635023,0.490046313586766,3.59018464992192,0.238104124518837,-2.068695,3.173445,0.49938235,93.129265,-74.65901,4.880555,WAL
3842742753000,109.63999,0.412142393244739,3.25703607494319,0.0819729610058295,-2.0485365,2.9724703,0.42638394,92.68694,-74.28242,4.997612,WAL
3842747738000,109.644975,0.237614765317656,3.04948965601225,-0.144441256877779,-1.9752327,2.844494,0.38545597,92.2869,-73.94125,5.1147213,WAL
3842752728000,109.649965,0.0726521401146766,2.90387166982195,-0.393096073250176,-1.8713857,2.7461448,0.3594942,91.929596,-73.6117,5.2386446,WAL
3842757715000,109.654952,-0.0618682343144553,2.95191462485665,-0.710179792192938,-1.7650951,2.7003298,0.35216382,91.599014,-73.3146,5.3538437,WAL
3842762699000,109.659936,-0.207934758443428,3.01689257327561,-0.964304023625839,-1.6670512,2.7134633,0.37018433,91.093956,-73.00082,5.371519,WAL
3842767774000,109.665011,-0.392338840649869,3.13510032840743,-1.03050038526121,-1.5894713,2.7461448,0.40653083,90.604225,-72.71971,5.391459,WAL
3842772671000,109.669908,-0.572104133266693,3.24456930467813,-1.06642590427829,-1.5213599,2.738509,0.41874814,89.98023,-72.459564,5.33013,WAL
3842777706000,109.674943,-0.764903886205518,3.33711316837265,-0.981593985605758,-1.462106,2.723848,0.44532076,89.35373,-72.223274,5.2796483,WAL
3842782816000,109.680053,-0.960575532187125,3.43103554046381,-0.895498433586565,-1.4052955,2.7043004,0.4605924,88.64201,-72.000465,5.1613164,WAL
3842787797000,109.685034,-1.10707886,3.4763808,-0.74507556,-1.3335189,2.62275,0.48655418,87.95519,-71.80337,5.0586853,WAL
3842792737000,109.689974,-1.23479836461192,3.50298900697413,-0.569461282834646,-1.2541064,2.5008824,0.52778757,87.28885,-71.63012,4.968977,WAL
