timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20454763283000,88.909853,1.76690936699402,15.7669289567891,2.72244663408198,-0.9456194,-0.8542951,-0.20311269,334.03564,-69.80913,12.811586,STN
20454768399000,88.914969,1.7794614795474,15.4238388997438,-0.164531258078566,-0.68875057,-0.8081747,-0.3555236,334.2739,-69.58584,12.624893,STN
20454773438000,88.920008,1.65750606867761,15.1946161709594,-2.84006364292135,-0.41813725,-0.7974846,-0.41325033,334.65732,-69.63936,12.458773,STN
20454778393000,88.924963,-0.0281651027571305,16.2363691610199,-3.5126915311236,-0.23365596,-1.0033462,-0.37812558,335.08615,-69.73705,12.299509,STN
20454783335000,88.929905,-1.70941372621435,17.2753889949006,-4.18355470438202,-0.04520403,-1.0112875,-0.30818152,335.56348,-70.18842,12.113507,STN
20454788385000,88.934955,-2.02152122281553,17.9020177292024,-4.0929016577194,0.023823744,-0.27488935,-0.27030787,335.87384,-70.64,11.8936405,STN
20454793333000,88.939903,-1.85914755873786,18.3710967008376,-3.74560254559299,-0.09101892,0.90041536,-0.15485434,336.03748,-71.05272,11.689419,STN
20454798386000,88.944956,0.529609779953107,18.699494936694,-1.54039513833529,-0.21319197,1.8674151,0.070554934,336.18234,-71.753006,11.1681185,STN
20454803387000,88.949957,4.09963963572685,18.9428002312427,1.64596176919695,-0.29718593,2.1658227,0.3371976,336.14325,-72.37421,10.685704,STN
20454808394000,88.954964,7.57130850429185,17.4533400042918,3.8490131472103,-0.35888332,1.4315627,0.57940567,336.06982,-72.88176,10.306651,STN
20454813398000,88.959968,10.9742996437768,14.8403290074132,5.41027539972688,-0.5766568,0.03726278,0.82344633,336.06424,-73.259544,10.05292,STN
20454818389000,88.964959,11.3179791257752,12.3809125867173,6.69403524857972,-0.90377516,-1.2104294,1.0567969,335.9672,-72.980125,10.397881,STN
20454823397000,88.969967,9.22647618438688,10.0303703694739,7.76377134763953,-1.1933253,-1.7189748,1.0491611,336.05298,-72.66537,10.770419,STN
20454828353000,88.974923,6.70742933212002,9.16330788145598,6.23436399146089,-1.350623,-2.3887885,0.88514376,336.31006,-71.78544,11.760033,STN
20454833419000,88.979989,3.76257614105263,9.47831689473684,2.54017218189474,-1.74738,-2.3441954,0.5571091,336.51584,-70.85178,12.646983,STN
20454838407000,88.984977,1.3766097311054,9.45010399011272,-0.87986378714653,-1.9960022,-1.5754215,0.39553526,336.64313,-69.95194,13.299955,STN
20454843424000,88.989994,-0.561605686375321,9.1175667734823,-4.12447453552699,-1.8356501,-0.5571091,0.19333886,336.6903,-69.15509,13.80699,STN
20454848409000,88.994979,-1.72725518739165,9.33021323089046,-6.25503237628054,-1.4691309,0.124311075,-0.115453534,336.896,-68.94563,13.847559,STN
20454853420000,88.99999,-2.15269303617021,10.077093106383,-7.32335368617021,-1.0366384,0.36041048,-0.47433686,336.95776,-68.839516,13.77289,STN
20454858409000,89.004979,-2.08585644029464,11.0932788622337,-7.31688433326697,-0.6038403,0.32253686,-0.7846564,337.18192,-69.21567,13.410475,STN
20454863420000,89.00999,-1.4744050023691,12.4164976085009,-6.12264322018714,-0.1469131,0.13897185,-1.0305296,337.39594,-69.74781,12.961087,STN
20454868410000,89.01498,-0.619964733049421,13.7773795607606,-4.63409110651679,0.25717425,-0.11575896,-1.196685,337.71313,-70.55895,12.38595,STN
20454873421000,89.019991,0.520715743290086,15.1937242936516,-2.79474397737942,0.5458081,-0.4260785,-1.2651019,338.0895,-71.467766,11.790253,STN
20454878352000,89.024922,1.62572872567701,16.1569130879621,-1.74842318934572,0.70707655,-0.66523224,-1.2321151,338.46118,-72.34676,11.232634,STN
20454883420000,89.02999,2.73861464241945,16.5838397450089,-1.6716723915596,0.79534656,-0.72051555,-1.1059716,338.8505,-73.255806,10.695713,STN
20454888356000,89.034926,3.47118417624414,16.3806923041787,-1.73606004923706,0.8940013,-0.6239988,-0.9104946,339.16547,-73.97769,10.30273,STN
20454893429000,89.039999,3.71829103329012,15.2808242152189,-2.00254787096839,0.9944886,-0.5439755,-0.745561,339.48666,-74.68192,9.94715,STN
20454898323000,89.044893,3.88023274548868,14.1368031463583,-2.11322246957209,1.0711522,-0.56107974,-0.6407976,339.77197,-75.270294,9.763976,STN
20454903429000,89.049999,3.93338923810653,12.8175548403992,-2.00690938341733,1.097114,-0.602924,-0.5626069,340.02686,-75.82285,9.615872,STN
20454908307000,89.054877,3.95604091234277,11.6632423190841,-1.80923255863797,1.1133019,-0.6239988,-0.528093,340.26715,-76.32118,9.544781,STN
20454913428000,89.059998,3.93194362814465,10.6318776495676,-1.43813413036557,1.1093313,-0.6337727,-0.5183192,340.50836,-76.79107,9.4871,STN
20454918309000,89.064879,3.85656493722599,9.76309426275435,-1.07803895019168,1.0800097,-0.625526,-0.5323691,340.7371,-77.182335,9.472556,STN
20454923428000,89.069998,3.67344291449916,9.0787967286936,-0.68770002887054,1.0690142,-0.6273586,-0.5644395,340.96793,-77.56124,9.453662,STN
20454928308000,89.074878,3.48427613325758,8.5156027743306,-0.366532144096433,1.0439687,-0.6178902,-0.57726765,341.1723,-77.860306,9.453844,STN
20454933419000,89.079989,3.25213921976089,8.13354378332181,-0.148903683539176,1.0027353,-0.6038403,-0.61941737,341.37485,-78.15431,9.434971,STN
20454938354000,89.084924,3.05235547853474,7.81877173616293,0.0434352247562404,0.9492846,-0.58551437,-0.6627888,341.5646,-78.39933,9.404085,STN
20454943427000,89.089997,2.90788003173831,7.63051593821754,0.19666672349644,0.88178396,-0.55833083,-0.69058317,341.7455,-78.63123,9.364459,STN
20454948398000,89.094968,2.77822598945692,7.45906306967898,0.339948207497203,0.81183994,-0.52381694,-0.70616025,341.9131,-78.851585,9.289584,STN
20454953418000,89.099988,2.79063894289526,7.44251232107755,0.402013238239952,0.7309003,-0.4605924,-0.7180721,342.0627,-79.0584,9.206767,STN
20454958345000,89.104915,2.802821935244,7.42626818993029,0.462928458652208,0.643852,-0.3662137,-0.6985244,342.1962,-79.237366,9.113347,STN
20454963419000,89.109989,2.9227190306389,7.43918890989115,0.653912356346427,0.5674938,-0.258396,-0.6765333,342.306,-79.40325,9.016489,STN
20454968358000,89.114928,3.07493821591103,7.46157405669664,0.882241017382868,0.49174652,-0.18081611,-0.63713247,342.3948,-79.543,8.930097,STN
20454973330000,89.1199,3.14889274130518,7.41807859635317,1.08531600578695,0.42210788,-0.121256754,-0.6041457,342.454,-79.65602,8.8493595,STN
20454978430000,89.125,3.1770165493666,7.33370736794626,1.27749550770633,0.37384954,-0.09101892,-0.5702427,342.49738,-79.747986,8.780843,STN
20454983416000,89.129986,3.18372093513487,7.20915717332667,1.52057881894106,0.33750305,-0.0842994,-0.5311473,342.51813,-79.7772,8.745855,STN
20454988427000,89.134997,3.1741326043956,7.05095024175824,1.80822743956044,0.3005457,-0.07269296,-0.4813618,342.52652,-79.78654,8.724374,STN
20454993414000,89.139984,3.1566665474322,6.90460463047581,2.06177705538889,0.2593123,-0.08460484,-0.42332962,342.54196,-79.74503,8.731716,STN
20454998427000,89.144997,3.13282205632264,6.76630668163306,2.29068436922618,0.1994475,-0.12767084,-0.38423425,342.56015,-79.68758,8.749275,STN
20455003414000,89.149984,3.1246546409278,6.64883697750778,2.41512668161462,0.13561209,-0.17134771,-0.32650748,342.572,-79.571465,8.789662,STN
20455008426000,89.154996,3.12947434399036,6.5476240184155,2.45368385317803,0.067500606,-0.21868975,-0.2648101,342.59244,-79.43702,8.843844,STN
20455013416000,89.159986,3.11846448690855,6.44215507343936,2.42347085906561,0.0076358155,-0.25992316,-0.20708331,342.6118,-79.26563,8.915027,STN
20455018435000,89.165005,3.0945748950497,6.33226272139165,2.33746804898608,-0.037873644,-0.27885997,-0.14019357,342.63153,-79.072044,9.006593,STN
20455023418000,89.169988,3.00717218594227,6.23389739555709,2.24228976071323,-0.09193522,-0.31123585,-0.11026118,342.65082,-78.87276,9.105806,STN
20455028398000,89.174968,2.86622287947,6.14462946057531,2.13892716490986,-0.10598512,-0.3313944,-0.048563786,342.66373,-78.653595,9.23206,STN
20455033427000,89.179997,2.69670034994413,6.07050753675978,2.04286674212291,-0.14569137,-0.36254853,-0.0015271631,342.68567,-78.42876,9.36133,STN
20455038446000,89.185016,2.50140945406805,6.01192023231082,1.95498575995937,-0.18173242,-0.39584067,0.029321533,342.70706,-78.19632,9.502515,STN
20455043422000,89.189992,2.34177997912239,5.97016647463597,1.8156670847501,-0.19730948,-0.41508293,0.04337143,342.73227,-77.992096,9.629297,STN
20455048441000,89.195011,2.20936676961826,5.94179233537977,1.63123443888233,-0.22082779,-0.3894266,0.03573562,342.74875,-77.78295,9.756236,STN
20455053428000,89.199998,2.15982900001992,5.91098188421157,1.46387019020819,-0.24556783,-0.35155296,0.021380283,342.77484,-77.61,9.85636,STN
20455058443000,89.205013,2.18853364311186,5.87749323384799,1.31077861051898,-0.25442538,-0.29932398,0.012217305,342.78552,-77.44017,9.952722,STN
20455063429000,89.209999,2.28135378246117,5.82046957681274,1.15433539305767,-0.28771752,-0.27458394,0.0018325958,342.8098,-77.30047,10.026779,STN
20455068442000,89.215012,2.43807363096251,5.73973493659116,0.99286639031556,-0.34666604,-0.26633725,0.006414085,342.82086,-77.15634,10.100109,STN
20455073427000,89.219997,2.61677946818452,5.71644734979212,0.845931040522669,-0.39187005,-0.27152961,0.014049901,342.82306,-77.02694,10.169252,STN
20455078437000,89.225007,2.82100957400515,5.75444370160364,0.712944027396555,-0.44165558,-0.3145956,0.029932396,342.83118,-76.88611,10.242523,STN
20455083429000,89.229999,2.98292818791296,5.86655873016815,0.560823824846686,-0.47525316,-0.38515055,0.06505715,342.844,-76.726814,10.355599,STN
20455088442000,89.235012,3.09689499927794,6.06600076162216,0.38512496793274,-0.5137377,-0.45631635,0.099265605,342.86646,-76.557526,10.47325,STN
20455093404000,89.239974,3.19313362101321,6.29384534284447,0.342632774788094,-0.5235115,-0.5036584,0.13072516,342.9013,-76.36305,10.64138,STN
20455098442000,89.245012,3.26921953684211,6.56490121315789,0.471027689473684,-0.52290064,-0.54092115,0.172264,342.94937,-76.15738,10.821997,STN
20455103366000,89.249936,3.34218473422873,6.84880015798336,0.769031901653804,-0.52595496,-0.6062838,0.22968534,343.02698,-75.94576,11.034905,STN
20455108435000,89.255005,3.4151697478701,7.16993459397615,1.33831581080485,-0.516792,-0.7171558,0.28680122,343.12482,-75.73082,11.259682,STN
20455113328000,89.259898,3.4422669663531,7.53264068454302,1.86458791076344,-0.5476407,-0.7761043,0.35613444,343.2118,-75.4903,11.50181,STN
20455118445000,89.265015,3.40344773939004,7.99361980909001,2.3789437447272,-0.59589905,-0.9080512,0.41416663,343.34692,-75.24311,11.759661,STN
20455123315000,89.269885,3.34566858102011,8.3923307405591,2.67276992937715,-0.66553766,-0.9822713,0.44226643,343.4283,-74.95663,12.007716,STN
20455128414000,89.274984,3.2498723001177,8.74198710083374,2.6488208841589,-0.729984,-0.97005403,0.4990769,343.51285,-74.652054,12.274656,STN
20455133317000,89.279887,3.20473892793093,8.98581810929069,2.48483054845482,-0.89461213,-0.9117164,0.5589417,343.5852,-74.304,12.523686,STN
20455138446000,89.285016,3.25292823030511,9.05328310242323,2.02703129532032,-1.0656544,-0.86834496,0.61117065,343.64987,-73.94334,12.779464,STN
20455143319000,89.289889,3.33226938010657,9.07843820248668,1.65129322877442,-1.2437216,-0.84635377,0.6921103,343.7107,-73.57683,13.020923,STN
20455148441000,89.295011,3.49684236364713,9.01067304065522,1.39959352916913,-1.3652838,-0.874759,0.7687739,343.76587,-73.190796,13.269976,STN
20455153368000,89.299938,3.62851656984816,8.93619848318872,1.28844061985719,-1.4440855,-0.9605856,0.8539896,343.85117,-72.80252,13.5449,STN
20455158438000,89.305008,3.69434408611714,8.83526314154013,1.51664281372921,-1.4773777,-1.0894781,0.93279123,343.94824,-72.39785,13.835667,STN
20455163440000,89.31001,3.73898540225495,8.74221821744132,1.74844372401289,-1.541213,-1.2095132,1.0082331,344.077,-71.94507,14.185989,STN
20455168434000,89.315004,3.54970406907501,8.72461051794754,2.05657632782329,-1.6664404,-1.289842,1.0824533,344.22168,-71.472534,14.552794,STN
20455174134000,89.320704,3.33890359541338,8.70680591659363,2.38718495956763,-1.8490891,-1.2525792,1.149343,344.32507,-70.94472,14.940877,STN
20455178439000,89.325009,3.27466648907391,8.73490957201285,2.25469593298276,-2.0723603,-1.0720685,1.2308935,344.397,-70.38467,15.3380165,STN
20455183445000,89.330015,3.19996940328172,8.7675894556432,2.10063319962995,-2.2489004,-0.8597928,1.3435981,344.4375,-69.78702,15.725472,STN
20455188431000,89.335001,3.07960788395703,8.7650571221128,2.2095296021128,-2.403144,-0.6957755,1.4532484,344.42642,-69.15396,16.115824,STN
20455193371000,89.339941,2.95254586533572,8.75658637099373,2.36200405099373,-2.5072963,-0.61086524,1.539075,344.36343,-68.49655,16.511963,STN
20455198431000,89.345001,2.83357089111538,8.83561179471154,2.51955102119231,-2.6160305,-0.54428095,1.611768,344.27686,-67.82099,16.910309,STN
20455203444000,89.350014,2.72278195225,8.969481790625,2.67650197775,-2.7482827,-0.47067168,1.6701056,344.15213,-67.12516,17.311108,STN
20455208429000,89.354999,2.71844311411481,9.21698494852719,2.58832866742736,-2.8515189,-0.34300083,1.7467692,343.99072,-66.3989,17.708153,STN
20455213444000,89.360014,2.80535361366241,9.56462674504876,2.28897047616367,-2.9177978,-0.1826487,1.8005253,343.7896,-65.666916,18.095453,STN
20455218427000,89.364997,3.05135719324595,9.98778349369622,1.93201111560937,-2.9437597,-0.090713486,1.8616118,343.5818,-64.91061,18.48235,STN
20455223434000,89.370004,3.4303980651591,10.4771779141485,1.52418229829898,-2.9345965,0.10720685,1.9043725,343.28918,-64.16079,18.845755,STN
20455228387000,89.374957,3.97044371834664,11.028626578185,1.26938884879298,-2.885422,0.34605515,2.0060816,342.99478,-63.43625,19.221645,STN
20455233454000,89.380024,4.66373598086511,11.6501990478865,1.13551170915361,-2.8359418,0.58276546,2.1044307,342.63757,-62.724964,19.579258,STN
20455238461000,89.385031,5.19925725785772,12.3213278538987,0.963941438364148,-2.8112018,0.81245077,2.1930063,342.27972,-62.004242,19.9806,STN
20455243472000,89.390042,5.59949028901728,13.0446404273513,0.756591827260852,-2.7754662,1.0485502,2.2565362,341.84402,-61.29882,20.365732,STN
20455248458000,89.395028,5.77729580144244,14.1995240728618,0.868937381174295,-2.6988027,1.2534955,2.3090706,341.38742,-60.550762,20.821783,STN
20455253467000,89.400037,5.763989229681,15.7386524479889,1.25926371775312,-2.5806003,1.3631458,2.341141,340.88727,-59.82798,21.26072,STN
20455258439000,89.405009,5.45684064789727,16.8063589372762,1.74117470977182,-2.414445,1.3338243,2.307238,340.43686,-59.15651,21.703272,STN
20455263482000,89.410052,4.63650802097616,17.0929807035711,2.3934871983833,-2.2693644,1.196685,2.214081,339.99066,-58.525055,22.126583,STN
20455268401000,89.414971,3.98943520556722,17.1604414982509,3.01204774690655,-2.107485,0.96669424,2.0522017,339.65872,-58.06228,22.431742,STN
20455273475000,89.420045,3.54746252108946,16.9175995032484,3.62401008145927,-1.9254472,0.6899723,1.8390098,339.3915,-57.665916,22.715403,STN
20455278381000,89.424951,3.29821351970911,16.6799721546453,4.16208192416147,-1.7098118,0.4822781,1.6212363,339.17114,-57.393574,22.863417,STN
20455283477000,89.430047,3.30787101198179,16.4288805824676,4.64012065715841,-1.5448782,0.3387248,1.459357,339.0256,-57.177303,22.996513,STN
20455288334000,89.434904,3.27186157541515,16.2405954372605,5.10150018679375,-1.4114041,0.2284636,1.3548992,338.90515,-56.990368,23.077961,STN
20455293474000,89.440044,3.15577681939668,16.1293477965019,5.59969750250565,-1.2516629,0.10140363,1.3341297,338.83844,-56.85481,23.161135,STN
20455298340000,89.44491,3.00825093363378,16.0178468806701,6.05513450553542,-1.0729848,0.007330383,1.3338243,338.7823,-56.686783,23.260101,STN
20455303467000,89.450037,2.77734912739297,15.8879645550113,6.50250656990301,-0.86590147,-0.094989546,1.3472633,338.764,-56.558033,23.373695,STN
20455308341000,89.454911,2.59351337099763,15.7392797657729,6.88696475690063,-0.6392705,-0.22999077,1.3322971,338.76282,-56.41913,23.4958,STN
20455313473000,89.460043,2.48692232797713,15.5212527358044,7.19220270003943,-0.4279111,-0.35521814,1.2962561,338.78784,-56.321064,23.625711,STN
20455318374000,89.464944,2.47285495107335,15.1793415760286,7.37053492298748,-0.22937989,-0.41508293,1.2748758,338.82568,-56.2152,23.757664,STN
20455323472000,89.470042,2.69605488585768,14.4612197251044,7.24923074387796,-0.14019357,-0.5323691,1.2165382,338.9234,-56.145657,23.889717,STN
20455328383000,89.474953,2.87191379389299,13.7123186000721,7.07557829816249,0.016493361,-0.6469063,1.112691,339.0273,-56.091534,24.013891,STN
20455333459000,89.480029,2.94197228684922,12.7752858910106,6.73404277922897,0.13164146,-0.7834347,0.9859365,339.17987,-56.065136,24.129854,STN
20455338585000,89.485155,3.00041237347819,11.8335693117779,6.37690147447836,0.22449298,-0.9095783,0.82986045,339.3613,-56.017365,24.283833,STN
20455343461000,89.490031,2.91988719682704,10.9880554404208,5.90180342412485,0.27458394,-0.979217,0.66767573,339.57895,-56.01311,24.406565,STN
20455348341000,89.494911,2.83929596178651,10.1418479563718,5.42631562967753,0.26511553,-1.0024298,0.5030475,339.82318,-55.979813,24.558285,STN
20455353464000,89.500034,2.7554875896632,9.34251100465783,4.89737094746507,0.25625798,-0.95386606,0.36193767,340.07874,-55.987057,24.666437,STN
20455358427000,89.504997,2.67459700232891,8.60172235077033,4.37370976486922,0.24404067,-0.86070913,0.24801129,340.34036,-56.022106,24.730036,STN
20455363465000,89.510035,2.60169731049477,7.87530603086457,3.84568577852281,0.2556471,-0.7284568,0.14844026,340.60275,-56.041306,24.800474,STN
20455368471000,89.515041,2.53837916641268,7.17880766656507,3.32452979884182,0.25717425,-0.6545421,0.06780604,340.86145,-56.07774,24.836643,STN
20455373448000,89.520018,2.49511100317555,6.62897499934092,2.9181318249251,0.2742785,-0.64568454,-0.007330383,341.12762,-56.107643,24.882677,STN
20455378484000,89.525054,2.46862229191132,6.1979306387857,2.60508284531656,0.3023783,-0.5644395,-0.0842994,341.35675,-56.158215,24.88613,STN
20455383460000,89.53003,2.44244917291792,5.77202183455163,2.29576359938087,0.30451632,-0.2742785,-0.15332718,341.53708,-56.196304,24.88188,STN
