timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3994626174000,84.934901,2.91643028306842,-3.00129609770955,-2.30595580413664,-1.2617421,1.2257011,1.260215,235.29535,65.745186,20.529375,STN
3994631187000,84.939914,3.73755803308098,-4.57686097832453,-1.68643180027991,-1.1600331,1.5030339,1.1850786,235.45145,66.26018,20.186964,STN
3994636176000,84.944903,4.57043691999203,-6.24737800668393,-0.858312331903576,-1.0149527,1.6771306,1.0516045,235.67499,66.732765,19.867502,STN
3994641166000,84.949893,5.29531491703442,-8.06291931421006,0.931469123654016,-0.79443026,1.7162259,0.88208944,235.93297,67.11286,19.630222,STN
3994646212000,84.954939,5.98722296157693,-9.95381886466608,3.10671437662842,-0.55924714,1.561677,0.66889745,236.19937,67.41749,19.451824,STN
3994651177000,84.959904,6.17299398410942,-11.6318772046666,5.09933612636025,-0.3399465,1.1212431,0.408058,236.44905,67.48673,19.43632,STN
3994656170000,84.964897,6.13933002614905,-13.2381202328271,7.03740821991351,-0.2098322,0.49602258,0.09254608,236.61133,67.46447,19.517889,STN
3994661330000,84.970057,5.7961249101116,-14.0027720647489,7.71060103099865,-0.27275133,-0.105068825,-0.2452624,236.75204,67.02048,19.832144,STN
3994666307000,84.975034,5.34214086892438,-14.3833851949201,7.8298290546854,-0.54305923,-0.49968776,-0.4886922,236.78185,66.57222,20.20378,STN
3994671305000,84.980032,4.87873707663773,-14.1581032052092,7.18200032596685,-0.89949906,-0.6084218,-0.57879484,236.88058,66.099174,20.532045,STN
3994676262000,84.984989,4.41506797236582,-13.6054470991515,6.12352335220994,-1.1921035,-0.43035457,-0.5891795,236.95543,65.66323,20.880524,STN
3994681246000,84.989973,4.01489204048535,-12.6050930448851,5.18271909681365,-1.3066407,-0.079107046,-0.5467244,237.0448,65.40241,21.100016,STN
3994687059000,84.995786,3.59751795235277,-11.1058425285587,4.17772680467594,-1.2538009,0.29871312,-0.49327368,237.19113,65.18026,21.292116,STN
3994691312000,85.000039,3.23737570329414,-9.95690043029832,3.723367760859,-1.0797043,0.5888741,-0.43188173,237.29718,65.11368,21.38671,STN
3994696291000,85.005018,2.78793030946458,-8.5853964891167,3.33415728429696,-0.8014552,0.7791586,-0.38240165,237.48087,65.03853,21.448706,STN
3994701266000,85.009993,2.22193594876647,-7.45523126134945,3.09090042623601,-0.51068336,0.85154617,-0.3753767,237.6727,64.97925,21.501146,STN
3994706259000,85.014986,1.54919111038343,-6.53612909201427,2.97719700847122,-0.23518312,0.82711154,-0.43096542,237.89091,64.8792,21.55146,STN
3994711264000,85.019991,0.961232269634649,-6.04790468022,2.95191001090159,0.018936822,0.7339546,-0.52626044,238.1343,64.73375,21.623943,STN
3994716277000,85.025004,0.456723019113141,-5.98189427214693,3.01320553049499,0.23945917,0.677755,-0.66553766,238.38803,64.52949,21.723093,STN
3994721246000,85.029973,0.397940694305932,-6.4026331398374,3.11946095721168,0.40622538,0.5354234,-0.713796,238.61176,64.34375,21.788944,STN
3994726217000,85.034944,0.837545274068052,-7.37263016260163,3.27714528831677,0.46975538,0.41691554,-0.73364913,238.83505,64.11457,21.886404,STN
3994731251000,85.039978,1.47804277037627,-8.89016695759506,3.68988867607008,0.50610185,0.2837469,-0.68294734,238.99826,63.938164,21.915493,STN
3994736309000,85.045036,2.34113931640454,-11.0165666718694,4.38904515088593,0.4089743,0.011301007,-0.6001751,239.08524,63.776215,21.958195,STN
3994741301000,85.050028,3.02975406312085,-12.9770784102464,4.24423339659758,0.15027285,-0.47616947,-0.5186246,239.05745,63.655434,22.010067,STN
3994746290000,85.055017,3.53893258354517,-14.7848958256746,3.18383422639812,-0.3023783,-0.98471475,-0.44165558,238.93774,63.600338,22.061718,STN
3994751251000,85.059978,3.75719434521104,-16.2130366024756,1.57944245614854,-0.84421575,-1.278541,-0.37507126,238.75153,63.615284,22.106459,STN
3994756261000,85.064988,3.58194336590909,-17.1477081193182,-0.796180952840909,-1.3826935,-1.3796391,-0.38240165,238.47435,63.699352,22.171585,STN
3994761226000,85.069953,3.60032389526644,-17.8475192169947,-2.91218060046087,-1.7821994,-1.4285084,-0.43676865,237.90747,64.05022,22.169682,STN
3994766279000,85.075006,3.86051880295727,-18.2749816697072,-4.76606919646664,-1.9046779,-1.3356569,-0.47678033,237.3645,64.41656,22.159723,STN
3994771174000,85.079901,4.25500633689628,-18.6271462507918,-5.98662836973476,-1.7037032,-0.9987647,-0.52015173,236.54898,65.05813,22.015623,STN
3994776670000,85.085397,4.98429964520982,-18.8980271415281,-6.20020709633808,-1.1618657,-0.6041457,-0.61300325,235.82034,65.59312,21.890024,STN
3994781319000,85.090046,5.81324724705117,-19.0802032296833,-5.65172851002136,-0.28405234,-0.28619036,-0.75136423,235.01224,66.13117,21.761675,STN
3994786278000,85.095005,7.0571005006037,-19.1948852285688,-3.83005660188539,0.8005389,-0.15454891,-0.86315256,234.32468,66.508064,21.65544,STN
3994791325000,85.100052,8.34547321177123,-19.2684761151252,-2.00455681971727,1.8084666,-0.18845193,-0.8151997,233.72943,66.7141,21.61094,STN
3994796349000,85.105076,9.71469401635406,-19.1751196764298,-0.297476541051465,2.4791965,-0.2919936,-0.6795876,233.19223,66.807915,21.584497,STN
3994801483000,85.11021,11.0306419229356,-18.8780876478514,1.31222102978463,2.770274,-0.25228736,-0.5039638,232.93964,66.599556,21.693718,STN
3994806249000,85.114976,11.2542683638869,-16.1852543515362,1.19109010174543,2.8414397,0.1386664,-0.1957823,232.7616,66.411224,21.717838,STN
3994811279000,85.120006,11.4071736087648,-13.37432082699,1.0564922731432,2.6887233,0.8304713,0.17959438,232.8961,66.032295,21.822437,STN
3994816283000,85.12501,10.511873821425,-10.9693933548644,0.837429569905595,2.3139575,1.1850786,0.5345071,233.02753,65.74864,21.83489,STN
3994821339000,85.130066,9.58785057187471,-8.64450755924303,0.640867537816724,1.781894,1.6102408,0.66737026,233.41936,65.35345,21.93355,STN
3994826233000,85.13496,8.45184686983313,-7.7007507344085,0.758837177419595,1.4767667,1.6759088,0.8246681,233.77434,65.074875,21.92038,STN
3994831202000,85.139929,7.29843403872471,-6.74253094229514,0.878614688491657,0.93523467,1.6389514,0.8533788,234.23161,64.85601,21.911028,STN
3994836247000,85.144974,6.37016007583403,-6.81423945804837,1.07219502028357,0.46731192,1.5690074,0.8020661,234.6839,64.68627,21.8797,STN
3994841695000,85.150422,5.43012508609718,-7.06077674604705,1.33458878175858,0.11484267,1.3500122,0.70829827,235.07399,64.570656,21.867565,STN
3994846280000,85.155007,4.99407660041458,-7.74660088690706,2.02887961226379,-0.16065755,0.93828905,0.6041457,235.39868,64.54144,21.816463,STN
3994851253000,85.15998,4.52112804658696,-8.49046205430004,2.78192395252603,-0.3933972,0.33169982,0.49877146,235.6138,64.61195,21.728956,STN
3994856264000,85.164991,4.15958810746942,-9.43967571165029,3.39629346451775,-0.57360244,-0.32375857,0.35705075,235.6979,64.67554,21.71624,STN
3994861188000,85.169915,3.81445051216162,-10.3899859895729,3.98728242048326,-0.71837753,-0.9285152,0.19517145,235.6234,64.73227,21.777657,STN
3994866221000,85.174948,3.41709165721373,-11.0517720204406,4.12849522409208,-0.8552113,-1.4312572,0.029932396,235.43329,64.81402,21.834826,STN
3994871180000,85.179907,3.02125161153999,-11.6738061881326,4.22274309067275,-1.0164797,-1.7968601,-0.079107046,235.11237,64.890175,21.946123,STN
3994876214000,85.184941,2.6589369353211,-11.7621814306071,2.60207264184853,-1.1618657,-1.9159788,-0.10781772,234.7355,65.00671,22.01007,STN
3994881223000,85.18995,2.30311641651376,-11.7855906591841,0.785515008319344,-1.2538009,-1.8096883,-0.1001819,234.32657,65.11761,22.09377,STN
3994886179000,85.194906,2.33344869917872,-11.1811222452092,0.0868616484239342,-1.278541,-1.5885551,-0.10751228,233.89854,65.2894,22.114264,STN
3994891257000,85.199984,2.43329728210794,-10.4488992706296,-0.431400153621431,-1.2583824,-1.3460416,-0.1591304,233.51474,65.45347,22.131208,STN
3994896262000,85.204989,2.81508332244859,-9.8496418914088,-0.478018511577936,-1.1691961,-1.1432343,-0.22907446,233.02036,65.75109,22.084637,STN
3994901189000,85.209916,3.25491982262156,-9.28737678012685,-0.419071345708245,-1.0503827,-1.0305296,-0.27916542,232.574,66.02538,22.03105,STN
3994906286000,85.215013,3.70172215825759,-8.78509139093019,-0.228007080013537,-0.9279043,-0.9944886,-0.29229903,232.14667,66.25472,22.011297,STN
3994911241000,85.219968,4.13303047342874,-8.32625273738155,0.00600055184683815,-0.806953,-0.9981538,-0.2657264,231.74222,66.46288,21.982695,STN
3994916289000,85.225016,4.45492547209993,-7.96864532118358,0.220866641539879,-0.7128797,-1.0173961,-0.22418754,231.37646,66.566956,22.030914,STN
3994921249000,85.229976,4.71268626661206,-7.67197709224941,0.42026660943176,-0.675617,-1.0571023,-0.19425514,231.00485,66.66661,22.067884,STN
3994926255000,85.234982,4.79842261609512,-7.40114750476565,0.455462469403557,-0.6020077,-1.071763,-0.1133155,230.67816,66.67951,22.160416,STN
3994931346000,85.240073,4.81279492379876,-7.13765591388425,0.421927166468507,-0.5500842,-1.0387764,-0.026572637,230.35603,66.70068,22.236103,STN
3994936283000,85.24501,4.66334714572469,-6.88509634785004,0.296462612893831,-0.52778757,-0.94806284,0.064446285,230.08131,66.68232,22.331804,STN
3994941353000,85.25008,4.43402380714356,-6.62710782890879,0.124470218709043,-0.5119051,-0.8002335,0.16554448,229.83441,66.68702,22.392683,STN
3994946383000,85.25511,4.14844440882894,-6.41686379247905,-0.0472606527028408,-0.5329799,-0.6062838,0.26908615,229.63199,66.70023,22.438684,STN
3994951337000,85.260064,3.83816606400981,-6.23263614547312,-0.216944138345596,-0.5534439,-0.37965274,0.3481932,229.48526,66.73251,22.455206,STN
3994956262000,85.264989,3.57379806235167,-6.1834832951064,-0.2842575126802,-0.5751296,-0.16218472,0.4202753,229.36853,66.80794,22.426708,STN
3994961260000,85.269987,3.32501519892125,-6.19287122226145,-0.307727585442777,-0.5687156,0.025045475,0.49021935,229.31122,66.90191,22.370703,STN
3994966286000,85.275013,3.09727272649364,-6.24381482076336,-0.150948991994911,-0.4999932,0.16829337,0.52839845,229.27963,67.03546,22.270992,STN
3994971261000,85.279988,2.88390239468702,-6.31655463755725,0.101215883450382,-0.39645153,0.26053402,0.5494733,229.28825,67.17766,22.154444,STN
3994976339000,85.285066,2.71433528745474,-6.3757719541051,0.505292531580389,-0.22632557,0.29565877,0.55680364,229.309,67.35324,21.991163,STN
3994981342000,85.290069,2.56898885994716,-6.42734657344163,0.969463552385752,-0.041233405,0.2773328,0.5513059,229.33977,67.51943,21.828007,STN
3994986263000,85.29499,2.44863823401137,-6.43605247223053,1.33111023838867,0.15699236,0.22907446,0.5320636,229.38315,67.69822,21.624617,STN
3994991332000,85.300059,2.33730795228836,-6.42153109377804,1.65057965456177,0.31703907,0.21166481,0.49877146,229.42766,67.85528,21.432898,STN
3994996373000,85.3051,2.24509447851563,-6.34115833853165,1.81547151977163,0.44012842,0.2510656,0.46639562,229.51505,67.98607,21.239576,STN
3995001301000,85.310028,2.16473535351563,-6.22771014173678,1.89583079284856,0.50793445,0.3231477,0.44684792,229.60501,68.09564,21.058601,STN
3995006265000,85.314992,2.14150081003086,-6.09852512689043,1.84565520326003,0.53969944,0.453262,0.43188173,229.74945,68.175995,20.88315,STN
3995011277000,85.320004,2.15075986126543,-5.95963916500772,1.72065791491127,0.53878313,0.52106804,0.41874814,229.89467,68.23959,20.71927,STN
3995016281000,85.325008,2.18248405942904,-5.82174594003888,1.62204040706027,0.5021312,0.66156703,0.41080686,230.11058,68.28884,20.560942,STN
3995021261000,85.329988,2.23128428863195,-5.68510499253044,1.54395993842218,0.4908302,0.78038037,0.40225476,230.33759,68.323425,20.411253,STN
3995026272000,85.334999,2.27918695333399,-5.54238644986743,1.56468258815673,0.47525316,0.83658,0.3717115,230.57884,68.343925,20.282495,STN
3995031332000,85.340059,2.32677480485122,-5.39486451762742,1.6503406413827,0.46486846,0.83260936,0.35308012,230.8336,68.358154,20.156803,STN
3995036281000,85.345008,2.36816954401947,-5.23321686643155,1.78111956191138,0.48747048,0.77304995,0.31978795,231.08568,68.34307,20.060938,STN
3995041330000,85.350057,2.40659847315716,-5.05548268670773,1.9492464466521,0.5186246,0.6600399,0.29901853,231.31708,68.32022,19.97448,STN
3995046329000,85.355056,2.42562613428318,-4.87756715367778,2.12846655862749,0.5558874,0.5488624,0.28863382,231.54651,68.2604,19.917503,STN
3995051359000,85.360086,2.4303758687537,-4.69707893005324,2.31845415200158,0.5928447,0.4447099,0.29840767,231.74207,68.19249,19.869093,STN
3995056244000,85.364971,2.46558998750352,-4.55458451337969,2.47939242318895,0.6545421,0.35063666,0.31978795,231.93338,68.08347,19.846388,STN
3995061281000,85.370008,2.52904350389928,-4.43674214018604,2.62442929577187,0.7153232,0.2932153,0.3408628,232.10358,67.96918,19.826868,STN
3995066283000,85.37501,2.65798997657091,-4.36997256697797,2.72792779423409,0.7693848,0.2507602,0.35979962,232.2785,67.820526,19.82312,STN
3995071272000,85.379999,2.88352134012791,-4.37724774039691,2.77157906264846,0.8060367,0.2180789,0.36743546,232.43939,67.665886,19.821362,STN
3995076261000,85.384988,3.10905270368491,-4.38452291381586,2.81523033106284,0.8353582,0.19608775,0.36713,232.61829,67.473946,19.83941,STN
3995081374000,85.390101,3.34018957717998,-4.39197890934423,2.85996653779819,0.84574294,0.19517145,0.36285394,232.79498,67.2781,19.858938,STN
3995086947000,85.395674,3.53089059584622,-4.39785894522021,2.83631625573722,0.86132,0.20922135,0.37751472,232.97903,67.09053,19.85718,STN
3995091351000,85.400078,3.63960828864339,-4.40096513072618,2.76797936373545,0.8713993,0.23640485,0.40439278,233.16727,66.901566,19.8547,STN
3995096279000,85.405006,3.76126151073796,-4.40444089870379,2.69151156087789,0.90224797,0.29046643,0.4373795,233.40457,66.64813,19.898027,STN
3995101355000,85.410082,3.82201208635673,-4.34983735794591,2.53874424317836,0.93492925,0.35888332,0.45051312,233.65443,66.39352,19.937586,STN
3995106184000,85.414911,3.85948518505014,-4.27957548131267,2.37011559252507,1.0057896,0.38881573,0.4654793,233.90672,66.13568,19.967537,STN
3995111291000,85.420018,3.88370269456629,-4.24333813179214,2.19144149865639,1.0622946,0.41783184,0.45814893,234.17896,65.867294,19.999985,STN
3995116189000,85.424916,3.90223941315945,-4.22016723355068,2.01997675489034,1.0980303,0.45906523,0.45020768,234.46158,65.59346,20.026619,STN
3995121269000,85.429996,4.02051557034032,-4.12891120377918,1.68987627414919,1.1050552,0.5213735,0.44348818,234.74265,65.32502,20.040897,STN
3995126243000,85.43497,4.17131900298773,-4.01580860468936,1.31286769253067,1.1392636,0.61300325,0.43371433,235.0432,65.04257,20.053877,STN
3995131341000,85.440068,4.39726124992526,-3.9663106285999,0.807991447945192,1.1777482,0.77457714,0.4334089,235.35776,64.774254,20.045208,STN
3995136235000,85.444962,4.64012947473842,-3.94295793343298,0.280220142141505,1.2577715,0.96669424,0.42180246,235.70657,64.48676,20.03343,STN
3995141366000,85.450093,4.83776469625387,-4.75159502961224,0.383080358854568,1.3545936,1.1792754,0.40866885,236.05894,64.19948,20.017467,STN
3995146398000,85.455125,5.00969572515257,-5.86462297260351,0.735991659119332,1.4727961,1.323745,0.37568212,236.44505,63.8855,20.000347,STN
3995151300000,85.460027,5.15859747868443,-7.35769092069109,1.65302381819317,1.6517797,1.4285084,0.3222314,236.81674,63.565155,19.997578,STN
3995156262000,85.464989,5.29708251923397,-9.13821176394671,2.95873889666944,1.8640553,1.4691309,0.25717425,237.20927,63.20618,20.00061,STN
3995161270000,85.469997,5.61937563076923,-11.3332302692308,4.47991978846154,2.1218405,1.3820826,0.15424347,237.59546,62.825947,19.990759,STN
3995166287000,85.475014,6.03422285470958,-13.7327434264129,6.1063092092033,2.3930645,1.0977248,0.008552114,237.93958,62.38127,20.02434,STN
3995171265000,85.479992,6.35142961164989,-15.3985912025008,7.04864973772492,2.5677722,0.6044512,-0.2098322,238.31175,61.877747,20.055197,STN
3995176250000,85.484977,6.61349942826065,-16.6458496552811,7.59705497458575,2.529593,0.01863139,-0.45662177,238.58832,61.335278,20.170738,STN
3995181340000,85.490067,6.24669895985951,-17.490371695434,7.23162995263422,2.232407,-0.573297,-0.6585127,238.79486,60.76868,20.299635,STN
3995186275000,85.495002,5.57797055544405,-18.0974435519318,6.42061903542398,1.8023579,-1.0387764,-0.72692966,238.88133,60.23376,20.502466,STN
3995191312000,85.500039,4.39956006738337,-18.3572046770973,5.04529495200614,1.4223998,-1.3106114,-0.698219,238.84958,59.77747,20.71894,STN
3995196393000,85.50512,2.96564334175466,-18.4412782058936,3.38718268607218,1.1646146,-1.3316863,-0.6731735,238.7709,59.384834,20.969671,STN
3995201303000,85.51003,1.59384756165824,-18.0770301057028,1.99319646135918,1.071763,-1.0848967,-0.6966918,238.54495,59.223347,21.109701,STN
3995206284000,85.515011,0.211535152995772,-17.4080109714345,0.719107873661957,1.1264355,-0.7104363,-0.79351395,238.367,59.07219,21.248238,STN
3995211289000,85.520016,-0.68210207599408,-16.7086348602861,0.209945155473113,1.2773192,-0.50915617,-0.94225967,237.9938,59.16459,21.247404,STN
3995216272000,85.524999,-1.30363169057721,-15.9976426221016,0.120482561371485,1.3585643,-0.0711658,-1.0277808,237.81094,59.240135,21.193647,STN
3995221285000,85.530012,-1.31056042509829,-15.2595406629079,1.10630804963377,1.4908166,0.36254853,-1.1710287,237.5972,59.38107,21.072493,STN
3995226269000,85.534996,-0.939040288034128,-14.5117377418421,2.74480694732462,1.5228871,0.68019843,-1.210124,237.48178,59.51812,20.9197,STN
3995231302000,85.540029,-0.365125140283811,-14.1499337775847,4.52947750666088,1.4712689,0.72082096,-1.1194105,237.42126,59.629646,20.726566,STN
3995236280000,85.545007,0.325192591993436,-14.0348804193455,6.37492701035814,1.3674219,0.5580254,-0.9618073,237.39209,59.74386,20.523108,STN
3995241355000,85.550082,1.13358201294363,-14.1895488622129,7.80325841440501,1.2076806,0.27580565,-0.8213083,237.5257,59.651623,20.37468,STN
3995246362000,85.555089,2.01547374828512,-14.5613734906054,8.84722762078735,1.0030408,-0.09773844,-0.79198676,237.5794,59.599506,20.24841,STN
3995251331000,85.560058,2.97274648200501,-14.8305998220551,9.39628788446115,0.786489,-0.45142943,-0.840856,237.7468,59.347313,20.215145,STN
