timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16248933786000,81.530036,0.840185953725972,9.82156165505135,-0.281687411600105,0.7761043,-0.49113566,-0.9850202,128.74171,-98.46276,1.0676031,WAL
16248938771000,81.535021,0.655811574194681,10.0478390003511,-0.269116434359695,0.75594574,-0.46609017,-1.0684034,128.84688,-98.50729,0.8130606,WAL
16248943779000,81.540029,0.497228909738072,10.3636860421693,-0.229639359509836,0.72326446,-0.45142943,-1.144456,128.94298,-98.54424,0.55334276,WAL
16248948783000,81.545033,0.348255930363771,10.6764830419451,-0.183928718749072,0.7131852,-0.4633413,-1.2321151,129.0312,-98.58805,0.27530375,WAL
16248953795000,81.550045,0.276987987988122,10.8813783088344,-0.094843800081663,0.7079928,-0.49480084,-1.3075571,129.16016,-98.62671,-0.07652546,WAL
16248958751000,81.555001,0.206516335471418,11.0839842431329,-0.00675424363400148,0.7058548,-0.5119051,-1.3741413,129.28186,-98.66768,-0.45579863,WAL
16248963764000,81.560014,0.243706154422578,11.1761865440146,0.183150793552846,0.6930266,-0.56413406,-1.4266758,129.41379,-98.72161,-0.8422472,WAL
16248968852000,81.565102,0.290482384723049,11.2603834928482,0.384288552585197,0.6646214,-0.65301496,-1.4651603,129.55278,-98.78797,-1.2326999,WAL
16248973778000,81.570028,0.516958046717113,11.2168818643772,0.423592520570431,0.6026186,-0.7706065,-1.4859297,129.75246,-98.85419,-1.6507229,WAL
16248978724000,81.574974,0.774286882211874,11.1525497970508,0.437377993729142,0.52656585,-0.8561276,-1.4944818,129.95992,-98.926575,-2.0637388,WAL
16248983774000,81.580024,1.28039941346505,11.1418550653925,0.271315772563728,0.4129449,-0.9260717,-1.4731015,130.23563,-98.95953,-2.4669504,WAL
16248988723000,81.584973,1.84529935972297,11.1469443570278,0.0575698426295501,0.30879238,-0.945314,-1.4263704,130.51424,-98.98848,-2.8513103,WAL
16248993772000,81.590022,2.47926899667358,11.2344274606653,-0.153145717295825,0.23579398,-0.91904676,-1.3362677,130.82681,-98.99247,-3.1861165,WAL
16248998738000,81.594988,3.10831144709308,11.3283148105814,-0.359696949399467,0.16279559,-0.9288206,-1.2137892,131.15144,-98.971725,-3.486482,WAL
16249003794000,81.600044,3.59567991688765,11.3904258911375,-0.571854980865318,0.124311075,-0.9599747,-1.0512991,131.49507,-98.93833,-3.6879141,WAL
16249008714000,81.604964,4.05131091000897,11.4467922873093,-0.778532993027614,0.1001819,-0.9767735,-0.86742866,131.83792,-98.8762,-3.8381162,WAL
16249013762000,81.610012,4.15721646063972,11.3766473665964,-0.755685443637234,0.12064589,-0.9691377,-0.6728681,132.21498,-98.78751,-3.872458,WAL
16249018851000,81.615101,4.21322470216434,11.2879675696227,-0.699677367814595,0.12339478,-0.9645562,-0.49541172,132.60059,-98.666824,-3.8551106,WAL
16249023782000,81.620032,4.11259419556962,11.1682703649479,-0.786013920155436,0.09132435,-0.9621128,-0.43188173,132.98155,-98.5284,-3.755349,WAL
16249028709000,81.624959,3.97644995949367,11.0409098912882,-0.904591067051377,0.05589417,-0.95172805,-0.31978795,133.36595,-98.36261,-3.5913923,WAL
16249033777000,81.630027,3.94353434623867,11.0589394045201,-1.13899169245005,-0.025961773,-0.9236283,-0.2574797,133.74976,-98.16588,-3.4158452,WAL
16249038758000,81.635008,3.9695754210285,11.1578953799541,-1.43065192043891,-0.12767084,-0.86529064,-0.20769419,134.12453,-97.94608,-3.2120879,WAL
16249043778000,81.640028,4.04711592059254,11.3790426815125,-1.59160252082643,-0.20341812,-0.81092364,-0.16249016,134.53748,-97.76386,-3.057139,WAL
16249048762000,81.645012,4.13549762342852,11.6255814071728,-1.72184933793977,-0.25381452,-0.74189585,-0.102319926,134.93068,-97.55648,-2.880592,WAL
16249053791000,81.650041,4.08265601377383,11.8310599724523,-1.68992927324084,-0.2941316,-0.68600166,-0.027794369,135.30496,-97.375854,-2.693459,WAL
16249058798000,81.655048,3.98693580696676,12.0225003860665,-1.60856704747979,-0.3005457,-0.63438356,0.03359759,135.66222,-97.18966,-2.4912508,WAL
16249063758000,81.660008,3.70451550744222,12.1166930730513,-1.35442605566001,-0.31429017,-0.636827,0.07422013,136.03041,-97.004265,-2.2735653,WAL
16249068896000,81.665146,3.35277130787309,12.184150706228,-1.03641082361927,-0.31795537,-0.6588182,0.1160644,136.39204,-96.82027,-2.0390182,WAL
16249073780000,81.67003,3.07190153411765,12.1104160980392,-0.767121016392157,-0.3481932,-0.68752885,0.13469578,136.78711,-96.62598,-1.8267207,WAL
16249078777000,81.675027,2.80380464568627,11.9853044687208,-0.503492351112979,-0.3839288,-0.7147123,0.14110987,137.18846,-96.433266,-1.6083244,WAL
16249083771000,81.680021,2.65848432401326,11.8556501580918,-0.505261826567547,-0.453262,-0.7079928,0.13561209,137.61295,-96.19917,-1.4367508,WAL
16249088787000,81.685037,2.60196394587656,11.7220563029201,-0.700514345331051,-0.58062744,-0.63621616,0.1695151,138.02493,-95.94246,-1.2507018,WAL
16249093775000,81.690025,2.6925046849568,11.9172563955224,-0.766577097835821,-0.713796,-0.5027421,0.2611449,138.46088,-95.63726,-1.1076132,WAL
16249098764000,81.695014,2.84263405114886,12.245664766791,-0.780651755615672,-0.8008443,-0.35063666,0.39858958,138.86813,-95.31381,-0.9366621,WAL
16249103789000,81.700039,2.94169651158829,12.5949848118943,-0.405791675598286,-0.82253003,-0.28588495,0.54519725,139.25922,-95.01314,-0.7546553,WAL
16249108780000,81.70503,3.01483403397939,12.9509205505458,0.154929731612772,-0.82986045,-0.27977628,0.6740898,139.62373,-94.700005,-0.53535795,WAL
16249113759000,81.710009,2.97056598478031,13.0792998905874,0.47271086604365,-0.9392053,-0.27091873,0.7800749,139.98665,-94.35094,-0.26809785,WAL
16249118800000,81.71505,2.87773520158639,13.116432494664,0.695504929881742,-1.1252137,-0.24648413,0.87781334,140.34395,-94.00068,0.031801365,WAL
16249123781000,81.720031,2.7675983761259,12.9579642339844,0.858571752616132,-1.237613,-0.16920967,0.929126,140.74863,-93.58841,0.3545864,WAL
16249128771000,81.725021,2.64668887324157,12.6871270727659,0.989153957150086,-1.4624114,-0.09590584,1.0161743,141.14452,-93.15247,0.71233195,WAL
16249133768000,81.730018,2.43732294735051,12.3040643656782,1.08304233266894,-1.6801848,-0.053145275,1.1209377,141.54552,-92.743965,1.0708311,WAL
16249138790000,81.73504,2.18013184973262,11.8598251304813,1.15786158770053,-1.8790215,-0.06261369,1.2403619,141.93536,-92.42658,1.4549745,WAL
16249143774000,81.740024,1.895510876926,11.4656072725889,1.13299986121362,-2.0470095,-0.110872045,1.3530666,142.3235,-92.256485,1.8430121,WAL
16249148764000,81.745014,1.59098229218185,11.1019912786761,1.04209576781434,-2.2079725,-0.16401732,1.4975362,142.71007,-92.35607,2.2704778,WAL
16249153778000,81.750028,1.24518838140087,10.7949109676088,1.06467140936662,-2.3652701,-0.22449298,1.6493362,143.09996,-87.308685,2.6902509,WAL
16249158786000,81.755036,0.859286748720858,10.5475382917268,1.20320021118217,-2.5130997,-0.30695978,1.8048013,143.50414,-86.75095,3.148999,WAL
16249163760000,81.76001,0.368176429181846,10.4360194945558,1.46937276867813,-2.6294694,-0.41080686,1.9434677,143.90291,-86.099724,3.5881004,WAL
16249168825000,81.765075,-0.219213084601608,10.4310833487331,1.84451227458024,-2.7290404,-0.5644395,2.0662518,144.33139,-85.3446,4.064831,WAL
16249173737000,81.769987,-0.860186206522385,10.5649113461767,2.10557804972266,-2.807842,-0.72021013,2.1786509,144.75859,-84.55656,4.520619,WAL
16249178736000,81.774986,-1.5619908303962,10.7972653217116,2.29999696323296,-2.8496864,-0.8604037,2.278833,145.2149,-83.72316,5.006722,WAL
16249183743000,81.779993,-2.26630115710168,11.1193759471226,2.25258193752112,-2.8478537,-0.9584476,2.3591616,145.60684,-82.8753,5.4666834,WAL
16249188729000,81.784979,-2.96871576378094,11.508551558692,2.02002569961236,-2.7806585,-0.9773844,2.4242187,146.00385,-82.020424,5.946315,WAL
16249193736000,81.789986,-3.63943528915099,11.9241456110142,1.72349386155117,-2.673757,-0.9486737,2.4553728,146.29204,-81.21865,6.3507485,WAL
16249198746000,81.794996,-4.28239560498394,12.3601255137219,1.37559072451583,-2.5427265,-0.8686504,2.445599,146.5607,-80.44177,6.7532578,WAL
16249203676000,81.799926,-4.87260294801314,12.8535748851669,1.06591692698413,-2.4184155,-0.77518797,2.413834,146.73763,-79.810776,7.0149536,WAL
16249208683000,81.804933,-5.39751890476191,13.4677268730159,0.808708131746032,-2.3225098,-0.7086037,2.3774874,146.8956,-79.21279,7.2660136,WAL
16249213682000,81.809932,-5.61414995901639,13.9819297733183,0.573504023453929,-2.228131,-0.677755,2.346028,146.98227,-78.79026,7.3761573,WAL
16249218706000,81.814956,-5.5642860726776,14.4125699753156,0.3559172341417,-2.1786509,-0.6426302,2.3463335,147.05042,-78.381966,7.4836283,WAL
16249223696000,81.819946,-5.32764297433986,14.751127185477,0.136567384732751,-2.0561724,-0.6426302,2.372906,147.07999,-78.10003,7.490426,WAL
16249228693000,81.824943,-4.82830104301533,14.9651309463373,-0.0876269627470187,-1.9300288,-0.6930266,2.4113905,147.11835,-77.823875,7.510075,WAL
16249233720000,81.82997,-4.20140501673546,15.0770738321541,-0.163471080612225,-1.8002199,-0.7611381,2.459038,147.18349,-77.60471,7.5389056,WAL
16249238698000,81.834948,-3.47524870810731,15.1004982181604,-0.111937397155071,-1.7024814,-0.86193085,2.5335636,147.27455,-77.39011,7.60107,WAL
16249243695000,81.839945,-2.46993569846445,15.1600487374408,-0.209228267184834,-1.6227635,-0.8762862,2.6505444,147.42784,-77.18092,7.7407155,WAL
16249248738000,81.844988,-1.17899480143507,15.2561826577251,-0.45642971229763,-1.4978416,-0.76144356,2.831055,147.56787,-76.97436,7.9259877,WAL
16249253729000,81.849979,0.0375878273805365,15.1661338088583,-0.0283544752522865,-1.344209,-0.65484756,2.9883528,147.7365,-76.6825,8.255982,WAL
16249258733000,81.854983,1.16534615181996,14.7967809119309,1.41458522444559,-1.3158038,-0.55924714,3.0757065,147.87234,-76.36824,8.610418,WAL
16249263699000,81.859949,2.41279806774721,14.4243194987495,2.0278170174875,-1.3579534,-0.50640726,3.1655037,148.0429,-75.914955,9.2021265,WAL
16249268739000,81.864989,3.83815423319546,14.0389626307234,1.63317444880723,-1.4162911,-0.4098906,3.2656856,148.17241,-75.44193,9.801968,WAL
16249273673000,81.869923,4.78903301130452,13.715161282513,1.1700202272539,-1.4892895,-0.15363261,3.320358,148.26399,-74.70528,10.553053,WAL
16249278731000,81.874981,4.97802237805122,13.4777125718287,0.559438429048619,-1.5473217,0.15393804,3.3102787,148.3142,-73.96364,11.286143,WAL
16249283792000,81.880042,4.99204233711715,13.1288231064319,-0.000632462501914233,-1.5381587,0.4642576,3.2537737,148.35086,-73.06691,12.229143,WAL
16249288762000,81.885012,4.72781857572741,12.6094866477795,-0.469857492871363,-1.4996742,0.7247916,3.143207,148.32141,-72.19085,13.1136,WAL
16249293686000,81.889936,4.40175298357604,12.0594449099238,-0.83121768315556,-1.4095715,0.9669997,2.9972103,148.16911,-71.32854,13.998086,WAL
16249298726000,81.894976,3.89901913228855,11.4030977983412,-0.928971489462822,-1.3344351,1.221425,2.8655689,147.94914,-70.504944,14.816091,WAL
16249303726000,81.899976,3.37719134899542,10.7609092079245,-0.98016884318288,-1.2779301,1.4514158,2.7189612,147.66597,-69.76772,15.552936,WAL
16249308779000,81.905029,2.76217802156808,10.1458961638165,-0.858070589617793,-1.2266175,1.6249015,2.5891523,147.33972,-69.08088,16.22724,WAL
16249313782000,81.910032,2.15568106602219,9.51932424453477,-0.734604069693508,-1.1713341,1.7015651,2.4724772,146.914,-68.45458,16.805796,WAL
16249318790000,81.91504,1.57612799666044,8.69214381258926,-0.581812822957267,-1.1563679,1.7965547,2.4129176,146.44481,-67.86003,17.33631,WAL
16249323766000,81.920016,1.08207756696101,7.90732070642202,-0.464551995521789,-1.1221595,1.8750509,2.295937,145.91531,-67.35835,17.729898,WAL
16249328778000,81.925028,0.820615378933486,7.22384944036697,-0.446203774321483,-1.0754282,1.9804251,2.1966715,145.36192,-66.88529,18.089708,WAL
16249333823000,81.930073,0.593470466932084,6.57857873614364,-0.425199750117096,-1.0387764,2.1157317,2.1093178,144.75395,-66.46818,18.345303,WAL
16249338791000,81.935041,0.537759015339578,6.14217231928181,-0.39270140941452,-1.0219775,2.257758,2.0302107,144.13069,-66.09099,18.55483,WAL
16249343759000,81.940009,0.506942683062178,5.73078384908047,-0.361272154724141,-0.9981538,2.3881776,1.964848,143.4552,-65.73492,18.715326,WAL
16249348813000,81.945063,0.671780788865428,5.50942976325776,-0.337723848977328,-0.9825767,2.5259278,1.9031507,142.75516,-65.41227,18.831495,WAL
16249353768000,81.950018,0.830877413457528,5.3023513027235,-0.312253153259087,-0.94959,2.6532931,1.8442022,142.0009,-65.08608,18.929802,WAL
16249358815000,81.955065,0.953217592791333,5.24852172887516,-0.24863627778779,-0.9251554,2.7073548,1.767844,141.24983,-64.79388,18.989748,WAL
16249363798000,81.960048,1.06133028865768,5.20486838959554,-0.193655265858734,-0.9016371,2.6823094,1.6920967,140.46693,-64.467545,19.082561,WAL
16249368843000,81.965093,1.04244983452521,5.25678945363423,-0.217255796559203,-0.8729264,2.6349673,1.6398678,139.69469,-64.17273,19.147743,WAL
16249373956000,81.970206,1.01283313039162,5.31050315113072,-0.237769461232763,-0.84696466,2.5955665,1.6102408,138.90634,-63.858566,19.227968,WAL
16249378800000,81.97505,0.859308432836918,5.37447173800331,-0.216446576676779,-0.81489426,2.557082,1.564426,138.15225,-63.579174,19.284225,WAL
16249383797000,81.980047,0.700934586082,5.44046080253723,-0.194450198863762,-0.77182823,2.4959953,1.5271631,137.39648,-63.314617,19.334656,WAL
16249388789000,81.985039,0.471185826036992,5.54450991583671,-0.186997709949655,-0.72082096,2.44285,1.4920384,136.66824,-63.080193,19.36787,WAL
16249393957000,81.990207,0.216774586226677,5.64962975605399,-0.176812604197797,-0.6536258,2.3936756,1.4700472,135.97241,-62.874935,19.392378,WAL
16249398764000,81.995014,-0.0847693729654625,5.64049187614133,-0.10827988693688,-0.5897904,2.3399193,1.4407257,135.27705,-62.724102,19.35755,WAL
16249404040000,82.00029,-0.410322090411581,5.62816093197086,-0.0289705427331819,-0.48899764,2.289523,1.4086553,134.55173,-62.627926,19.275219,WAL
16249408779000,82.005029,-0.637910123945501,5.58951402601949,0.0912646386267386,-0.40408736,2.2379048,1.3607023,133.86298,-62.56293,19.18226,WAL
16249413793000,82.010043,-0.878704890803293,5.54862447412243,0.218476961762135,-0.31520647,2.2067506,1.3161092,133.10023,-62.526855,19.053202,WAL
16249418840000,82.01509,-1.12277531869227,5.40698673124811,0.376730000662961,-0.27305678,2.1343632,1.2938126,132.38124,-62.514565,18.923832,WAL
16249423760000,82.02001,-1.36086465480141,5.25937146656897,0.533869003068216,-0.17531833,2.071444,1.2287555,131.69101,-62.559334,18.771412,WAL
16249428774000,82.025024,-1.5228680919671,5.14314925939797,0.67802585379769,-0.08307768,1.9859229,1.1438452,130.94229,-62.602505,18.593815,WAL
16249433775000,82.030025,-1.67793143130032,5.02999485145257,0.820516456825341,0.035430185,1.9010127,1.0516045,130.22926,-62.693573,18.401623,WAL
16249438786000,82.035036,-1.78116743510836,4.95767269876161,0.970204663591331,0.13103059,1.8112154,0.95905846,129.49754,-62.80086,18.176296,WAL
16249443800000,82.04005,-1.85549887261094,4.90811844158927,1.12382301605779,0.23945917,1.7232509,0.8491027,128.80864,-62.96254,17.92948,WAL
16249448772000,82.045022,-1.86732145221955,4.85481770887819,1.22027798870486,0.3631594,1.6035212,0.7440339,128.12822,-63.15221,17.649435,WAL
16249453793000,82.050043,-1.85343071188252,4.79925474753009,1.29436198551757,0.47494772,1.4639386,0.62796944,127.497246,-63.389046,17.348442,WAL
16249458778000,82.055028,-1.78241227063982,4.69493941204903,1.37852285313933,0.6032294,1.318858,0.50640726,126.89651,-63.661427,17.023344,WAL
16249463772000,82.060022,-1.67755031516843,4.56147871882599,1.46908536507873,0.7360926,1.1725558,0.38026363,126.35323,-63.98295,16.682037,WAL
16249468786000,82.065036,-1.50117825532338,4.43354886955224,1.5628871761791,0.85918194,1.0152581,0.26236662,125.86004,-64.3289,16.339743,WAL
16249473782000,82.070032,-1.28218294507463,4.30976886835821,1.65810258465672,0.99265605,0.86559606,0.14752395,125.422485,-64.72836,15.981335,WAL
16249478777000,82.075027,-1.02928929636487,4.15359698070602,1.75482433385199,1.1239921,0.71776664,0.028099801,125.03978,-65.13148,15.640057,WAL
16249483845000,82.080095,-0.750812149271613,3.97423886879315,1.8539432852475,1.2681563,0.5983425,-0.09560041,124.70572,-65.58644,15.282143,WAL
16249488782000,82.085032,-0.485174836228652,3.79092807305606,1.94161141942938,1.3891076,0.5018258,-0.20799962,124.42337,-66.020386,14.968144,WAL
16249493776000,82.090026,-0.220913091814346,3.59873764050633,2.02329231814346,1.5259414,0.4352415,-0.32406402,124.17968,-66.50917,14.632238,WAL
16249498754000,82.095004,0.056741866039722,3.41637313308838,2.13341387431976,1.6493362,0.39003745,-0.4474588,123.97196,-66.957825,14.352347,WAL
16249503763000,82.100013,0.347326157705065,3.24011716731877,2.26679682917577,1.7632625,0.36560285,-0.5723807,123.78767,-67.451,14.0488405,WAL
16249508780000,82.10503,0.607284649892704,3.05245305965665,2.43505724034335,1.8723019,0.3484986,-0.713796,123.61665,-67.90611,13.790974,WAL
16249513765000,82.110015,0.840119135334569,2.85687204034335,2.63063825965665,1.9721785,0.33108896,-0.7825184,123.45566,-68.38771,13.525464,WAL
16249518769000,82.115019,1.06838313993275,2.69923600041535,2.83302635447983,2.0179935,0.34025195,-0.9388999,123.29537,-68.81431,13.291656,WAL
16249523799000,82.120049,1.29228071647547,2.58014149823972,3.04263265244264,2.0952678,0.36713,-1.0897835,123.137764,-69.27482,13.04457,WAL
16249528779000,82.125029,1.6285724573991,2.63933351883408,3.30326830134529,2.1688771,0.39522982,-1.2437216,122.97773,-69.66743,12.830338,WAL
16249533796000,82.130046,2.09300142187344,2.89309362880917,3.62405928094669,2.2235496,0.46792278,-1.3637567,122.805405,-70.087585,12.582768,WAL
16249538782000,82.135032,2.64631375429927,3.37815937560783,4.04185539978257,2.2327125,0.5513059,-1.4520267,122.62363,-70.437874,12.3724785,WAL
16249543775000,82.140025,3.30321845562364,4.12485685062265,4.57116008270409,2.2174408,0.6612616,-1.4984524,122.419426,-70.8026,12.137861,WAL
16249548754000,82.145004,3.97293762997275,5.00653592428096,5.18283669088707,2.1743748,0.7840455,-1.5076154,122.138504,-71.00998,12.011058,WAL
16249553756000,82.150006,4.6642440147139,6.06525018828338,5.90314892098093,2.1371121,0.9007208,-1.527774,121.83786,-71.22448,11.862091,WAL
16249558730000,82.15498,5.38663857393333,7.27382273432792,6.99467198153368,2.0497584,1.0180069,-1.5402967,121.42618,-71.209595,11.866825,WAL
16249563757000,82.160007,6.1586796054913,8.68221268523666,8.54811220896103,1.9086485,1.1319333,-1.5085317,120.99783,-71.18467,11.859467,WAL
